Datetime,Open,High,Low,Close,Volume
2025-09-16 23:14:00+00:00,11.5,11.5001,11.355,11.355,2130.0
2025-09-16 23:16:00+00:00,11.4,11.4,11.3,11.3,5087.0
2025-09-16 23:18:00+00:00,11.25,11.2501,11.06,11.1,5649.0
2025-09-16 23:20:00+00:00,11.12,11.19,11.12,11.15,5023.0
2025-09-16 23:22:00+00:00,11.11,11.11,11.06,11.09,7016.0
2025-09-16 23:24:00+00:00,11.1,11.19,11.09,11.09,4284.0
2025-09-16 23:26:00+00:00,11.07,11.08,10.85,10.85,12397.0
2025-09-16 23:28:00+00:00,10.85,11.0,10.75,10.76,15232.0
2025-09-16 23:30:00+00:00,10.7,11.02,10.5463,11.02,14773.0
2025-09-16 23:32:00+00:00,11.02,11.0313,10.7801,11.0,6158.0
2025-09-16 23:34:00+00:00,11.04,11.0782,10.92,11.0782,3471.0
2025-09-16 23:36:00+00:00,11.08,11.08,11.0,11.0,1188.0
2025-09-16 23:38:00+00:00,11.0,11.0469,10.9,10.9,3175.0
2025-09-16 23:40:00+00:00,10.8,10.9889,10.8,10.9889,1041.0
2025-09-16 23:42:00+00:00,10.9797,10.9797,10.9797,10.9797,196.0
2025-09-16 23:44:00+00:00,10.96,11.0,10.96,10.96,4659.0
2025-09-16 23:46:00+00:00,10.9001,10.97,10.83,10.83,2551.0
2025-09-16 23:48:00+00:00,10.9,11.17,10.9,10.91,5824.0
2025-09-16 23:50:00+00:00,10.91,10.99,10.91,10.91,2934.0
2025-09-16 23:52:00+00:00,10.91,11.15,10.91,11.0,4529.0
2025-09-16 23:54:00+00:00,10.93,10.9363,10.91,10.93,1650.0
2025-09-16 23:56:00+00:00,10.94,11.1,10.94,11.1,5661.0
2025-09-16 23:58:00+00:00,11.09,11.12,10.9,11.095,3859.0
