Datetime,Open,High,Low,Close,Volume
2025-10-17 21:14:00+00:00,1.215,1.22,1.2,1.21,4658
2025-10-17 21:16:00+00:00,1.2101,1.22,1.19,1.19,5508
2025-10-17 21:18:00+00:00,1.1901,1.1901,1.1901,1.1901,291
2025-10-17 21:20:00+00:00,1.2,1.2,1.15,1.18,4748
2025-10-17 21:22:00+00:00,1.19,1.19,1.19,1.19,601
2025-10-17 21:24:00+00:00,1.21,1.23,1.21,1.23,1014
2025-10-17 21:34:00+00:00,1.21,1.21,1.2,1.201,2481
2025-10-17 21:36:00+00:00,1.23,1.28,1.23,1.28,3004
2025-10-17 21:38:00+00:00,1.27,1.27,1.27,1.27,647
2025-10-17 21:40:00+00:00,1.22,1.23,1.21,1.21,4077
2025-10-17 21:46:00+00:00,1.23,1.23,1.23,1.23,105
2025-10-17 21:48:00+00:00,1.23,1.23,1.2291,1.2291,1705
2025-10-17 21:52:00+00:00,1.23,1.25,1.23,1.2498,1209
2025-10-17 21:54:00+00:00,1.24,1.27,1.24,1.27,1929
2025-10-17 22:04:00+00:00,1.23,1.23,1.23,1.23,550
2025-10-17 22:12:00+00:00,1.24,1.24,1.24,1.24,689
2025-10-17 22:14:00+00:00,1.25,1.25,1.25,1.25,192
2025-10-17 22:16:00+00:00,1.24,1.24,1.2399,1.2399,599
2025-10-17 22:18:00+00:00,1.23,1.24,1.23,1.24,1546
2025-10-17 22:20:00+00:00,1.24,1.24,1.24,1.24,101
2025-10-17 22:24:00+00:00,1.23,1.23,1.23,1.23,506
2025-10-17 22:28:00+00:00,1.2299,1.2299,1.2299,1.2299,100
2025-10-17 22:30:00+00:00,1.22,1.2201,1.22,1.22,698
2025-10-17 22:32:00+00:00,1.23,1.23,1.23,1.23,999
2025-10-17 22:36:00+00:00,1.22,1.22,1.22,1.22,105
2025-10-17 22:40:00+00:00,1.22,1.22,1.22,1.22,110
2025-10-17 22:42:00+00:00,1.22,1.22,1.22,1.22,1412
2025-10-17 22:44:00+00:00,1.21,1.21,1.21,1.21,2163
2025-10-17 22:46:00+00:00,1.21,1.21,1.21,1.21,127
2025-10-17 22:48:00+00:00,1.2,1.2,1.18,1.18,2939
2025-10-17 22:52:00+00:00,1.2,1.2,1.2,1.2,401
2025-10-17 22:58:00+00:00,1.21,1.21,1.21,1.21,665
2025-10-17 23:00:00+00:00,1.2,1.2,1.17,1.18,4165
2025-10-17 23:02:00+00:00,1.19,1.19,1.17,1.17,1681
2025-10-17 23:06:00+00:00,1.18,1.18,1.18,1.18,863
2025-10-17 23:12:00+00:00,1.2,1.2,1.2,1.2,2400
2025-10-17 23:18:00+00:00,1.2,1.2,1.2,1.2,365
2025-10-17 23:20:00+00:00,1.2,1.2,1.2,1.2,5398
2025-10-17 23:24:00+00:00,1.19,1.1997,1.19,1.1997,200
2025-10-17 23:30:00+00:00,1.19,1.19,1.19,1.19,447
2025-10-17 23:36:00+00:00,1.18,1.18,1.18,1.18,615
2025-10-17 23:38:00+00:00,1.185,1.185,1.185,1.185,311
2025-10-17 23:40:00+00:00,1.18,1.18,1.18,1.18,793
2025-10-17 23:42:00+00:00,1.17,1.17,1.17,1.17,1447
2025-10-17 23:46:00+00:00,1.16,1.17,1.16,1.17,2968
2025-10-17 23:48:00+00:00,1.16,1.16,1.15,1.15,2708
2025-10-17 23:50:00+00:00,1.16,1.16,1.16,1.16,219
2025-10-17 23:52:00+00:00,1.19,1.19,1.19,1.19,300
2025-10-17 23:54:00+00:00,1.19,1.19,1.19,1.19,200
2025-10-17 23:56:00+00:00,1.19,1.19,1.19,1.19,300
2025-10-17 23:58:00+00:00,1.2,1.2,1.2,1.2,570
