Datetime,Open,High,Low,Close,Volume
2025-01-31 21:14:00+00:00,6.88,7.0,6.88,7.0,826.5
2025-01-31 21:16:00+00:00,6.9576,7.0396,6.92,6.96,3081.25
2025-01-31 21:18:00+00:00,6.96,6.96,6.96,6.96,214.0
2025-01-31 21:20:00+00:00,7.0396,7.0396,6.92,6.92,39424.5
2025-01-31 21:22:00+00:00,6.88,6.9972,6.88,6.88,1030.75
2025-01-31 21:24:00+00:00,6.92,6.92,6.92,6.92,255.5
2025-01-31 21:26:00+00:00,6.92,6.92,6.92,6.92,874.0
2025-01-31 21:28:00+00:00,6.92,6.92,6.92,6.92,105.0
2025-01-31 21:30:00+00:00,6.92,6.92,6.92,6.92,243.0
2025-01-31 21:32:00+00:00,6.96,6.96,6.92,6.92,1358.0
2025-01-31 21:34:00+00:00,6.92,6.92,6.88,6.92,1767.0
2025-01-31 21:36:00+00:00,6.92,7.0,6.92,7.0,200.0
2025-01-31 21:40:00+00:00,6.9988,6.9988,6.92,6.96,840.5
2025-01-31 21:44:00+00:00,6.92,6.92,6.92,6.92,30.0
2025-01-31 21:46:00+00:00,6.92,6.9808,6.92,6.92,574.25
2025-01-31 21:48:00+00:00,6.96,6.96,6.96,6.96,99.0
2025-01-31 21:50:00+00:00,6.92,7.0,6.92,7.0,605.0
2025-01-31 21:52:00+00:00,6.96,7.0,6.96,7.0,844.5
2025-01-31 21:54:00+00:00,6.96,7.04,6.96,7.04,713.5
2025-01-31 21:56:00+00:00,7.0,7.04,7.0,7.04,428.5
2025-01-31 21:58:00+00:00,7.0,7.0,7.0,7.0,63.25
2025-01-31 22:00:00+00:00,7.0,7.0,7.0,7.0,155.25
2025-01-31 22:02:00+00:00,7.0,7.04,7.0,7.04,1017.25
2025-01-31 22:04:00+00:00,7.04,7.04,7.04,7.04,251.25
2025-01-31 22:06:00+00:00,7.0,7.08,7.0,7.04,4254.25
2025-01-31 22:08:00+00:00,7.04,7.04,7.0396,7.04,280.0
2025-01-31 22:10:00+00:00,7.0,7.0,7.0,7.0,64.75
2025-01-31 22:12:00+00:00,7.002,7.002,7.002,7.002,441.5
2025-01-31 22:14:00+00:00,7.04,7.04,7.04,7.04,60.0
2025-01-31 22:16:00+00:00,7.04,7.08,7.04,7.04,488.0
2025-01-31 22:20:00+00:00,7.08,7.08,7.08,7.08,180.0
2025-01-31 22:22:00+00:00,7.08,7.08,7.04,7.04,630.25
2025-01-31 22:24:00+00:00,7.04,7.08,7.04,7.04,365.0
2025-01-31 22:26:00+00:00,7.08,7.08,7.08,7.08,156.0
2025-01-31 22:34:00+00:00,7.04,7.04,7.04,7.04,249.5
2025-01-31 22:38:00+00:00,7.08,7.08,7.08,7.08,50.0
2025-01-31 22:40:00+00:00,7.04,7.04,7.04,7.04,197.25
2025-01-31 22:46:00+00:00,7.04,7.04,7.04,7.04,1574.5
2025-01-31 22:48:00+00:00,7.04,7.08,7.04,7.08,100.75
2025-01-31 22:50:00+00:00,7.08,7.08,7.08,7.08,155.0
2025-01-31 22:54:00+00:00,7.04,7.04,7.04,7.04,500.0
2025-01-31 23:00:00+00:00,7.04,7.1192,7.04,7.1192,160.25
2025-01-31 23:02:00+00:00,7.12,7.12,7.08,7.08,679.25
2025-01-31 23:06:00+00:00,7.12,7.198,7.12,7.198,386.75
2025-01-31 23:08:00+00:00,7.1188,7.1188,7.1188,7.1188,25.0
2025-01-31 23:10:00+00:00,7.1196,7.12,7.08,7.12,115.0
2025-01-31 23:12:00+00:00,7.12,7.12,7.12,7.12,427.25
2025-01-31 23:16:00+00:00,7.16,7.16,7.16,7.16,150.5
2025-01-31 23:20:00+00:00,7.08,7.08,7.08,7.08,78.5
2025-01-31 23:22:00+00:00,7.04,7.0404,7.04,7.0404,574.25
2025-01-31 23:24:00+00:00,7.04,7.04,7.04,7.04,25.0
2025-01-31 23:30:00+00:00,7.08,7.08,7.08,7.08,39.5
2025-01-31 23:34:00+00:00,7.16,7.16,7.16,7.16,313.75
2025-01-31 23:40:00+00:00,7.16,7.2,7.16,7.2,254.0
2025-01-31 23:42:00+00:00,7.08,7.12,7.08,7.1196,361.0
2025-01-31 23:44:00+00:00,7.2,7.2,7.2,7.2,25.0
2025-01-31 23:46:00+00:00,7.2,7.2,7.2,7.2,558.75
2025-01-31 23:48:00+00:00,7.2,7.2,7.2,7.2,447.0
2025-01-31 23:50:00+00:00,7.28,7.28,7.28,7.28,524.5
2025-01-31 23:52:00+00:00,7.28,7.28,7.28,7.28,1097.75
2025-01-31 23:54:00+00:00,7.28,7.28,7.28,7.28,121.5
2025-01-31 23:58:00+00:00,7.28,7.28,7.28,7.28,172.25
2025-02-01 00:00:00+00:00,7.28,7.28,7.28,7.28,357.25
2025-02-01 00:02:00+00:00,7.28,7.28,7.28,7.28,467.0
2025-02-01 00:04:00+00:00,7.32,7.32,7.28,7.28,649.25
2025-02-01 00:06:00+00:00,7.32,7.32,7.3192,7.32,971.5
2025-02-01 00:08:00+00:00,7.32,7.36,7.32,7.36,281.25
2025-02-01 00:10:00+00:00,7.36,7.36,7.36,7.36,631.25
2025-02-01 00:12:00+00:00,7.36,7.36,7.36,7.36,1511.0
2025-02-01 00:14:00+00:00,7.4,7.48,7.4,7.48,1316.5
2025-02-01 00:16:00+00:00,7.48,7.48,7.4004,7.44,3423.25
2025-02-01 00:18:00+00:00,7.4,7.52,7.4,7.48,4228.5
2025-02-01 00:20:00+00:00,7.52,7.56,7.52,7.556,1118.0
2025-02-01 00:22:00+00:00,7.52,7.52,7.48,7.48,89.75
2025-02-01 00:24:00+00:00,7.48,7.48,7.4,7.48,778.5
2025-02-01 00:26:00+00:00,7.4,7.4,7.4,7.4,25.0
2025-02-01 00:30:00+00:00,7.4,7.48,7.4,7.48,925.25
2025-02-01 00:32:00+00:00,7.4,7.48,7.4,7.44,252.5
2025-02-01 00:34:00+00:00,7.48,7.48,7.48,7.48,229.25
2025-02-01 00:36:00+00:00,7.48,7.48,7.48,7.48,61.5
2025-02-01 00:38:00+00:00,7.52,7.52,7.48,7.48,237.5
2025-02-01 00:42:00+00:00,7.52,7.52,7.52,7.52,349.25
2025-02-01 00:44:00+00:00,7.48,7.48,7.4,7.4,337.75
2025-02-01 00:46:00+00:00,7.4,7.4,6.8816,6.8816,2582.75
2025-02-01 00:48:00+00:00,7.36,7.36,7.36,7.36,58.5
2025-02-01 00:50:00+00:00,7.36,7.36,7.16,7.36,1168.75
2025-02-01 00:52:00+00:00,7.36,7.36,7.04,7.04,478.25
2025-02-01 00:54:00+00:00,7.16,7.16,7.16,7.16,125.0
2025-02-01 00:56:00+00:00,7.36,7.4,7.36,7.392,233.5
2025-02-01 00:58:00+00:00,7.0888,7.4,6.92,6.92,2158.5
