Datetime,Open,High,Low,Close,Volume
2025-02-06 21:00:00+00:00,4.99,4.99,4.8608,4.8608,114417.0
2025-02-06 21:02:00+00:00,4.8799,4.89,4.83,4.8896,117986.0
2025-02-06 21:04:00+00:00,4.87,4.9,4.82,4.85,90143.0
2025-02-06 21:06:00+00:00,4.83,4.9,4.82,4.8805,77991.0
2025-02-06 21:08:00+00:00,4.89,4.98,4.89,4.9797,115621.0
2025-02-06 21:10:00+00:00,4.98,5.07,4.96,4.9698,151491.0
2025-02-06 21:12:00+00:00,4.965,5.0,4.92,4.93,42818.0
2025-02-06 21:14:00+00:00,4.9491,4.9493,4.85,4.89,24625.0
2025-02-06 21:16:00+00:00,4.8707,4.9,4.85,4.88,24579.0
2025-02-06 21:18:00+00:00,4.898,4.92,4.87,4.8999,28487.0
2025-02-06 21:20:00+00:00,4.88,4.88,4.83,4.86,25553.0
2025-02-06 21:22:00+00:00,4.87,4.8999,4.84,4.8999,27712.0
2025-02-06 21:24:00+00:00,4.89,4.95,4.88,4.95,26944.0
2025-02-06 21:26:00+00:00,4.95,5.0,4.95,4.9601,57798.0
2025-02-06 21:28:00+00:00,4.9799,4.9799,4.92,4.96,9802.0
2025-02-06 21:30:00+00:00,4.95,4.97,4.93,4.95,17847.0
2025-02-06 21:32:00+00:00,4.93,4.95,4.93,4.9301,14250.0
2025-02-06 21:34:00+00:00,4.93,4.9399,4.9,4.9,21564.0
2025-02-06 21:36:00+00:00,4.89,4.9,4.85,4.89,18940.0
2025-02-06 21:38:00+00:00,4.9,4.91,4.9,4.91,1310.0
2025-02-06 21:40:00+00:00,4.88,4.88,4.86,4.87,13423.0
2025-02-06 21:42:00+00:00,4.87,4.88,4.87,4.88,8853.0
2025-02-06 21:44:00+00:00,4.89,4.89,4.87,4.89,3652.0
2025-02-06 21:46:00+00:00,4.8705,4.88,4.86,4.88,18001.0
2025-02-06 21:48:00+00:00,4.88,4.92,4.87,4.9199,31401.0
2025-02-06 21:50:00+00:00,4.9198,4.97,4.91,4.95,31617.0
2025-02-06 21:52:00+00:00,4.96,4.99,4.9501,4.9601,29352.0
2025-02-06 21:54:00+00:00,4.965,4.97,4.93,4.93,16416.0
2025-02-06 21:56:00+00:00,4.93,4.97,4.93,4.97,4088.0
2025-02-06 21:58:00+00:00,4.96,5.0399,4.96,5.02,53148.0
2025-02-06 22:00:00+00:00,5.0199,5.06,5.0,5.0099,51034.0
2025-02-06 22:02:00+00:00,5.01,5.01,4.96,4.96,11294.0
2025-02-06 22:04:00+00:00,4.9602,4.99,4.96,4.98,2915.0
2025-02-06 22:06:00+00:00,4.9795,4.9795,4.93,4.93,16228.0
2025-02-06 22:08:00+00:00,4.9595,4.9599,4.95,4.95,3556.0
2025-02-06 22:10:00+00:00,4.9307,4.9595,4.93,4.93,8960.0
2025-02-06 22:12:00+00:00,4.93,4.9498,4.9,4.91,23720.0
2025-02-06 22:14:00+00:00,4.9,4.91,4.86,4.86,27531.0
2025-02-06 22:16:00+00:00,4.86,4.91,4.86,4.8619,10959.0
2025-02-06 22:18:00+00:00,4.8999,4.9,4.86,4.89,8920.0
2025-02-06 22:20:00+00:00,4.89,4.89,4.87,4.871,8190.0
2025-02-06 22:22:00+00:00,4.8704,4.9,4.87,4.88,6891.0
2025-02-06 22:24:00+00:00,4.89,4.9,4.87,4.88,20433.0
2025-02-06 22:26:00+00:00,4.87,4.8705,4.87,4.87,3506.0
2025-02-06 22:28:00+00:00,4.88,4.88,4.86,4.86,3431.0
2025-02-06 22:30:00+00:00,4.87,4.87,4.86,4.86,6903.0
2025-02-06 22:32:00+00:00,4.86,4.87,4.8,4.84,36790.0
2025-02-06 22:34:00+00:00,4.83,4.83,4.76,4.76,47471.0
2025-02-06 22:36:00+00:00,4.78,4.8,4.77,4.8,9724.0
2025-02-06 22:38:00+00:00,4.81,4.8195,4.79,4.79,11946.0
2025-02-06 22:40:00+00:00,4.7904,4.8,4.74,4.75,21075.0
2025-02-06 22:42:00+00:00,4.74,4.8,4.74,4.7607,19204.0
2025-02-06 22:44:00+00:00,4.78,4.79,4.7698,4.78,5226.0
2025-02-06 22:46:00+00:00,4.78,4.78,4.76,4.77,4847.0
2025-02-06 22:48:00+00:00,4.76,4.79,4.76,4.77,21379.0
2025-02-06 22:50:00+00:00,4.77,4.77,4.76,4.76,8785.0
2025-02-06 22:52:00+00:00,4.75,4.75,4.72,4.72,14043.0
2025-02-06 22:54:00+00:00,4.7201,4.74,4.7,4.71,30317.0
2025-02-06 22:56:00+00:00,4.71,4.7199,4.69,4.7,31883.0
2025-02-06 22:58:00+00:00,4.71,4.74,4.71,4.74,6022.0
2025-02-06 23:00:00+00:00,4.7622,4.7628,4.73,4.74,5406.0
2025-02-06 23:02:00+00:00,4.7396,4.74,4.73,4.73,5167.0
2025-02-06 23:04:00+00:00,4.76,4.78,4.76,4.77,3878.0
2025-02-06 23:06:00+00:00,4.78,4.78,4.77,4.7701,1655.0
2025-02-06 23:08:00+00:00,4.7799,4.7799,4.74,4.74,4471.0
2025-02-06 23:10:00+00:00,4.74,4.81,4.74,4.74,6614.0
2025-02-06 23:12:00+00:00,4.77,4.78,4.74,4.75,10800.0
2025-02-06 23:14:00+00:00,4.75,4.75,4.74,4.75,2016.0
2025-02-06 23:16:00+00:00,4.77,4.77,4.77,4.77,185.0
2025-02-06 23:18:00+00:00,4.77,4.81,4.77,4.81,7144.0
2025-02-06 23:20:00+00:00,4.81,4.84,4.8001,4.82,4566.0
2025-02-06 23:22:00+00:00,4.84,4.84,4.81,4.84,3549.0
2025-02-06 23:24:00+00:00,4.82,4.82,4.78,4.78,3046.0
2025-02-06 23:26:00+00:00,4.7805,4.7805,4.77,4.77,832.0
2025-02-06 23:28:00+00:00,4.77,4.78,4.76,4.7606,2661.0
2025-02-06 23:30:00+00:00,4.78,4.8,4.77,4.8,15571.0
2025-02-06 23:32:00+00:00,4.8,4.8,4.77,4.77,7786.0
2025-02-06 23:34:00+00:00,4.77,4.8,4.77,4.8,1330.0
2025-02-06 23:36:00+00:00,4.79,4.79,4.79,4.79,265.0
2025-02-06 23:38:00+00:00,4.8,4.84,4.8,4.8399,18349.0
2025-02-06 23:40:00+00:00,4.84,4.85,4.83,4.85,2122.0
2025-02-06 23:42:00+00:00,4.84,4.86,4.8399,4.85,1964.0
2025-02-06 23:44:00+00:00,4.85,4.85,4.85,4.85,210.0
2025-02-06 23:46:00+00:00,4.83,4.83,4.81,4.81,4158.0
2025-02-06 23:50:00+00:00,4.85,4.88,4.85,4.86,3595.0
2025-02-06 23:52:00+00:00,4.84,4.84,4.81,4.81,4999.0
2025-02-06 23:54:00+00:00,4.81,4.81,4.81,4.81,291.0
2025-02-06 23:56:00+00:00,4.8307,4.8307,4.82,4.82,1346.0
2025-02-06 23:58:00+00:00,4.82,4.84,4.81,4.84,11192.0
2025-02-07 00:00:00+00:00,4.82,4.83,4.81,4.81,2606.0
2025-02-07 00:02:00+00:00,4.83,4.83,4.79,4.79,32903.0
2025-02-07 00:04:00+00:00,4.81,4.81,4.76,4.78,3185.0
2025-02-07 00:08:00+00:00,4.8,4.81,4.79,4.81,4495.0
2025-02-07 00:10:00+00:00,4.7806,4.801,4.78,4.8001,8110.0
2025-02-07 00:12:00+00:00,4.801,4.801,4.78,4.79,1055.0
2025-02-07 00:14:00+00:00,4.78,4.78,4.78,4.78,416.0
2025-02-07 00:16:00+00:00,4.795,4.8101,4.78,4.78,1733.0
2025-02-07 00:18:00+00:00,4.791,4.829,4.77,4.77,8753.0
2025-02-07 00:20:00+00:00,4.78,4.8199,4.78,4.8,1190.0
2025-02-07 00:22:00+00:00,4.8099,4.8099,4.7805,4.8,2794.0
2025-02-07 00:24:00+00:00,4.78,4.78,4.76,4.78,5088.0
2025-02-07 00:26:00+00:00,4.78,4.79,4.76,4.76,5141.0
2025-02-07 00:28:00+00:00,4.77,4.77,4.77,4.77,976.0
2025-02-07 00:30:00+00:00,4.7603,4.78,4.76,4.7799,4312.0
2025-02-07 00:32:00+00:00,4.78,4.78,4.77,4.77,1261.0
2025-02-07 00:34:00+00:00,4.77,4.7701,4.75,4.755,10480.0
2025-02-07 00:36:00+00:00,4.76,4.76,4.75,4.76,2406.0
2025-02-07 00:38:00+00:00,4.77,4.79,4.77,4.79,3440.0
2025-02-07 00:40:00+00:00,4.79,4.79,4.78,4.79,1603.0
2025-02-07 00:42:00+00:00,4.7901,4.8,4.79,4.7999,1373.0
2025-02-07 00:44:00+00:00,4.7807,4.7807,4.7807,4.7807,408.0
2025-02-07 00:46:00+00:00,4.79,4.8,4.78,4.78,4087.0
2025-02-07 00:48:00+00:00,4.7701,4.7701,4.76,4.7605,7896.0
2025-02-07 00:50:00+00:00,4.76,4.79,4.76,4.7899,9288.0
2025-02-07 00:52:00+00:00,4.7792,4.78,4.7605,4.7605,8134.0
2025-02-07 00:54:00+00:00,4.76,4.78,4.75,4.76,6457.0
2025-02-07 00:56:00+00:00,4.7798,4.78,4.75,4.77,19571.0
2025-02-07 00:58:00+00:00,4.76,4.7601,4.725,4.74,24538.0
2025-06-17 08:00:00+00:00,5.35,5.35,5.15,5.15,10677.0
2025-06-17 08:02:00+00:00,5.19,5.24,5.18,5.19,10960.0
2025-06-17 08:04:00+00:00,5.15,5.18,5.15,5.18,11147.0
2025-06-17 08:06:00+00:00,5.18,5.18,5.16,5.17,2574.0
2025-06-17 08:08:00+00:00,5.17,5.18,5.16,5.18,1630.0
2025-06-17 08:10:00+00:00,5.18,5.18,5.18,5.18,426.0
2025-06-17 08:14:00+00:00,5.19,5.19,5.16,5.16,4527.0
2025-06-17 08:16:00+00:00,5.15,5.16,5.15,5.16,690.0
2025-06-17 08:18:00+00:00,5.17,5.18,5.17,5.18,767.0
2025-06-17 08:20:00+00:00,5.18,5.18,5.18,5.18,174.0
2025-06-17 08:24:00+00:00,5.22,5.22,5.19,5.19,1152.0
2025-06-17 08:26:00+00:00,5.18,5.19,5.18,5.19,3437.0
2025-06-17 08:32:00+00:00,5.16,5.16,5.15,5.15,1748.0
2025-06-17 08:36:00+00:00,5.15,5.16,5.14,5.14,544.0
2025-06-17 08:40:00+00:00,5.14,5.14,5.1,5.1,1917.0
2025-06-17 08:42:00+00:00,5.08,5.08,5.02,5.06,8200.0
2025-06-17 08:44:00+00:00,5.12,5.14,5.12,5.12,1206.0
2025-06-17 08:48:00+00:00,5.11,5.11,5.11,5.11,156.0
2025-06-17 08:52:00+00:00,5.1,5.1,5.1,5.1,355.0
2025-06-17 08:54:00+00:00,5.1,5.11,5.1,5.11,529.0
2025-06-17 08:56:00+00:00,5.1,5.1,5.1,5.1,518.0
2025-06-17 09:00:00+00:00,5.1,5.1,5.1,5.1,302.0
2025-06-17 09:02:00+00:00,5.1,5.11,5.1,5.11,338.0
2025-06-17 09:04:00+00:00,5.11,5.11,5.1,5.1,1438.0
2025-06-17 09:10:00+00:00,5.1,5.1,5.1,5.1,987.0
2025-06-17 09:12:00+00:00,5.11,5.11,5.11,5.11,274.0
2025-06-17 09:14:00+00:00,5.11,5.11,5.11,5.11,297.0
2025-06-17 09:18:00+00:00,5.12,5.13,5.12,5.13,759.0
2025-06-17 09:20:00+00:00,5.11,5.11,5.11,5.11,727.0
2025-06-17 09:22:00+00:00,5.11,5.11,5.11,5.11,364.0
2025-06-17 09:26:00+00:00,5.11,5.11,5.11,5.11,100.0
2025-06-17 09:28:00+00:00,5.11,5.11,5.11,5.11,150.0
2025-06-17 09:32:00+00:00,5.12,5.13,5.12,5.13,1645.0
2025-06-17 09:34:00+00:00,5.12,5.13,5.12,5.13,1216.0
2025-06-17 09:36:00+00:00,5.14,5.14,5.14,5.14,694.0
2025-06-17 09:38:00+00:00,5.18,5.18,5.18,5.18,908.0
2025-06-17 09:40:00+00:00,5.17,5.17,5.17,5.17,101.0
2025-06-17 09:42:00+00:00,5.17,5.17,5.17,5.17,204.0
2025-06-17 09:48:00+00:00,5.16,5.16,5.14,5.14,3396.0
2025-06-17 09:50:00+00:00,5.15,5.15,5.15,5.15,100.0
2025-06-17 09:52:00+00:00,5.18,5.18,5.18,5.18,771.0
2025-06-17 09:54:00+00:00,5.19,5.19,5.18,5.18,1122.0
2025-06-17 09:56:00+00:00,5.18,5.18,5.18,5.18,100.0
2025-06-17 09:58:00+00:00,5.18,5.22,5.18,5.18,5356.0
2025-06-17 10:00:00+00:00,5.21,5.28,5.21,5.28,4459.0
2025-06-17 10:02:00+00:00,5.27,5.27,5.22,5.22,3914.0
2025-06-17 10:04:00+00:00,5.23,5.27,5.23,5.27,389.0
2025-06-17 10:06:00+00:00,5.28,5.3,5.28,5.29,5208.0
2025-06-17 10:08:00+00:00,5.31,5.33,5.31,5.33,2795.0
2025-06-17 10:10:00+00:00,5.34,5.35,5.33,5.34,13105.0
2025-06-17 10:12:00+00:00,5.34,5.34,5.29,5.29,13711.0
2025-06-17 10:14:00+00:00,5.29,5.32,5.29,5.29,2934.0
2025-06-17 10:16:00+00:00,5.29,5.34,5.29,5.3,3735.0
2025-06-17 10:18:00+00:00,5.3,5.31,5.3,5.31,2710.0
2025-06-17 10:20:00+00:00,5.32,5.32,5.31,5.31,532.0
2025-06-17 10:22:00+00:00,5.31,5.31,5.3,5.3,1070.0
2025-06-17 10:24:00+00:00,5.31,5.32,5.31,5.32,508.0
2025-06-17 10:26:00+00:00,5.31,5.31,5.28,5.28,8367.0
2025-06-17 10:28:00+00:00,5.27,5.27,5.24,5.25,3799.0
2025-06-17 10:30:00+00:00,5.25,5.28,5.25,5.28,2492.0
2025-06-17 10:32:00+00:00,5.28,5.3,5.28,5.3,3120.0
2025-06-17 10:34:00+00:00,5.3,5.31,5.3,5.31,1795.0
2025-06-17 10:36:00+00:00,5.32,5.33,5.3,5.3,2553.0
2025-06-17 10:38:00+00:00,5.28,5.3,5.28,5.3,3838.0
2025-06-17 10:40:00+00:00,5.295,5.3,5.295,5.3,456.0
2025-06-17 10:42:00+00:00,5.3,5.32,5.3,5.32,1867.0
2025-06-17 10:44:00+00:00,5.29,5.29,5.29,5.29,340.0
2025-06-17 10:46:00+00:00,5.29,5.29,5.29,5.29,900.0
2025-06-17 10:48:00+00:00,5.29,5.29,5.29,5.29,1039.0
2025-06-17 10:50:00+00:00,5.29,5.29,5.29,5.29,280.0
2025-06-17 10:52:00+00:00,5.29,5.29,5.28,5.28,800.0
2025-06-17 10:54:00+00:00,5.28,5.28,5.27,5.28,1030.0
2025-06-17 10:56:00+00:00,5.27,5.27,5.27,5.27,1262.0
2025-06-17 10:58:00+00:00,5.25,5.25,5.24,5.245,828.0
2025-06-17 11:00:00+00:00,5.25,5.25,5.22,5.22,12645.0
2025-06-17 11:02:00+00:00,5.21,5.21,5.2,5.2,676.0
2025-06-17 11:04:00+00:00,5.21,5.21,5.21,5.21,786.0
2025-06-17 11:06:00+00:00,5.23,5.23,5.23,5.23,101.0
2025-06-17 11:08:00+00:00,5.21,5.3,5.21,5.26,3787.0
2025-06-17 11:10:00+00:00,5.26,5.26,5.25,5.26,4063.0
2025-06-17 11:12:00+00:00,5.251,5.26,5.24,5.24,3226.0
2025-06-17 11:14:00+00:00,5.25,5.25,5.25,5.25,350.0
2025-06-17 11:18:00+00:00,5.22,5.25,5.22,5.25,3264.0
2025-06-17 11:20:00+00:00,5.27,5.3,5.26,5.27,10496.0
2025-06-17 11:26:00+00:00,5.3,5.3,5.25,5.25,8087.0
2025-06-17 11:28:00+00:00,5.24,5.24,5.24,5.24,1030.0
2025-06-17 11:32:00+00:00,5.23,5.23,5.23,5.23,757.0
2025-06-17 11:36:00+00:00,5.21,5.21,5.21,5.21,848.0
2025-06-17 11:38:00+00:00,5.21,5.23,5.21,5.23,300.0
2025-06-17 11:46:00+00:00,5.23,5.23,5.23,5.23,596.0
2025-06-17 11:50:00+00:00,5.22,5.22,5.22,5.22,100.0
2025-06-17 11:52:00+00:00,5.23,5.23,5.23,5.23,310.0
2025-06-17 11:54:00+00:00,5.25,5.25,5.25,5.25,100.0
2025-06-17 12:00:00+00:00,5.21,5.3312,5.0418,5.2401,134917.0
2025-06-17 12:02:00+00:00,5.25,5.25,5.25,5.25,9863.0
2025-06-17 12:04:00+00:00,5.24,5.25,5.24,5.2498,9049.0
2025-06-17 12:06:00+00:00,5.2412,5.25,5.2412,5.25,919.0
2025-06-17 12:08:00+00:00,5.25,5.25,5.2412,5.2412,5557.0
2025-06-17 12:10:00+00:00,5.24,5.25,5.24,5.24,1894.0
2025-06-17 12:12:00+00:00,5.23,5.24,5.23,5.23,1115.0
2025-06-17 12:14:00+00:00,5.23,5.24,5.23,5.24,909.0
2025-06-17 12:16:00+00:00,5.25,5.25,5.25,5.25,5002.0
2025-06-17 12:18:00+00:00,5.24,5.25,5.23,5.24,3817.0
2025-06-17 12:22:00+00:00,5.23,5.25,5.23,5.25,1528.0
2025-06-17 12:24:00+00:00,5.2519,5.27,5.2519,5.27,2850.0
2025-06-17 12:26:00+00:00,5.261,5.28,5.26,5.28,6457.0
2025-06-17 12:28:00+00:00,5.28,5.3,5.28,5.29,5100.0
2025-06-17 12:30:00+00:00,5.3,5.3,5.27,5.28,4054.0
2025-06-17 12:32:00+00:00,5.28,5.28,5.231,5.25,11544.0
2025-06-17 12:34:00+00:00,5.24,5.24,5.23,5.23,478.0
2025-06-17 12:36:00+00:00,5.24,5.24,5.16,5.16,13484.0
2025-06-17 12:38:00+00:00,5.17,5.2,5.17,5.2,2549.0
2025-06-17 12:40:00+00:00,5.1989,5.1989,5.1989,5.1989,993.0
2025-06-17 12:42:00+00:00,5.2,5.2,5.19,5.1901,10468.0
2025-06-17 12:44:00+00:00,5.19,5.1901,5.16,5.16,13247.0
2025-06-17 12:46:00+00:00,5.16,5.16,5.1301,5.1301,12430.0
2025-06-17 12:48:00+00:00,5.1301,5.1696,5.1301,5.16,6241.0
2025-06-17 12:50:00+00:00,5.17,5.1999,5.1695,5.1993,7698.0
2025-06-17 12:52:00+00:00,5.19,5.2,5.19,5.2,1133.0
2025-06-17 12:54:00+00:00,5.2,5.2,5.1997,5.1997,622.0
2025-06-17 12:56:00+00:00,5.1981,5.1981,5.1981,5.1981,306.0
2025-06-17 12:58:00+00:00,5.19,5.2,5.19,5.2,590.0
2025-06-17 13:00:00+00:00,5.2,5.2,5.15,5.15,12131.0
2025-06-17 13:02:00+00:00,5.1419,5.1419,5.12,5.12,7415.0
2025-06-17 13:04:00+00:00,5.12,5.17,5.12,5.17,8085.0
2025-06-17 13:06:00+00:00,5.15,5.16,5.15,5.15,940.0
2025-06-17 13:08:00+00:00,5.15,5.15,5.15,5.15,766.0
2025-06-17 13:10:00+00:00,5.1481,5.1481,5.11,5.11,5895.0
2025-06-17 13:12:00+00:00,5.1188,5.12,5.09,5.1,28354.0
2025-06-17 13:14:00+00:00,5.08,5.11,5.08,5.0901,24941.0
2025-06-17 13:16:00+00:00,5.1,5.18,5.0918,5.18,31268.0
2025-06-17 13:18:00+00:00,5.18,5.2,5.1601,5.1999,13719.0
2025-06-17 13:20:00+00:00,5.1901,5.2,5.19,5.19,13876.0
2025-06-17 13:22:00+00:00,5.2,5.2,5.2,5.2,2865.0
2025-06-17 13:24:00+00:00,5.2,5.3,5.0901,5.27,50923.0
2025-06-17 13:26:00+00:00,5.27,5.59,5.27,5.48,94490.0
2025-06-17 13:28:00+00:00,5.5,5.66,5.34,5.53,151372.0
2025-06-17 13:30:00+00:00,5.54,5.88,5.2,5.8256,2221993.0
2025-06-17 13:32:00+00:00,5.825,6.09,5.62,5.935,1810212.0
2025-06-17 13:34:00+00:00,5.94,6.08,5.66,6.03,1289862.0
2025-06-17 13:36:00+00:00,6.0222,6.3778,6.0206,6.18,1793880.0
2025-06-17 13:38:00+00:00,6.18,6.3,6.0,6.04,1015915.0
2025-06-17 13:40:00+00:00,6.0499,6.2899,5.8801,6.14,1640168.0
2025-06-17 13:42:00+00:00,6.14,6.33,6.09,6.1182,1374998.0
2025-06-17 13:44:00+00:00,6.12,6.29,6.03,6.03,781937.0
2025-06-17 13:46:00+00:00,6.03,6.295,6.02,6.2499,965578.0
2025-06-17 13:48:00+00:00,6.2599,6.47,6.2101,6.448,1491032.0
2025-06-17 13:50:00+00:00,6.445,6.68,6.41,6.6785,1547855.0
2025-06-17 13:52:00+00:00,6.67,6.85,6.66,6.79,1843171.0
2025-06-17 13:54:00+00:00,6.7901,6.84,6.5,6.66,2361212.0
2025-06-17 13:56:00+00:00,6.66,6.8099,6.53,6.73,1189547.0
2025-06-17 13:58:00+00:00,6.73,6.86,6.7085,6.82,895947.0
2025-06-17 14:00:00+00:00,6.81,7.04,6.795,7.02,1815376.0
2025-06-17 14:02:00+00:00,7.015,7.1799,7.015,7.06,1451876.0
2025-06-17 14:04:00+00:00,7.052,7.12,6.76,6.83,1679247.0
2025-06-17 14:06:00+00:00,6.8216,6.96,6.71,6.7818,1003109.0
2025-06-17 14:08:00+00:00,6.79,6.89,6.69,6.875,660037.0
2025-06-17 14:10:00+00:00,6.875,6.99,6.86,6.955,832018.0
2025-06-17 14:12:00+00:00,6.96,6.98,6.79,6.935,581483.0
2025-06-17 14:14:00+00:00,6.94,6.97,6.84,6.8812,439068.0
2025-06-17 14:16:00+00:00,6.89,7.09,6.885,7.0299,893188.0
2025-06-17 14:18:00+00:00,7.0196,7.1,6.9,6.925,731041.0
2025-06-17 14:20:00+00:00,6.925,7.0,6.895,6.92,319856.0
2025-06-17 14:22:00+00:00,6.91,6.96,6.81,6.849,341344.0
2025-06-17 14:24:00+00:00,6.845,6.89,6.77,6.8111,346363.0
2025-06-17 14:26:00+00:00,6.815,6.95,6.81,6.83,330651.0
2025-06-17 14:28:00+00:00,6.825,6.94,6.805,6.9011,288721.0
2025-06-17 14:30:00+00:00,6.9012,6.9854,6.83,6.9752,292591.0
2025-06-17 14:32:00+00:00,6.984,7.03,6.96,6.98,404910.0
2025-06-17 14:34:00+00:00,6.9899,7.005,6.89,6.9022,214255.0
2025-06-17 14:36:00+00:00,6.915,7.01,6.91,6.95,192468.0
2025-06-17 14:38:00+00:00,6.95,7.0,6.89,6.9699,241059.0
2025-06-17 14:40:00+00:00,6.96,7.0,6.87,6.955,241355.0
2025-06-17 14:42:00+00:00,6.95,7.0,6.73,6.99,238038.0
2025-06-17 14:44:00+00:00,6.98,7.08,6.92,7.0099,700989.0
2025-06-17 14:46:00+00:00,7.0082,7.28,6.99,7.2499,1071212.0
2025-06-17 14:48:00+00:00,7.25,7.31,7.185,7.195,707529.0
2025-06-17 14:50:00+00:00,7.2,7.28,7.16,7.2052,543455.0
2025-06-17 14:52:00+00:00,7.2,7.21,6.94,7.0377,820123.0
2025-06-17 14:54:00+00:00,7.035,7.07,6.97,7.0401,242580.0
2025-06-17 14:56:00+00:00,7.0499,7.06,7.0,7.03,230323.0
2025-06-17 14:58:00+00:00,7.03,7.05,6.89,6.91,455085.0
2025-06-17 15:00:00+00:00,6.9182,6.99,6.82,6.8902,551550.0
2025-06-17 15:02:00+00:00,6.8943,6.91,6.81,6.815,382401.0
2025-06-17 15:04:00+00:00,6.812,7.0,6.81,6.9897,444844.0
2025-06-17 15:06:00+00:00,6.9878,7.08,6.9601,7.075,401564.0
2025-06-17 15:08:00+00:00,7.075,7.09,6.99,7.0,201723.0
2025-06-17 15:10:00+00:00,6.9901,7.1,6.96,7.0999,312564.0
2025-06-17 15:12:00+00:00,7.0999,7.2,7.0712,7.1801,387562.0
2025-06-17 15:14:00+00:00,7.1848,7.24,7.16,7.185,388173.0
2025-06-17 15:16:00+00:00,7.18,7.29,7.18,7.285,280763.0
2025-06-17 15:18:00+00:00,7.285,7.36,7.25,7.3389,594625.0
2025-06-17 15:20:00+00:00,7.335,7.4,7.25,7.305,490103.0
2025-06-17 15:22:00+00:00,7.3,7.45,7.285,7.3499,677149.0
2025-06-17 15:24:00+00:00,7.348,7.4936,7.34,7.485,502090.0
2025-06-17 15:26:00+00:00,7.4835,7.61,7.46,7.515,636963.0
2025-06-17 15:28:00+00:00,7.515,7.54,7.39,7.46,500511.0
2025-06-17 15:30:00+00:00,7.45,7.51,7.42,7.435,294663.0
2025-06-17 15:32:00+00:00,7.4323,7.48,7.36,7.4503,388550.0
2025-06-17 15:34:00+00:00,7.45,7.45,7.33,7.4,346780.0
2025-06-17 15:36:00+00:00,7.39,7.4498,7.365,7.405,201303.0
2025-06-17 15:38:00+00:00,7.4,7.45,7.32,7.38,208372.0
2025-06-17 15:40:00+00:00,7.3887,7.44,7.375,7.4315,244923.0
2025-06-17 15:42:00+00:00,7.44,7.6,7.44,7.55,515483.0
2025-06-17 15:44:00+00:00,7.56,7.6,7.48,7.5675,329756.0
2025-06-17 15:46:00+00:00,7.565,7.63,7.5546,7.585,363492.0
2025-06-17 15:48:00+00:00,7.5801,7.59,7.51,7.542,224707.0
2025-06-17 15:50:00+00:00,7.545,7.56,7.33,7.43,608077.0
2025-06-17 15:52:00+00:00,7.4378,7.4598,7.38,7.4598,174295.0
2025-06-17 15:54:00+00:00,7.4546,7.4699,7.42,7.435,141109.0
2025-06-17 15:56:00+00:00,7.4335,7.49,7.41,7.4446,138627.0
2025-06-17 15:58:00+00:00,7.45,7.45,7.365,7.4,179477.0
2025-06-17 16:00:00+00:00,7.395,7.46,7.395,7.4312,123330.0
2025-06-17 16:02:00+00:00,7.431,7.53,7.41,7.48,211003.0
2025-06-17 16:04:00+00:00,7.48,7.5,7.43,7.4401,175348.0
2025-06-17 16:06:00+00:00,7.445,7.49,7.44,7.475,114145.0
2025-06-17 16:08:00+00:00,7.4718,7.5,7.41,7.425,196296.0
2025-06-17 16:10:00+00:00,7.43,7.47,7.42,7.46,106868.0
2025-06-17 16:12:00+00:00,7.46,7.46,7.39,7.445,180078.0
2025-06-17 16:14:00+00:00,7.4435,7.48,7.4,7.4318,190342.0
2025-06-17 16:16:00+00:00,7.44,7.44,7.34,7.37,247712.0
2025-06-17 16:18:00+00:00,7.372,7.4186,7.24,7.3188,381352.0
2025-06-17 16:20:00+00:00,7.3199,7.47,7.28,7.465,245639.0
2025-06-17 16:22:00+00:00,7.465,7.58,7.42,7.5701,364574.0
2025-06-17 16:24:00+00:00,7.5701,7.59,7.475,7.475,358983.0
2025-06-17 16:26:00+00:00,7.4782,7.49,7.355,7.4379,267440.0
2025-06-17 16:28:00+00:00,7.435,7.435,7.37,7.37,142406.0
2025-06-17 16:30:00+00:00,7.375,7.47,7.37,7.425,178232.0
2025-06-17 16:32:00+00:00,7.4212,7.49,7.41,7.455,240102.0
2025-06-17 16:34:00+00:00,7.45,7.465,7.365,7.3801,164512.0
2025-06-17 16:36:00+00:00,7.385,7.5,7.37,7.465,168167.0
2025-06-17 16:38:00+00:00,7.46,7.48,7.445,7.465,106317.0
2025-06-17 16:40:00+00:00,7.47,7.478,7.415,7.445,82860.0
2025-06-17 16:42:00+00:00,7.44,7.44,7.3612,7.362,95879.0
2025-06-17 16:44:00+00:00,7.3679,7.37,7.27,7.3383,196693.0
2025-06-17 16:46:00+00:00,7.3388,7.41,7.32,7.35,160966.0
2025-06-17 16:48:00+00:00,7.345,7.38,7.31,7.37,186861.0
2025-06-17 16:50:00+00:00,7.37,7.39,7.33,7.365,70733.0
2025-06-17 16:52:00+00:00,7.375,7.38,7.2,7.2586,330491.0
2025-06-17 16:54:00+00:00,7.25,7.275,7.215,7.24,157063.0
2025-06-17 16:56:00+00:00,7.2317,7.3198,7.22,7.245,168131.0
2025-06-17 16:58:00+00:00,7.25,7.275,7.2201,7.25,122451.0
2025-06-17 17:00:00+00:00,7.245,7.34,7.22,7.23,241788.0
2025-06-17 17:02:00+00:00,7.235,7.36,7.23,7.3,303457.0
2025-06-17 17:04:00+00:00,7.3001,7.39,7.24,7.2401,120032.0
