Datetime,Open,High,Low,Close,Volume
2025-04-11 14:52:00+00:00,21.4,22.0,20.6,20.638,1820.1
2025-04-11 14:54:00+00:00,20.6,21.6,20.6,21.4,1114.3000000000002
2025-04-11 14:56:00+00:00,21.4,21.748,21.4,21.748,287.7
2025-04-11 14:58:00+00:00,21.56,21.8,20.986,21.0,300.05
2025-04-11 15:00:00+00:00,20.8,22.998,20.6,21.396,1534.85
2025-04-11 15:02:00+00:00,21.4,21.6,21.396,21.6,302.2
2025-04-11 15:04:00+00:00,21.6,21.8,21.6,21.6,139.15
2025-04-11 15:06:00+00:00,21.6,21.8,21.4,21.402,125.05
2025-04-11 15:08:00+00:00,21.4,21.6,21.4,21.402,116.75
2025-04-11 15:10:00+00:00,21.402,21.6,21.4,21.494,77.3
2025-04-11 15:12:00+00:00,21.4,21.596,21.4,21.586,107.65
2025-04-11 15:14:00+00:00,21.5,21.714,21.5,21.714,386.2
2025-04-11 15:16:00+00:00,21.8,21.8,21.6,21.69,142.55
2025-04-11 15:18:00+00:00,21.634,21.786,21.602,21.602,115.2
2025-04-11 15:20:00+00:00,21.798,21.8,21.774,21.774,211.25
2025-04-11 15:22:00+00:00,21.6,21.6,21.6,21.6,120.6
2025-04-11 15:24:00+00:00,21.4,21.6,21.2,21.6,274.45000000000005
2025-04-11 15:26:00+00:00,21.6,21.6,21.6,21.6,55.9
2025-04-11 15:32:00+00:00,21.032,21.2,21.032,21.2,93.0
2025-04-11 15:34:00+00:00,21.204,21.4,20.9,21.18,372.55
2025-04-11 15:36:00+00:00,21.1,21.2,21.1,21.2,376.3
2025-04-11 15:38:00+00:00,21.4,21.4,21.2,21.2,242.45
2025-04-11 15:40:00+00:00,21.294,21.294,21.294,21.294,6.45
2025-04-11 15:42:00+00:00,21.4,21.4,21.4,21.4,52.85
2025-04-11 15:46:00+00:00,21.572,21.8,21.418,21.418,433.6
2025-04-11 15:48:00+00:00,21.9,21.9,21.9,21.9,8.2
2025-04-11 15:50:00+00:00,22.396,22.4,22.0,22.2,291.1
2025-04-11 15:52:00+00:00,21.8,22.0,21.8,22.0,180.75
2025-04-11 15:54:00+00:00,22.0,22.0,21.6,21.8,130.4
2025-04-11 15:56:00+00:00,21.6,21.6,21.6,21.6,32.05
2025-04-11 16:00:00+00:00,21.8,21.8,21.8,21.8,137.9
2025-04-11 16:06:00+00:00,22.0,22.0,21.602,21.602,55.05
2025-04-11 16:10:00+00:00,21.834,21.834,21.834,21.834,25.0
2025-04-11 16:12:00+00:00,21.6,21.6,21.6,21.6,12.0
2025-04-11 16:14:00+00:00,21.7,21.8,21.7,21.8,10.0
2025-04-11 16:16:00+00:00,21.8,21.8,21.8,21.8,15.0
2025-04-11 16:18:00+00:00,21.8,21.8,21.788,21.788,117.4
2025-04-11 16:20:00+00:00,21.8,21.814,21.796,21.8,169.45
2025-04-11 16:22:00+00:00,22.0,22.51,22.0,22.51,258.15
2025-04-11 16:24:00+00:00,22.6,23.0,22.3,22.7,1924.95
2025-04-11 16:26:00+00:00,22.7,22.73,22.6,22.644,162.29999999999998
2025-04-11 16:30:00+00:00,22.6,22.6,22.48,22.48,72.15
2025-04-11 16:32:00+00:00,22.4,22.426,22.4,22.426,97.45
2025-04-11 16:36:00+00:00,22.768,22.768,22.768,22.768,16.5
2025-04-11 16:38:00+00:00,22.6,22.6,22.6,22.6,41.5
2025-04-11 16:40:00+00:00,22.6,22.6,21.6,21.8,327.05
2025-04-11 16:42:00+00:00,21.9,22.2,21.8,22.0,59.95
2025-04-11 16:52:00+00:00,21.8,22.0,21.6,21.8,302.55
2025-04-11 16:54:00+00:00,21.8,21.8,21.7,21.7,34.95
2025-04-11 16:56:00+00:00,21.6,21.62,21.6,21.6,70.4
2025-04-11 16:58:00+00:00,21.8,21.8,21.4,21.8,131.85000000000002
2025-04-11 17:00:00+00:00,21.8,22.2,21.8,21.8,60.5
2025-04-11 17:02:00+00:00,21.4,21.6,21.304,21.304,34.5
2025-04-11 17:04:00+00:00,21.6,21.6,21.6,21.6,30.0
2025-04-11 17:10:00+00:00,21.4,22.6,21.4,22.6,223.4
2025-04-11 17:12:00+00:00,22.5,22.6,22.5,22.516,150.15
2025-04-11 17:14:00+00:00,22.396,22.396,22.396,22.396,25.0
2025-04-11 17:16:00+00:00,22.3,22.3,22.3,22.3,8.35
2025-04-11 17:18:00+00:00,22.3,22.3,21.8,21.8,50.0
2025-04-11 17:20:00+00:00,22.146,22.146,22.146,22.146,5.35
2025-04-11 17:22:00+00:00,22.0,22.0,22.0,22.0,12.25
2025-04-11 17:28:00+00:00,22.0,22.0,21.998,21.998,30.25
2025-04-11 17:30:00+00:00,22.4,22.4,22.2,22.2,49.7
2025-04-11 17:34:00+00:00,22.21,22.21,22.21,22.21,8.1
2025-04-11 17:36:00+00:00,22.4,22.4,22.3,22.4,76.1
2025-04-11 17:38:00+00:00,22.4,22.728,22.4,22.6,82.4
2025-04-11 17:40:00+00:00,22.302,22.302,22.302,22.302,10.75
2025-04-11 17:42:00+00:00,22.4,22.5,22.4,22.5,13.55
2025-04-11 17:44:00+00:00,22.8,22.8,22.8,22.8,15.1
2025-04-11 17:46:00+00:00,22.72,22.72,22.674,22.674,59.35
2025-04-11 17:48:00+00:00,22.286,22.286,22.286,22.286,5.0
2025-04-11 17:50:00+00:00,22.8,22.8,22.8,22.8,46.05
2025-04-11 17:52:00+00:00,22.9,22.9,22.9,22.9,14.75
2025-04-11 17:54:00+00:00,22.9,22.916,22.9,22.916,23.25
2025-04-11 17:56:00+00:00,22.9,22.9,22.9,22.9,49.95
2025-04-11 17:58:00+00:00,22.978,22.978,22.9,22.9,30.0
2025-04-11 18:00:00+00:00,23.0,23.0,23.0,23.0,26.9
2025-04-11 18:02:00+00:00,22.8,22.998,22.8,22.998,15.25
2025-04-11 18:04:00+00:00,22.834,22.9,22.834,22.9,27.1
2025-04-11 18:06:00+00:00,22.894,22.96,22.894,22.96,48.8
2025-04-11 18:08:00+00:00,23.0,25.0,22.9,24.0,988.0
2025-04-11 18:10:00+00:00,23.8,24.6,23.2,24.2,323.1
2025-04-11 18:12:00+00:00,23.8,24.0,23.202,23.998,80.9
2025-04-11 18:14:00+00:00,23.8,24.0,23.2,24.0,414.95
2025-04-11 18:16:00+00:00,23.8,24.4,23.194,23.194,533.0
2025-04-11 18:18:00+00:00,23.2,23.914,22.996,23.8,399.45
2025-04-11 18:20:00+00:00,23.8,23.8,23.284,23.4,136.05
2025-04-11 18:22:00+00:00,23.6,23.8,23.6,23.8,26.0
2025-04-11 18:24:00+00:00,23.8,23.8,23.6,23.8,97.75
2025-04-11 18:26:00+00:00,23.8,23.8,23.6,23.8,215.75
2025-04-11 18:28:00+00:00,23.73,23.79,23.2,23.2,326.7
2025-04-11 18:30:00+00:00,23.2,23.5,23.2,23.308,170.25
2025-04-11 18:32:00+00:00,23.5,23.5,23.2,23.4,94.85
2025-04-11 18:34:00+00:00,23.222,23.23,23.2,23.2,169.75
2025-04-11 18:36:00+00:00,23.306,23.4,23.2,23.4,45.7
2025-04-11 18:38:00+00:00,23.3,23.3,23.3,23.3,11.25
2025-04-11 18:40:00+00:00,23.4,23.4,23.3,23.396,76.7
2025-04-11 18:42:00+00:00,23.4,23.4,23.4,23.4,7.5
2025-04-11 18:44:00+00:00,23.3,23.3,23.2,23.2,247.15
2025-04-11 18:46:00+00:00,23.206,23.398,23.206,23.398,32.8
2025-04-11 18:48:00+00:00,23.4,23.4,23.202,23.202,62.15
2025-04-11 18:50:00+00:00,23.338,24.0,23.3,23.668,191.0
2025-04-11 18:52:00+00:00,23.6,23.6,23.2,23.2,197.85
2025-04-11 18:54:00+00:00,23.6,23.8,23.6,23.8,84.15
2025-04-11 18:56:00+00:00,23.8,23.904,23.2,23.6,121.45
2025-04-11 18:58:00+00:00,23.202,23.202,22.6,22.64,284.8
2025-04-11 19:00:00+00:00,22.9,23.2,22.2,23.2,196.8
2025-04-11 19:02:00+00:00,22.9,22.9,22.8,22.8,45.55
2025-04-11 19:04:00+00:00,22.8,22.8,22.4,22.4,299.5
2025-04-11 19:06:00+00:00,22.2,22.2,22.2,22.2,54.95
2025-04-11 19:08:00+00:00,22.8,22.8,22.2,22.2,13.3
2025-04-11 19:10:00+00:00,22.5,22.5,22.5,22.5,15.0
2025-04-11 19:12:00+00:00,22.4,22.4,22.4,22.4,87.35
2025-04-11 19:14:00+00:00,22.798,22.798,22.72,22.72,105.3
2025-04-11 19:16:00+00:00,22.68,22.68,22.68,22.68,5.25
2025-04-11 19:18:00+00:00,22.434,22.5,22.434,22.5,11.65
2025-04-11 19:20:00+00:00,22.6,23.2,22.6,23.2,44.45
2025-04-11 19:22:00+00:00,23.2,23.6,23.2,23.6,158.45
2025-04-11 19:24:00+00:00,23.2,23.4,23.2,23.2,23.75
2025-04-11 19:26:00+00:00,23.5,23.6,23.5,23.6,18.15
2025-04-11 19:28:00+00:00,23.6,23.6,22.8,22.8,200.2
2025-04-11 19:30:00+00:00,23.4,23.4,23.4,23.4,10.0
2025-04-11 19:32:00+00:00,23.2,23.38,23.2,23.36,121.4
2025-04-11 19:34:00+00:00,23.3,23.3,23.3,23.3,5.5
2025-04-11 19:36:00+00:00,23.1,23.4,23.1,23.4,10.25
2025-04-11 19:38:00+00:00,23.4,23.4,23.2,23.2,31.2
2025-04-11 19:40:00+00:00,23.2,23.4,23.18,23.2,182.4
2025-04-11 19:42:00+00:00,23.28,23.28,23.0,23.0,13.75
2025-04-11 19:44:00+00:00,23.4,23.6,23.0,23.3,806.05
2025-04-11 19:46:00+00:00,23.4,23.4,23.254,23.254,62.15
2025-04-11 19:48:00+00:00,23.2,23.2,23.186,23.186,418.55
2025-04-11 19:50:00+00:00,23.198,23.36,23.0,23.36,39.05
2025-04-11 19:52:00+00:00,23.2,23.2,23.0,23.0,462.1
2025-04-11 19:54:00+00:00,23.0,23.2,23.0,23.0,294.25
2025-04-11 19:56:00+00:00,23.2,23.2,22.4,22.784,488.55
2025-04-11 19:58:00+00:00,22.798,23.2,22.4,23.198,1786.95
2025-04-11 20:00:00+00:00,23.2,23.2,22.216,22.216,56.0
2025-04-11 20:02:00+00:00,22.6,22.6,22.6,22.6,7.05
2025-04-11 20:04:00+00:00,23.2,23.2,22.6,22.6,25.8
2025-04-11 20:08:00+00:00,23.4,23.6,23.2,23.6,44.3
2025-04-11 20:14:00+00:00,22.6,22.6,22.6,22.6,47.6
2025-04-11 20:20:00+00:00,23.2,23.2,23.2,23.2,106.2
2025-04-11 20:22:00+00:00,23.0,23.0,23.0,23.0,25.05
2025-04-11 20:24:00+00:00,23.0,23.0,23.0,23.0,226.1
2025-04-11 20:28:00+00:00,23.0,23.0,23.0,23.0,302.0
2025-04-11 20:30:00+00:00,23.0,23.002,23.0,23.0,61.2
2025-04-11 20:36:00+00:00,22.2,22.2,22.2,22.2,102.85
2025-04-11 20:38:00+00:00,21.4,21.4,21.4,21.4,78.8
2025-04-11 20:46:00+00:00,21.4,21.4,21.4,21.4,12.5
2025-04-11 20:50:00+00:00,21.4,21.4,21.4,21.4,51.05
2025-04-11 21:00:00+00:00,21.6,21.6,21.6,21.6,20.05
2025-04-11 21:04:00+00:00,22.4,22.4,22.4,22.4,12.5
2025-04-11 21:08:00+00:00,23.0,23.0,23.0,23.0,5.0
2025-04-11 21:28:00+00:00,22.8,22.8,22.8,22.8,25.0
2025-04-11 21:30:00+00:00,22.8,22.8,22.8,22.8,12.6
2025-04-11 21:46:00+00:00,22.026,22.026,22.026,22.026,100.0
2025-04-11 22:00:00+00:00,22.8,22.8,22.798,22.798,30.0
2025-04-11 22:08:00+00:00,22.0,22.0,22.0,22.0,5.0
2025-04-11 22:16:00+00:00,22.0,22.0,22.0,22.0,23.3
2025-04-11 22:22:00+00:00,22.0,22.0,22.0,22.0,22.2
2025-04-11 22:30:00+00:00,21.8,21.8,21.8,21.8,8.5
2025-04-11 22:50:00+00:00,21.8,21.8,21.8,21.8,8.85
2025-04-11 22:56:00+00:00,21.404,21.6,21.404,21.6,10.7
2025-04-11 23:02:00+00:00,21.4,21.4,21.4,21.4,93.7
2025-04-11 23:04:00+00:00,21.2,21.2,21.2,21.2,6.4
2025-04-11 23:06:00+00:00,21.2,21.2,21.2,21.2,41.75
2025-04-11 23:08:00+00:00,21.2,21.2,21.0,21.0,42.5
2025-04-11 23:10:00+00:00,21.0,21.0,21.0,21.0,19.05
2025-04-11 23:28:00+00:00,21.2,21.4,21.2,21.4,59.45
2025-04-11 23:52:00+00:00,21.4,22.0,21.4,22.0,15.2
2025-05-05 08:00:00+00:00,35.4,38.8,34.2,36.6,2807.1000000000004
2025-05-05 08:02:00+00:00,36.6,36.6,34.4,35.0,494.4
2025-05-05 08:04:00+00:00,35.0,35.6,34.2,34.2,512.1500000000001
2025-05-05 08:06:00+00:00,34.6,35.8,34.6,35.6,467.2
2025-05-05 08:08:00+00:00,35.0,35.2,34.2,34.2,311.5
2025-05-05 08:10:00+00:00,34.2,34.6,34.0,34.2,337.55
2025-05-05 08:12:00+00:00,34.4,35.4,34.4,35.4,273.95
2025-05-05 08:14:00+00:00,35.0,35.0,34.4,35.0,245.05
2025-05-05 08:16:00+00:00,35.0,35.0,35.0,35.0,244.2
2025-05-05 08:18:00+00:00,34.6,35.0,34.4,34.4,117.7
2025-05-05 08:20:00+00:00,34.4,34.4,33.6,33.8,648.05
2025-05-05 08:22:00+00:00,34.0,34.4,33.8,34.4,89.35
2025-05-05 08:24:00+00:00,34.4,34.6,34.0,34.0,483.1
2025-05-05 08:26:00+00:00,34.0,34.0,33.6,33.8,357.55
2025-05-05 08:28:00+00:00,33.8,33.8,33.8,33.8,41.7
2025-05-05 08:30:00+00:00,33.8,34.0,33.8,34.0,49.650000000000006
2025-05-05 08:32:00+00:00,34.0,34.2,33.8,34.0,57.5
2025-05-05 08:34:00+00:00,34.0,34.0,33.8,33.8,221.8
2025-05-05 08:36:00+00:00,33.6,33.8,33.4,33.4,207.05
2025-05-05 08:38:00+00:00,33.4,33.6,33.4,33.6,85.25
2025-05-05 08:40:00+00:00,33.6,33.6,33.4,33.6,207.5
2025-05-05 08:42:00+00:00,33.6,33.6,33.4,33.6,251.1
2025-05-05 08:44:00+00:00,33.6,33.6,33.6,33.6,255.25
2025-05-05 08:46:00+00:00,33.6,33.6,33.6,33.6,25.85
2025-05-05 08:48:00+00:00,33.4,33.4,33.2,33.4,372.8
2025-05-05 08:50:00+00:00,33.4,33.4,33.2,33.2,47.1
2025-05-05 08:52:00+00:00,33.2,33.4,33.2,33.2,29.15
2025-05-05 08:54:00+00:00,33.4,33.4,32.8,32.8,645.05
2025-05-05 08:56:00+00:00,32.8,33.2,32.6,33.2,127.45
2025-05-05 08:58:00+00:00,33.2,33.2,33.2,33.2,7.45
2025-05-05 09:00:00+00:00,33.2,33.2,33.0,33.0,112.1
2025-05-05 09:02:00+00:00,33.0,33.0,32.8,32.8,155.5
2025-05-05 09:04:00+00:00,32.8,32.8,32.8,32.8,69.7
2025-05-05 09:06:00+00:00,32.6,32.8,32.6,32.8,208.05
2025-05-05 09:08:00+00:00,32.6,32.8,32.6,32.6,79.25
2025-05-05 09:10:00+00:00,32.6,32.6,32.4,32.4,316.5
2025-05-05 09:12:00+00:00,32.2,32.6,32.2,32.4,197.0
2025-05-05 09:14:00+00:00,32.4,32.4,32.2,32.4,303.1
2025-05-05 09:16:00+00:00,32.2,32.2,32.0,32.2,307.95
2025-05-05 09:18:00+00:00,32.0,32.2,32.0,32.2,208.55
2025-05-05 09:20:00+00:00,32.2,32.6,32.2,32.6,237.7
2025-05-05 09:22:00+00:00,32.6,32.6,32.6,32.6,15.65
2025-05-05 09:26:00+00:00,33.0,33.0,33.0,33.0,53.05
2025-05-05 09:28:00+00:00,33.4,33.4,33.4,33.4,11.35
2025-05-05 09:30:00+00:00,33.2,33.2,33.0,33.0,25.9
2025-05-05 09:40:00+00:00,32.6,32.6,32.6,32.6,7.5
2025-05-05 09:44:00+00:00,33.0,33.0,33.0,33.0,84.85
2025-05-05 09:46:00+00:00,32.6,32.6,32.6,32.6,10.5
2025-05-05 09:50:00+00:00,33.0,33.0,32.6,33.0,76.15
2025-05-05 09:52:00+00:00,33.0,33.0,33.0,33.0,40.4
2025-05-05 09:54:00+00:00,33.0,33.4,33.0,33.4,83.1
2025-05-05 09:56:00+00:00,33.4,33.6,33.4,33.6,53.6
2025-05-05 09:58:00+00:00,33.0,33.2,33.0,33.2,49.8
2025-05-05 10:00:00+00:00,33.0,33.0,33.0,33.0,23.6
2025-05-05 10:02:00+00:00,33.0,33.0,32.8,32.8,49.1
2025-05-05 10:04:00+00:00,32.8,32.8,32.8,32.8,35.3
2025-05-05 10:06:00+00:00,32.8,32.8,32.8,32.8,26.2
2025-05-05 10:08:00+00:00,32.8,33.4,32.8,33.4,43.05
2025-05-05 10:10:00+00:00,33.4,33.4,33.2,33.2,77.05
2025-05-05 10:12:00+00:00,33.4,33.4,33.0,33.2,53.150000000000006
2025-05-05 10:14:00+00:00,33.2,33.8,33.2,33.8,67.6
2025-05-05 10:18:00+00:00,33.4,33.4,33.0,33.0,240.1
2025-05-05 10:20:00+00:00,32.8,33.6,32.8,33.6,72.95
2025-05-05 10:22:00+00:00,33.6,33.8,33.6,33.6,64.15
2025-05-05 10:24:00+00:00,33.6,34.0,33.6,33.6,215.65
2025-05-05 10:26:00+00:00,34.0,34.0,33.8,33.8,89.9
2025-05-05 10:28:00+00:00,34.0,34.0,33.6,33.6,39.35
2025-05-05 10:32:00+00:00,34.2,34.2,33.8,34.0,84.05
2025-05-05 10:34:00+00:00,34.0,34.6,34.0,34.4,528.2
2025-05-05 10:36:00+00:00,34.6,34.8,34.0,34.4,172.25
2025-05-05 10:42:00+00:00,33.8,33.8,33.6,33.8,198.5
2025-05-05 10:44:00+00:00,33.8,33.8,33.6,33.6,145.85
2025-05-05 10:46:00+00:00,34.4,34.4,34.0,34.0,91.4
2025-05-05 10:48:00+00:00,33.8,33.8,33.4,33.6,334.04999999999995
2025-05-05 10:50:00+00:00,33.6,33.6,33.6,33.6,9.7
2025-05-05 10:52:00+00:00,33.6,33.6,33.4,33.6,118.35
2025-05-05 10:54:00+00:00,33.6,33.6,33.4,33.4,91.1
2025-05-05 10:56:00+00:00,33.4,33.4,33.2,33.2,56.65
2025-05-05 10:58:00+00:00,33.2,33.4,33.2,33.4,100.45
2025-05-05 11:00:00+00:00,33.4,34.7,33.4,34.6,558.6
2025-05-05 11:02:00+00:00,34.6,35.0,34.6,34.8,1240.45
2025-05-05 11:04:00+00:00,34.8,35.4,34.8,35.2,666.4000000000001
2025-05-05 11:06:00+00:00,35.2,35.2,34.62,34.62,103.8
2025-05-05 11:08:00+00:00,34.62,34.62,34.6,34.6,74.6
2025-05-05 11:10:00+00:00,34.62,35.2,34.62,35.2,56.3
2025-05-05 11:12:00+00:00,35.2,35.2,34.6,35.0,217.8
2025-05-05 11:14:00+00:00,35.2,35.2,35.0,35.0,63.5
2025-05-05 11:16:00+00:00,35.0,35.2,34.0,34.0,301.7
2025-05-05 11:18:00+00:00,34.4,34.4,34.0,34.0,231.55
2025-05-05 11:20:00+00:00,34.6,34.6,34.0,34.4,72.15
2025-05-05 11:22:00+00:00,34.0,34.8,33.8,34.0,272.5
2025-05-05 11:24:00+00:00,34.4,34.62,34.4,34.6,75.15
2025-05-05 11:26:00+00:00,34.6,35.4,34.6,35.38,107.15
2025-05-05 11:28:00+00:00,35.38,35.4,35.2,35.2,116.45
2025-05-05 11:30:00+00:00,35.2,35.2,34.4,34.8,67.1
2025-05-05 11:32:00+00:00,35.2,35.2,34.4,34.4,150.65
2025-05-05 11:34:00+00:00,34.2,34.4,33.62,33.62,95.7
2025-05-05 11:36:00+00:00,33.6,33.6,33.6,33.6,45.05
2025-05-05 11:38:00+00:00,34.0,34.0,34.0,34.0,75.55
2025-05-05 11:40:00+00:00,33.6,33.6,33.2,33.2,190.7
2025-05-05 11:42:00+00:00,33.38,33.4,33.0,33.2,282.95
2025-05-05 11:44:00+00:00,33.2,33.2,33.2,33.2,52.1
2025-05-05 11:46:00+00:00,33.2,33.2,32.8,32.8,435.7
2025-05-05 11:48:00+00:00,32.82,33.0,32.0,32.8,1232.25
2025-05-05 11:50:00+00:00,32.2,32.8,32.2,32.4,334.25
2025-05-05 11:52:00+00:00,32.2,32.98,32.2,32.98,87.05
2025-05-05 11:54:00+00:00,32.6,32.6,32.4,32.4,34.95
2025-05-05 11:56:00+00:00,32.6,32.62,32.6,32.6,39.35
2025-05-05 11:58:00+00:00,32.6,32.8,32.6,32.8,81.25
2025-05-05 12:00:00+00:00,34.6,36.6,32.0,32.2,13871.6
2025-05-05 12:02:00+00:00,32.0,32.6,32.0,32.6,392.4
2025-05-05 12:04:00+00:00,32.6,32.6,32.2,32.2,209.45
2025-05-05 12:06:00+00:00,32.4,32.42,32.2,32.4,502.5
2025-05-05 12:08:00+00:00,32.6,33.0,32.4,33.0,172.7
2025-05-05 12:10:00+00:00,33.0,33.0,33.0,33.0,146.2
2025-05-05 12:12:00+00:00,33.0,33.0,32.6,32.6,575.1
2025-05-05 12:14:00+00:00,32.4,32.6,32.4,32.4,209.8
2025-05-05 12:16:00+00:00,32.4,32.58,32.0,32.0,1387.7
2025-05-05 12:18:00+00:00,32.0,32.2,30.8,31.2,2594.45
2025-05-05 12:20:00+00:00,31.4,32.2,31.2,31.8,944.6
2025-05-05 12:22:00+00:00,31.8,32.202,31.6,32.0,677.75
2025-05-05 12:24:00+00:00,32.02,32.4,31.8,31.8,805.25
2025-05-05 12:26:00+00:00,31.8,32.2,31.8,32.0,94.7
2025-05-05 12:28:00+00:00,32.0,32.4,32.0,32.4,63.55
2025-05-05 12:30:00+00:00,32.212,32.4,32.2,32.2,395.55
2025-05-05 12:32:00+00:00,32.212,32.4,32.2,32.4,82.0
2025-05-05 12:34:00+00:00,32.4,32.4,32.2,32.4,70.75
2025-05-05 12:36:00+00:00,32.2,32.2,32.0,32.2,454.5
2025-05-05 12:38:00+00:00,32.0,32.2,32.0,32.0,236.5
2025-05-05 12:40:00+00:00,32.012,32.2,32.0,32.2,782.3
2025-05-05 12:42:00+00:00,32.0,32.388,32.0,32.212,98.4
2025-05-05 12:44:00+00:00,32.388,32.388,31.6,32.0,838.9
2025-05-05 12:46:00+00:00,32.0,32.2,31.6,32.2,469.7
2025-05-05 12:48:00+00:00,32.2,32.4,32.2,32.2,578.8
2025-05-05 12:50:00+00:00,32.388,32.4,32.2,32.2,211.15
2025-05-05 12:52:00+00:00,32.2,32.2,32.0,32.02,76.2
2025-05-05 12:54:00+00:00,32.012,32.2,32.0,32.0,459.5
2025-05-05 12:56:00+00:00,31.812,31.988,31.6,31.8,201.45
2025-05-05 12:58:00+00:00,31.6,31.7,31.4,31.402,621.4
2025-05-05 13:00:00+00:00,31.5,31.8,31.412,31.602,569.95
2025-05-05 13:02:00+00:00,31.602,31.8,31.4,31.6,355.8
2025-05-05 13:04:00+00:00,31.8,32.0,31.602,31.806,285.8
2025-05-05 13:06:00+00:00,31.8,32.0,31.8,31.81,243.7
2025-05-05 13:08:00+00:00,31.812,32.6,31.812,32.6,491.55
2025-05-05 13:10:00+00:00,32.6,33.4,32.6,33.398,853.5500000000001
2025-05-05 13:12:00+00:00,33.4,34.0,33.2,33.788,1742.75
2025-05-05 13:14:00+00:00,33.8,33.8,33.6,33.6,791.8000000000001
2025-05-05 13:16:00+00:00,33.6,34.2,33.6,33.6,682.9000000000001
2025-05-05 13:18:00+00:00,33.8,34.0,33.6,33.606,1079.4
2025-05-05 13:20:00+00:00,33.788,33.788,33.0,33.2,601.5
2025-05-05 13:22:00+00:00,33.202,33.4,33.2,33.2,179.55
2025-05-05 13:24:00+00:00,33.202,34.2,33.202,33.602,361.6
2025-05-05 13:26:00+00:00,33.8,34.2,33.6,34.2,553.3
2025-05-05 13:28:00+00:00,34.0,34.0,33.8,34.0,251.35
2025-05-05 13:30:00+00:00,33.8,35.2,33.2,33.4,8445.4
2025-05-05 13:32:00+00:00,33.4,33.7,32.8,32.8,3229.4
2025-05-05 13:34:00+00:00,32.8,33.0,32.6,32.802,2347.05
2025-05-05 13:36:00+00:00,32.8,33.0,32.2,32.2,3817.1
2025-05-05 13:38:00+00:00,32.202,32.4,31.8,31.9,1958.7
2025-05-05 13:40:00+00:00,31.9,32.0,31.6,31.602,1673.45
2025-05-05 13:42:00+00:00,31.754,31.8,31.0,31.222,5910.349999999999
2025-05-05 13:44:00+00:00,31.3,32.0,31.0,31.1,10639.3
2025-05-05 13:46:00+00:00,31.1,31.3,30.8,30.91,2863.45
2025-05-05 13:48:00+00:00,30.802,31.0,30.8,31.0,2553.15
2025-05-05 13:50:00+00:00,31.0,31.0,30.8,30.812,2251.75
2025-05-05 13:52:00+00:00,30.9,31.0,30.4,30.41,4530.0
2025-05-05 13:54:00+00:00,30.6,30.6,30.2,30.396,3545.4
2025-05-05 13:56:00+00:00,30.4,30.4,29.21,29.702,8112.15
2025-05-05 13:58:00+00:00,29.604,30.0,29.6,29.786,4391.35
2025-05-05 14:00:00+00:00,29.794,30.6,29.602,30.6,3007.95
2025-05-05 14:02:00+00:00,30.6,30.8,30.402,30.8,1470.15
2025-05-05 14:04:00+00:00,30.782,30.8,30.4,30.416,1483.25
2025-05-05 14:06:00+00:00,30.598,30.8,30.4,30.6,897.5
2025-05-05 14:08:00+00:00,30.602,30.8,30.6,30.608,900.45
2025-05-05 14:10:00+00:00,30.602,30.7,30.2,30.22,1187.9
2025-05-05 14:12:00+00:00,30.3,30.3,29.6,29.6,1921.5
2025-05-05 14:14:00+00:00,29.602,29.8,29.6,29.618,2583.35
2025-05-05 14:16:00+00:00,29.616,29.8,29.6,29.788,771.0
2025-05-05 14:18:00+00:00,29.676,30.0,29.602,29.796,720.55
2025-05-05 14:20:00+00:00,29.7,29.8,29.6,29.7,1653.35
2025-05-05 14:22:00+00:00,29.798,29.798,29.6,29.7,833.4
2025-05-05 14:24:00+00:00,29.786,29.8,29.6,29.69,1114.95
2025-05-05 14:26:00+00:00,29.7,29.8,29.604,29.7,405.5
2025-05-05 14:28:00+00:00,29.7,29.798,29.6,29.606,996.25
2025-05-05 14:30:00+00:00,29.7,29.8,29.6,29.7,1493.85
2025-05-05 14:32:00+00:00,29.7,29.8,29.6,29.602,1057.7
2025-05-05 14:34:00+00:00,29.8,29.8,29.6,29.796,1139.9
2025-05-05 14:36:00+00:00,29.8,29.8,29.2,29.2,4924.299999999999
2025-05-05 14:38:00+00:00,29.184,29.184,28.6,28.994,4658.95
2025-05-05 14:40:00+00:00,28.8,29.4,28.8,29.27,3244.7
2025-05-05 14:42:00+00:00,29.3,29.4,29.2,29.4,880.35
2025-05-05 14:44:00+00:00,29.3,29.6,29.21,29.5,1199.5
2025-05-05 14:46:00+00:00,29.5,29.6,29.4,29.5,413.9
2025-05-05 14:48:00+00:00,29.6,29.6,29.4,29.4,1172.1
2025-05-05 14:50:00+00:00,29.398,29.4,29.0,29.094,839.35
2025-05-05 14:52:00+00:00,29.0,29.8,29.0,29.79,1606.0
2025-05-05 14:54:00+00:00,29.602,29.8,29.602,29.8,550.0
2025-05-05 14:56:00+00:00,29.8,29.8,29.0,29.4,681.2
2025-05-05 14:58:00+00:00,29.582,29.6,29.2,29.21,543.9
2025-05-05 15:00:00+00:00,29.42,29.8,29.4,29.782,413.65
2025-05-05 15:02:00+00:00,29.8,30.4,29.602,30.39,3267.1000000000004
2025-05-05 15:04:00+00:00,30.392,30.4,30.2,30.31,694.45
2025-05-05 15:06:00+00:00,30.384,30.4,30.0,30.02,292.8
2025-05-05 15:08:00+00:00,30.2,30.2,30.01,30.19,216.45
