Datetime,Open,High,Low,Close,Volume
2025-12-09 19:32:00+00:00,21.65,21.665,21.57,21.57,1863
2025-12-09 19:34:00+00:00,21.57,21.57,21.56,21.56,1236
2025-12-09 19:36:00+00:00,21.55,21.55,21.47,21.49,7816
2025-12-09 19:38:00+00:00,21.5,21.5,21.49,21.49,1929
2025-12-09 19:40:00+00:00,21.49,21.525,21.4,21.435,22198
2025-12-09 19:42:00+00:00,21.435,21.46,21.375,21.4,11306
2025-12-09 19:44:00+00:00,21.375,21.47,21.375,21.42,20662
2025-12-09 19:46:00+00:00,21.44,21.48,21.33,21.355,27178
2025-12-09 19:48:00+00:00,21.33,21.42,21.295,21.42,11894
2025-12-09 19:50:00+00:00,21.41,21.42,21.37,21.4,3700
2025-12-09 19:52:00+00:00,21.4,21.46,21.36,21.38,3883
2025-12-09 19:54:00+00:00,21.38,21.38,21.22,21.315,6691
2025-12-09 19:56:00+00:00,21.3,21.3,21.25,21.25,2180
2025-12-09 19:58:00+00:00,21.24,21.3,21.24,21.24,3599
2025-12-09 20:00:00+00:00,21.24,21.25,21.21,21.21,2476
2025-12-09 20:02:00+00:00,21.235,21.375,21.235,21.375,6641
2025-12-09 20:04:00+00:00,21.38,21.5,21.345,21.36,10933
2025-12-09 20:06:00+00:00,21.375,21.375,21.31,21.31,12804
2025-12-09 20:08:00+00:00,21.355,21.355,21.29,21.3,6554
2025-12-09 20:10:00+00:00,21.355,21.355,21.355,21.355,1428
2025-12-09 20:12:00+00:00,21.355,21.355,21.345,21.345,916
2025-12-09 20:14:00+00:00,21.325,21.34,21.325,21.325,1290
2025-12-09 20:16:00+00:00,21.31,21.31,21.27,21.27,3304
2025-12-09 20:18:00+00:00,21.285,21.285,21.2,21.22,16644
2025-12-09 20:20:00+00:00,21.2,21.24,21.16,21.185,22857
2025-12-09 20:22:00+00:00,21.185,21.33,21.16,21.31,12305
2025-12-09 20:24:00+00:00,21.27,21.335,21.27,21.335,1930
2025-12-09 20:26:00+00:00,21.36,21.545,21.36,21.545,7775
2025-12-09 20:28:00+00:00,21.5,21.51,21.42,21.42,8264
2025-12-09 20:30:00+00:00,21.41,21.435,21.37,21.385,3879
2025-12-09 20:32:00+00:00,21.38,21.54,21.38,21.52,8356
2025-12-09 20:34:00+00:00,21.51,21.53,21.34,21.34,7536
2025-12-09 20:36:00+00:00,21.375,21.41,21.36,21.4,7282
2025-12-09 20:38:00+00:00,21.4,21.5,21.4,21.49,16202
2025-12-09 20:40:00+00:00,21.55,21.55,21.465,21.465,2285
2025-12-09 20:42:00+00:00,21.465,21.465,21.35,21.39,21681
2025-12-09 20:44:00+00:00,21.39,21.44,21.39,21.44,3663
2025-12-09 20:46:00+00:00,21.45,21.45,21.36,21.42,20938
2025-12-09 20:48:00+00:00,21.435,21.435,21.34,21.34,4352
2025-12-09 20:50:00+00:00,21.38,21.49,21.375,21.405,20175
2025-12-09 20:52:00+00:00,21.4,21.435,21.31,21.31,15333
2025-12-09 20:54:00+00:00,21.31,21.4,21.26,21.26,22307
2025-12-09 20:56:00+00:00,21.24,21.36,21.24,21.27,27089
2025-12-09 20:58:00+00:00,21.27,21.31,21.2,21.21,70663
2025-12-09 21:00:00+00:00,21.22,21.22,21.22,21.22,2546
2025-12-09 21:28:00+00:00,21.22,21.22,21.22,21.22,530
