Datetime,Open,High,Low,Close,Volume
2025-10-03 12:14:00+00:00,7.96,7.98,7.95,7.97,3998
2025-10-03 12:16:00+00:00,7.93,7.97,7.9211,7.97,3335
2025-10-03 12:18:00+00:00,7.966,7.97,7.9006,7.97,3648
2025-10-03 12:20:00+00:00,7.97,7.98,7.96,7.9701,7695
2025-10-03 12:22:00+00:00,7.975,7.99,7.975,7.9801,3614
2025-10-03 12:24:00+00:00,7.99,7.99,7.99,7.99,1180
2025-10-03 12:26:00+00:00,7.9899,8.0,7.98,8.0,4925
2025-10-03 12:28:00+00:00,8.0,8.0692,7.99,8.0692,11864
2025-10-03 12:30:00+00:00,8.07,8.1,8.0,8.02,11302
2025-10-03 12:32:00+00:00,8.06,8.0955,8.06,8.07,2169
2025-10-03 12:34:00+00:00,8.08,8.19,8.06,8.14,12234
2025-10-03 12:36:00+00:00,8.11,8.12,8.05,8.05,4904
2025-10-03 12:38:00+00:00,8.05,8.1,8.05,8.0999,13805
2025-10-03 12:40:00+00:00,8.0503,8.1,8.0503,8.09,1084
2025-10-03 12:42:00+00:00,8.08,8.1,8.08,8.08,6705
2025-10-03 12:44:00+00:00,8.09,8.1,8.08,8.1,2026
2025-10-03 12:46:00+00:00,8.099,8.1,8.07,8.07,2797
2025-10-03 12:48:00+00:00,8.08,8.09,8.0,8.0001,8417
2025-10-03 12:50:00+00:00,7.99,8.0,7.8,7.8301,17388
2025-10-03 12:52:00+00:00,7.8,7.82,7.8,7.82,3783
2025-10-03 12:54:00+00:00,7.9893,7.9893,7.97,7.98,1025
2025-10-03 12:56:00+00:00,7.98,7.98,7.98,7.98,160
2025-10-03 12:58:00+00:00,7.98,8.04,7.95,8.04,5397
2025-10-03 13:00:00+00:00,8.04,8.04,7.99,7.99,1004
2025-10-03 13:02:00+00:00,8.039,8.039,7.99,7.99,1907
2025-10-03 13:04:00+00:00,7.9799,7.9799,7.92,7.97,522
2025-10-03 13:06:00+00:00,7.98,7.98,7.98,7.98,736
2025-10-03 13:08:00+00:00,7.9508,7.9508,7.94,7.94,1203
2025-10-03 13:10:00+00:00,7.9691,7.9691,7.9,7.9,3161
2025-10-03 13:12:00+00:00,7.9,7.9,7.9,7.9,1481
2025-10-03 13:14:00+00:00,7.9,7.9,7.89,7.89,1101
2025-10-03 13:16:00+00:00,7.89,7.8995,7.8,7.82,5131
2025-10-03 13:18:00+00:00,7.82,7.82,7.77,7.77,1403
2025-10-03 13:20:00+00:00,7.8,7.8,7.8,7.8,1318
2025-10-03 13:22:00+00:00,7.78,7.79,7.75,7.75,8311
2025-10-03 13:24:00+00:00,7.74,7.75,7.7201,7.75,5013
2025-10-03 13:26:00+00:00,7.749,7.82,7.749,7.82,9832
2025-10-03 13:28:00+00:00,7.78,7.81,7.65,7.7,6038
2025-10-03 13:30:00+00:00,7.66,7.7,7.25,7.285,177729
2025-10-03 13:32:00+00:00,7.285,7.342,7.05,7.29,246312
2025-10-03 13:34:00+00:00,7.32,7.33,7.1901,7.29,88632
2025-10-03 13:36:00+00:00,7.29,7.294,7.1,7.21,87139
2025-10-03 13:38:00+00:00,7.21,7.27,7.21,7.26,53215
2025-10-03 13:40:00+00:00,7.25,7.395,7.23,7.3654,31539
2025-10-03 13:42:00+00:00,7.395,7.54,7.32,7.46,101844
2025-10-03 13:44:00+00:00,7.46,7.6,7.38,7.59,108168
2025-10-03 13:46:00+00:00,7.575,7.58,7.42,7.48,25746
2025-10-03 13:48:00+00:00,7.45,7.51,7.35,7.4295,44810
2025-10-03 13:50:00+00:00,7.4299,7.598,7.419,7.47,47416
2025-10-03 13:52:00+00:00,7.45,7.47,7.41,7.4527,20105
2025-10-03 13:54:00+00:00,7.465,7.5439,7.45,7.51,11561
2025-10-03 13:56:00+00:00,7.51,7.55,7.49,7.5408,8315
2025-10-03 13:58:00+00:00,7.5399,7.5399,7.47,7.47,27234
2025-10-03 14:00:00+00:00,7.48,7.48,7.4027,7.43,24127
2025-10-03 14:02:00+00:00,7.436,7.436,7.3,7.415,32128
2025-10-03 14:04:00+00:00,7.3923,7.4591,7.37,7.37,15016
2025-10-03 14:06:00+00:00,7.3503,7.3999,7.33,7.335,24227
2025-10-03 14:08:00+00:00,7.347,7.4,7.33,7.375,12231
2025-10-03 14:10:00+00:00,7.375,7.4,7.375,7.399,4381
2025-10-03 14:12:00+00:00,7.3973,7.4453,7.39,7.42,4838
2025-10-03 14:14:00+00:00,7.42,7.4298,7.39,7.4,4086
2025-10-03 14:16:00+00:00,7.41,7.41,7.39,7.3906,7823
2025-10-03 14:18:00+00:00,7.39,7.39,7.36,7.37,14997
2025-10-03 14:20:00+00:00,7.37,7.3799,7.36,7.36,15963
2025-10-03 14:22:00+00:00,7.37,7.37,7.35,7.355,24413
2025-10-03 14:24:00+00:00,7.35,7.36,7.3001,7.35,42379
2025-10-03 14:26:00+00:00,7.3512,7.44,7.35,7.4,46437
2025-10-03 14:28:00+00:00,7.39,7.4099,7.38,7.4099,4506
2025-10-03 14:30:00+00:00,7.385,7.4,7.371,7.3866,9369
2025-10-03 14:32:00+00:00,7.3824,7.3824,7.3,7.3016,17466
2025-10-03 14:34:00+00:00,7.3,7.3,7.22,7.2226,22324
2025-10-03 14:36:00+00:00,7.235,7.27,7.2,7.235,36872
2025-10-03 14:38:00+00:00,7.2115,7.2588,7.21,7.25,11348
2025-10-03 14:40:00+00:00,7.257,7.26,7.22,7.22,20696
2025-10-03 14:42:00+00:00,7.22,7.2379,7.2,7.215,22124
2025-10-03 14:44:00+00:00,7.22,7.28,7.21,7.2501,39073
2025-10-03 14:46:00+00:00,7.27,7.3499,7.27,7.315,10080
2025-10-03 14:48:00+00:00,7.3267,7.33,7.31,7.33,10023
2025-10-03 14:50:00+00:00,7.33,7.34,7.32,7.325,13558
2025-10-03 14:52:00+00:00,7.325,7.33,7.27,7.2748,30262
2025-10-03 14:54:00+00:00,7.29,7.3904,7.29,7.3904,20375
2025-10-03 14:56:00+00:00,7.4,7.4,7.36,7.36,1159
2025-10-03 14:58:00+00:00,7.33,7.39,7.33,7.33,4646
2025-10-03 15:00:00+00:00,7.36,7.39,7.3427,7.377,12772
2025-10-03 15:02:00+00:00,7.377,7.39,7.37,7.38,4409
2025-10-03 15:04:00+00:00,7.3899,7.39,7.37,7.38,11420
2025-10-03 15:06:00+00:00,7.375,7.3899,7.37,7.37,18817
2025-10-03 15:08:00+00:00,7.37,7.45,7.37,7.435,15044
2025-10-03 15:10:00+00:00,7.435,7.4999,7.42,7.4999,21567
2025-10-03 15:12:00+00:00,7.496,7.5,7.48,7.49,24369
2025-10-03 15:14:00+00:00,7.49,7.4998,7.4702,7.48,16560
2025-10-03 15:16:00+00:00,7.475,7.48,7.47,7.48,12767
2025-10-03 15:18:00+00:00,7.48,7.5,7.47,7.4903,8261
2025-10-03 15:20:00+00:00,7.495,7.5199,7.4856,7.4856,11736
2025-10-03 15:22:00+00:00,7.4946,7.4946,7.425,7.425,19030
2025-10-03 15:24:00+00:00,7.425,7.425,7.3905,7.415,8597
2025-10-03 15:26:00+00:00,7.4299,7.4299,7.4004,7.4041,8153
2025-10-03 15:28:00+00:00,7.4198,7.47,7.415,7.47,4234
2025-10-03 15:30:00+00:00,7.445,7.445,7.445,7.445,269
2025-10-03 15:32:00+00:00,7.4337,7.4697,7.415,7.415,2567
2025-10-03 15:34:00+00:00,7.4199,7.455,7.41,7.4392,4312
2025-10-03 15:36:00+00:00,7.4257,7.43,7.4,7.41,9988
2025-10-03 15:38:00+00:00,7.41,7.42,7.4,7.42,6688
2025-10-03 15:40:00+00:00,7.4201,7.45,7.42,7.45,12505
2025-10-03 15:42:00+00:00,7.45,7.4699,7.442,7.45,1876
2025-10-03 15:44:00+00:00,7.445,7.445,7.41,7.415,3136
2025-10-03 15:46:00+00:00,7.4,7.4,7.36,7.3611,6270
2025-10-03 15:48:00+00:00,7.36,7.38,7.36,7.38,4738
2025-10-03 15:50:00+00:00,7.405,7.405,7.38,7.3801,5380
2025-10-03 15:52:00+00:00,7.37,7.3898,7.37,7.38,1347
2025-10-03 15:54:00+00:00,7.37,7.37,7.34,7.35,7150
2025-10-03 15:56:00+00:00,7.35,7.375,7.3494,7.355,15516
2025-10-03 15:58:00+00:00,7.355,7.3699,7.34,7.34,5978
2025-10-03 16:00:00+00:00,7.35,7.35,7.34,7.3435,3855
2025-10-03 16:02:00+00:00,7.3499,7.3499,7.33,7.34,6644
2025-10-03 16:04:00+00:00,7.34,7.34,7.3,7.3021,13991
2025-10-03 16:06:00+00:00,7.3,7.335,7.3,7.32,13023
2025-10-03 16:08:00+00:00,7.3225,7.34,7.3,7.325,24416
2025-10-03 16:10:00+00:00,7.33,7.35,7.3,7.315,29048
2025-10-03 16:12:00+00:00,7.3291,7.3291,7.3,7.3,7637
2025-10-03 16:14:00+00:00,7.3,7.31,7.28,7.28,13642
2025-10-03 16:16:00+00:00,7.28,7.2998,7.26,7.26,3728
2025-10-03 16:18:00+00:00,7.26,7.2699,7.26,7.265,5599
2025-10-03 16:20:00+00:00,7.265,7.3,7.265,7.2877,9477
2025-10-03 16:22:00+00:00,7.2893,7.2893,7.2735,7.28,8520
2025-10-03 16:24:00+00:00,7.29,7.29,7.27,7.27,2041
2025-10-03 16:26:00+00:00,7.2786,7.2786,7.255,7.26,1703
2025-10-03 16:28:00+00:00,7.26,7.33,7.26,7.31,7018
2025-10-03 16:30:00+00:00,7.31,7.37,7.31,7.36,8596
2025-10-03 16:32:00+00:00,7.3502,7.3699,7.3502,7.36,5194
2025-10-03 16:34:00+00:00,7.3614,7.37,7.36,7.3649,8614
2025-10-03 16:36:00+00:00,7.3654,7.3688,7.36,7.3688,3289
2025-10-03 16:38:00+00:00,7.37,7.4,7.35,7.395,6510
2025-10-03 16:40:00+00:00,7.3999,7.3999,7.38,7.38,7028
2025-10-03 16:42:00+00:00,7.385,7.39,7.38,7.3853,11577
2025-10-03 16:44:00+00:00,7.39,7.42,7.385,7.41,6922
2025-10-03 16:46:00+00:00,7.41,7.42,7.4,7.405,12855
2025-10-03 16:48:00+00:00,7.4093,7.42,7.4,7.42,15998
2025-10-03 16:50:00+00:00,7.4296,7.4296,7.42,7.42,1347
2025-10-03 16:52:00+00:00,7.42,7.45,7.41,7.4316,8676
2025-10-03 16:54:00+00:00,7.435,7.435,7.435,7.435,698
2025-10-03 16:56:00+00:00,7.45,7.45,7.41,7.4444,5230
2025-10-03 16:58:00+00:00,7.4484,7.4484,7.38,7.38,9357
2025-10-03 17:00:00+00:00,7.395,7.4,7.395,7.4,2446
2025-10-03 17:02:00+00:00,7.395,7.395,7.38,7.38,9144
2025-10-03 17:04:00+00:00,7.38,7.38,7.36,7.365,16781
2025-10-03 17:06:00+00:00,7.365,7.3799,7.27,7.3,62706
2025-10-03 17:08:00+00:00,7.34,7.34,7.3,7.3,5156
2025-10-03 17:10:00+00:00,7.3,7.34,7.3,7.3173,2866
2025-10-03 17:12:00+00:00,7.33,7.34,7.33,7.34,7837
2025-10-03 17:14:00+00:00,7.34,7.34,7.32,7.34,5739
2025-10-03 17:16:00+00:00,7.3665,7.3665,7.3665,7.3665,170
2025-10-03 17:18:00+00:00,7.37,7.38,7.3017,7.32,9352
2025-10-03 17:20:00+00:00,7.3399,7.34,7.318,7.32,8922
2025-10-03 17:22:00+00:00,7.33,7.33,7.3,7.3,2303
2025-10-03 17:24:00+00:00,7.32,7.34,7.3,7.3191,7282
2025-10-03 17:26:00+00:00,7.315,7.319,7.31,7.315,1097
2025-10-03 17:28:00+00:00,7.31,7.3799,7.305,7.3799,7332
2025-10-03 17:30:00+00:00,7.33,7.35,7.33,7.33,23530
2025-10-03 17:32:00+00:00,7.33,7.3589,7.31,7.31,4420
2025-10-03 17:34:00+00:00,7.3,7.3297,7.3,7.3,1225
2025-10-03 17:36:00+00:00,7.324,7.324,7.3,7.31,1767
2025-10-03 17:38:00+00:00,7.31,7.318,7.31,7.31,1593
2025-10-03 17:40:00+00:00,7.31,7.31,7.3,7.31,1402
2025-10-03 17:42:00+00:00,7.3,7.32,7.3,7.31,2498
2025-10-03 17:44:00+00:00,7.31,7.34,7.3,7.34,6563
2025-10-03 17:46:00+00:00,7.3555,7.3593,7.3129,7.3129,5645
2025-10-03 17:48:00+00:00,7.31,7.3274,7.3,7.31,5673
2025-10-03 17:50:00+00:00,7.31,7.31,7.26,7.26,9448
2025-10-03 17:52:00+00:00,7.2623,7.28,7.2543,7.28,12942
2025-10-03 17:54:00+00:00,7.2501,7.26,7.21,7.235,29370
2025-10-03 17:56:00+00:00,7.24,7.2476,7.23,7.23,2457
2025-10-03 17:58:00+00:00,7.24,7.24,7.21,7.215,6119
2025-10-03 18:00:00+00:00,7.215,7.22,7.21,7.215,8794
2025-10-03 18:02:00+00:00,7.215,7.235,7.215,7.23,6674
2025-10-03 18:04:00+00:00,7.23,7.23,7.212,7.212,691
2025-10-03 18:06:00+00:00,7.2188,7.2188,7.21,7.21,1046
2025-10-03 18:08:00+00:00,7.21,7.22,7.1903,7.2075,16409
2025-10-03 18:10:00+00:00,7.205,7.208,7.19,7.2,3003
2025-10-03 18:12:00+00:00,7.1894,7.2161,7.1856,7.21,5268
2025-10-03 18:14:00+00:00,7.2,7.2196,7.2,7.2,2937
2025-10-03 18:16:00+00:00,7.21,7.2198,7.2001,7.21,4628
2025-10-03 18:18:00+00:00,7.21,7.24,7.21,7.21,6332
2025-10-03 18:20:00+00:00,7.21,7.21,7.21,7.21,983
2025-10-03 18:22:00+00:00,7.2296,7.25,7.21,7.25,19610
2025-10-03 18:24:00+00:00,7.27,7.27,7.23,7.2333,16032
2025-10-03 18:26:00+00:00,7.22,7.25,7.22,7.23,2067
2025-10-03 18:28:00+00:00,7.22,7.27,7.21,7.27,12318
2025-10-03 18:30:00+00:00,7.28,7.28,7.27,7.28,2515
2025-10-03 18:32:00+00:00,7.28,7.2891,7.27,7.27,1796
2025-10-03 18:34:00+00:00,7.27,7.2793,7.27,7.2793,2797
2025-10-03 18:36:00+00:00,7.28,7.28,7.28,7.28,270
2025-10-03 18:38:00+00:00,7.28,7.28,7.25,7.25,2265
2025-10-03 18:40:00+00:00,7.25,7.25,7.22,7.23,9807
2025-10-03 18:42:00+00:00,7.21,7.2399,7.21,7.21,10536
2025-10-03 18:44:00+00:00,7.2109,7.22,7.2109,7.22,339
2025-10-03 18:48:00+00:00,7.21,7.2281,7.21,7.22,1081
2025-10-03 18:50:00+00:00,7.22,7.245,7.2124,7.23,16604
2025-10-03 18:52:00+00:00,7.23,7.23,7.21,7.23,1546
2025-10-03 18:54:00+00:00,7.22,7.24,7.22,7.22,5870
2025-10-03 18:56:00+00:00,7.249,7.29,7.249,7.28,8122
2025-10-03 18:58:00+00:00,7.28,7.31,7.28,7.31,26567
2025-10-03 19:00:00+00:00,7.32,7.32,7.3101,7.3101,3427
2025-10-03 19:02:00+00:00,7.315,7.32,7.3101,7.3101,10377
2025-10-03 19:04:00+00:00,7.3153,7.32,7.31,7.31,5089
2025-10-03 19:06:00+00:00,7.31,7.31,7.3,7.31,3741
2025-10-03 19:08:00+00:00,7.31,7.31,7.31,7.31,203
2025-10-03 19:10:00+00:00,7.305,7.329,7.3,7.3271,10838
2025-10-03 19:12:00+00:00,7.3,7.31,7.29,7.31,6219
2025-10-03 19:14:00+00:00,7.3,7.31,7.29,7.3,10906
2025-10-03 19:16:00+00:00,7.3,7.3104,7.3,7.3,4640
2025-10-03 19:18:00+00:00,7.31,7.32,7.3,7.3,4034
2025-10-03 19:20:00+00:00,7.307,7.31,7.3,7.3,2795
2025-10-03 19:22:00+00:00,7.3,7.31,7.3,7.3,12729
2025-10-03 19:24:00+00:00,7.285,7.2996,7.27,7.285,2877
2025-10-03 19:26:00+00:00,7.27,7.3149,7.27,7.3149,10453
2025-10-03 19:28:00+00:00,7.295,7.31,7.295,7.31,649
2025-10-03 19:30:00+00:00,7.31,7.4,7.31,7.4,21456
2025-10-03 19:32:00+00:00,7.39,7.41,7.375,7.3848,13640
2025-10-03 19:34:00+00:00,7.3801,7.41,7.37,7.38,3179
2025-10-03 19:36:00+00:00,7.36,7.38,7.35,7.35,9753
2025-10-03 19:38:00+00:00,7.37,7.37,7.37,7.37,258
2025-10-03 19:40:00+00:00,7.37,7.39,7.37,7.38,11998
2025-10-03 19:42:00+00:00,7.375,7.43,7.351,7.43,32860
2025-10-03 19:44:00+00:00,7.41,7.47,7.404,7.44,17603
2025-10-03 19:46:00+00:00,7.45,7.45,7.41,7.4141,13555
2025-10-03 19:48:00+00:00,7.41,7.42,7.405,7.42,10124
2025-10-03 19:50:00+00:00,7.4256,7.47,7.41,7.435,22329
2025-10-03 19:52:00+00:00,7.5,7.5,7.445,7.4765,1771
2025-10-03 19:54:00+00:00,7.46,7.4797,7.44,7.45,11146
2025-10-03 19:56:00+00:00,7.45,7.4599,7.417,7.4283,16805
2025-10-03 19:58:00+00:00,7.4101,7.46,7.4,7.41,44691
2025-10-03 20:00:00+00:00,7.4695,7.4695,7.4695,7.4695,1337
2025-10-03 20:02:00+00:00,7.5,7.5,7.4,7.5,1611
2025-10-03 20:04:00+00:00,7.4482,7.499,7.4,7.499,1025
2025-10-03 20:08:00+00:00,7.4982,7.4982,7.4982,7.4982,1010
2025-10-03 20:10:00+00:00,7.47,7.47,7.47,7.47,100
2025-10-03 20:16:00+00:00,7.47,7.47,7.47,7.47,1010
2025-10-03 20:18:00+00:00,7.4017,7.4017,7.4,7.4,700
2025-10-03 20:20:00+00:00,7.4695,7.4695,7.4695,7.4695,200
2025-10-03 20:22:00+00:00,7.4691,7.4691,7.4691,7.4691,1000
2025-10-03 20:24:00+00:00,7.4,7.4,7.4,7.4,100
2025-10-03 20:26:00+00:00,7.4009,7.47,7.4009,7.4699,1601
2025-10-03 20:28:00+00:00,7.4086,7.4086,7.4086,7.4086,100
2025-10-03 20:30:00+00:00,7.47,7.47,7.47,7.47,1500
2025-10-03 20:40:00+00:00,7.4,7.4,7.4,7.4,1000
2025-10-03 20:44:00+00:00,7.4694,7.4694,7.4694,7.4694,277
2025-10-03 20:46:00+00:00,7.4699,7.4699,7.4699,7.4699,300
2025-10-03 20:48:00+00:00,7.47,7.47,7.47,7.47,395
2025-10-03 21:10:00+00:00,7.47,7.47,7.44,7.4417,1374
2025-10-03 21:22:00+00:00,7.4691,7.4691,7.4691,7.4691,151
2025-10-03 21:34:00+00:00,7.4595,7.4595,7.4595,7.4595,1000
2025-10-03 21:42:00+00:00,7.45,7.45,7.45,7.45,100
2025-10-03 21:46:00+00:00,7.4591,7.47,7.4591,7.47,1820
2025-10-03 21:50:00+00:00,7.4695,7.4695,7.4695,7.4695,405
2025-10-03 22:06:00+00:00,7.45,7.45,7.45,7.45,112
2025-10-03 22:18:00+00:00,7.4698,7.4698,7.4698,7.4698,133
2025-10-03 22:20:00+00:00,7.4697,7.4697,7.4607,7.4607,275
2025-10-03 22:30:00+00:00,7.46,7.46,7.46,7.46,100
2025-10-03 22:34:00+00:00,7.47,7.47,7.47,7.47,461
2025-10-03 22:44:00+00:00,7.44,7.4475,7.44,7.4475,806
2025-10-03 22:46:00+00:00,7.44,7.5,7.44,7.5,2252
2025-10-03 22:54:00+00:00,7.45,7.45,7.45,7.45,196
2025-10-03 22:56:00+00:00,7.45,7.5,7.45,7.5,864
2025-10-03 23:02:00+00:00,7.43,7.43,7.43,7.43,102
2025-10-03 23:04:00+00:00,7.41,7.41,7.41,7.41,1995
2025-10-03 23:12:00+00:00,7.43,7.43,7.43,7.43,263
2025-10-03 23:16:00+00:00,7.4022,7.4022,7.4022,7.4022,214
2025-10-03 23:20:00+00:00,7.4,7.4,7.4,7.4,359
2025-10-03 23:24:00+00:00,7.38,7.38,7.37,7.37,2000
2025-10-03 23:28:00+00:00,7.39,7.39,7.38,7.38,556
2025-10-03 23:30:00+00:00,7.39,7.39,7.39,7.39,820
2025-10-03 23:32:00+00:00,7.39,7.39,7.39,7.39,3100
2025-10-03 23:36:00+00:00,7.44,7.46,7.41,7.4114,2600
2025-10-03 23:38:00+00:00,7.4118,7.4118,7.41,7.4115,1000
2025-10-03 23:46:00+00:00,7.5,7.5,7.5,7.5,400
2025-10-03 23:52:00+00:00,7.4013,7.4013,7.4013,7.4013,465
2025-10-03 23:58:00+00:00,7.4,7.5088,7.37,7.5088,2110
