Datetime,Open,High,Low,Close,Volume
2025-05-12 20:02:00+00:00,8.853,8.853,8.196,8.196,5921.633333
2025-05-12 20:04:00+00:00,8.196,8.295,7.83,8.028,8845.2
2025-05-12 20:06:00+00:00,8.022,8.22,7.83,8.1,4128.7
2025-05-12 20:08:00+00:00,8.1,8.1,7.83,7.833,3115.5
2025-05-12 20:10:00+00:00,7.83,7.923,7.8,7.8,4094.0
2025-05-12 20:12:00+00:00,7.803,7.878,7.5,7.773,1087.133334
2025-05-12 20:14:00+00:00,7.548,7.599,7.491,7.557,4350.233334
2025-05-12 20:16:00+00:00,7.635,7.776,7.557,7.743,454.333333
2025-05-12 20:18:00+00:00,7.746,7.746,7.473,7.5,2830.966667
2025-05-12 20:20:00+00:00,7.5,7.65,7.5,7.503,3399.966666
2025-05-12 20:22:00+00:00,7.5,7.503,7.296,7.323,2387.366666
2025-05-12 20:24:00+00:00,7.485,7.488,7.296,7.323,1955.566667
2025-05-12 20:26:00+00:00,7.323,7.488,7.32,7.353,1828.666667
2025-05-12 20:28:00+00:00,7.461,7.482,7.296,7.467,1390.866666
2025-05-12 20:30:00+00:00,7.44,7.749,7.326,7.71,6219.833334
2025-05-12 20:32:00+00:00,7.71,7.71,7.506,7.512,1349.466667
2025-05-12 20:34:00+00:00,7.548,7.698,7.512,7.599,979.233333
2025-05-12 20:36:00+00:00,7.527,7.698,7.527,7.698,315.666667
2025-05-12 20:38:00+00:00,7.659,7.8,7.65,7.797,3573.833334
2025-05-12 20:40:00+00:00,7.797,8.541,7.683,8.187,4930.133333
2025-05-12 20:42:00+00:00,8.37,8.541,8.1,8.391,4432.0
2025-05-12 20:44:00+00:00,8.253,8.85,8.25,8.85,6254.666666
2025-05-12 20:46:00+00:00,8.844,8.853,8.367,8.367,3466.633333
2025-05-12 20:48:00+00:00,8.367,8.37,7.797,8.337,555.9
2025-05-12 20:50:00+00:00,8.142,8.538,7.857,8.538,1147.333333
2025-05-12 20:52:00+00:00,8.55,9.138,8.55,9.0,5262.233333
2025-05-12 20:54:00+00:00,9.141,9.141,8.703,9.087,1529.8
2025-05-12 20:56:00+00:00,9.003,9.003,8.193,8.592,2145.066667
2025-05-12 20:58:00+00:00,8.406,8.7,8.4,8.7,1450.233334
2025-05-12 21:00:00+00:00,8.889,8.976,8.889,8.949,2395.933333
2025-05-12 21:02:00+00:00,8.949,8.949,8.43,8.484,1132.433333
2025-05-12 21:04:00+00:00,8.49,8.82,8.43,8.703,718.0
2025-05-12 21:06:00+00:00,8.931,9.12,8.703,9.03,1871.333334
2025-05-12 21:08:00+00:00,9.03,9.15,9.03,9.147,1912.3
2025-05-12 21:10:00+00:00,9.15,9.15,8.586,8.829,4597.866667
2025-05-12 21:12:00+00:00,8.997,8.997,8.7,8.808,1834.5
2025-05-12 21:14:00+00:00,8.805,8.82,8.7,8.796,1073.366666
2025-05-12 21:16:00+00:00,8.997,8.997,8.55,8.55,781.633333
2025-05-12 21:18:00+00:00,8.55,8.7,8.55,8.586,813.7666670000001
2025-05-12 21:20:00+00:00,8.55,8.724,8.484,8.589,987.033333
2025-05-12 21:22:00+00:00,8.58,8.58,8.484,8.538,1432.4
2025-05-12 21:24:00+00:00,8.484,8.997,8.43,8.43,555.666667
2025-05-12 21:26:00+00:00,8.433,8.796,8.4,8.793,596.833333
2025-05-12 21:28:00+00:00,8.433,8.433,8.4,8.406,387.766667
2025-05-12 21:30:00+00:00,8.406,8.778,8.4,8.514,556.3
2025-05-12 21:32:00+00:00,8.565,8.565,8.403,8.442,1062.166667
2025-05-12 21:34:00+00:00,8.403,8.646,8.4,8.646,177.266667
2025-05-12 21:36:00+00:00,8.475,8.772,8.475,8.769,213.0
2025-05-12 21:38:00+00:00,8.7,8.703,8.7,8.7,130.433334
2025-05-12 21:40:00+00:00,8.703,8.703,8.7,8.703,404.2000000000001
2025-05-12 21:42:00+00:00,8.7,8.7,8.409,8.607,435.866667
2025-05-12 21:44:00+00:00,8.463,8.682,8.46,8.46,1118.4
2025-05-12 21:46:00+00:00,8.466,8.607,8.457,8.457,139.1
2025-05-12 21:48:00+00:00,8.439,8.442,8.4,8.4,157.433334
2025-05-12 21:50:00+00:00,8.4,8.439,8.4,8.439,852.733333
2025-05-12 21:52:00+00:00,8.43,8.43,8.43,8.43,531.333333
2025-05-12 21:54:00+00:00,8.34,8.433,8.34,8.43,304.966667
2025-05-12 21:56:00+00:00,8.43,8.43,8.28,8.28,544.5999999999999
2025-05-12 21:58:00+00:00,8.382,8.4,8.28,8.4,2568.4
2025-05-12 22:00:00+00:00,8.4,8.4,8.148,8.31,1604.133334
2025-05-12 22:02:00+00:00,8.31,8.31,8.1,8.31,799.5666659999999
2025-05-12 22:04:00+00:00,8.13,8.247,8.13,8.154,1629.4
2025-05-12 22:06:00+00:00,8.154,8.4,8.154,8.4,732.733333
2025-05-12 22:08:00+00:00,8.4,8.439,8.4,8.433,206.333334
2025-05-12 22:10:00+00:00,8.457,9.111,8.457,9.111,1684.0
2025-05-12 22:12:00+00:00,9.072,9.072,9.0,9.0,961.633333
2025-05-12 22:14:00+00:00,9.027,9.027,8.85,8.997,918.4
2025-05-12 22:16:00+00:00,8.91,8.91,8.583,8.847,1585.933333
2025-05-12 22:18:00+00:00,8.577,8.577,8.55,8.55,212.866667
2025-05-12 22:20:00+00:00,8.553,8.556,8.553,8.556,101.833333
2025-05-12 22:22:00+00:00,8.553,8.844,8.553,8.844,252.866667
2025-05-12 22:24:00+00:00,8.847,8.91,8.844,8.844,306.633333
2025-05-12 22:26:00+00:00,8.91,8.994,8.58,8.661,847.3
2025-05-12 22:28:00+00:00,8.88,9.06,8.661,8.682,497.233333
2025-05-12 22:30:00+00:00,8.646,8.961,8.646,8.961,13.633333
2025-05-12 22:32:00+00:00,8.979,8.979,8.586,8.586,117.433333
2025-05-12 22:34:00+00:00,8.583,8.583,8.58,8.58,43.4
2025-05-12 22:36:00+00:00,8.85,8.85,8.61,8.619,169.033333
2025-05-12 22:38:00+00:00,8.61,8.61,8.61,8.61,69.433333
2025-05-12 22:40:00+00:00,8.61,8.85,8.61,8.85,189.6
2025-05-12 22:42:00+00:00,8.604,8.85,8.604,8.607,100.366667
2025-05-12 22:44:00+00:00,8.604,8.604,8.133,8.478,1856.4
2025-05-12 22:46:00+00:00,8.478,8.535,8.25,8.25,129.533334
2025-05-12 22:48:00+00:00,8.55,8.55,8.136,8.265,275.766667
2025-05-12 22:50:00+00:00,8.154,8.445,8.154,8.217,1327.133333
2025-05-12 22:52:00+00:00,8.208,8.502,8.205,8.391,725.633334
2025-05-12 22:54:00+00:00,8.22,8.37,8.205,8.211,402.266667
2025-05-12 22:56:00+00:00,8.31,8.547,8.205,8.211,250.533334
2025-05-12 22:58:00+00:00,8.211,8.25,8.133,8.25,605.766667
2025-05-12 23:00:00+00:00,8.253,8.547,8.25,8.4,403.5
2025-05-12 23:02:00+00:00,8.4,8.4,8.133,8.163,93.333333
2025-05-12 23:04:00+00:00,8.379,8.379,8.166,8.175,47.566667
2025-05-12 23:06:00+00:00,8.373,8.376,8.325,8.376,40.533333
2025-05-12 23:08:00+00:00,8.49,8.505,8.31,8.31,278.766667
2025-05-12 23:10:00+00:00,8.4,8.55,8.28,8.55,295.1
2025-05-12 23:12:00+00:00,8.505,8.715,8.505,8.7,538.566667
2025-05-12 23:14:00+00:00,8.73,8.838,8.727,8.82,256.933333
2025-05-12 23:16:00+00:00,8.79,8.79,8.79,8.79,64.533333
2025-05-12 23:18:00+00:00,8.7,8.7,8.7,8.7,114.4
2025-05-12 23:20:00+00:00,8.784,8.784,8.7,8.784,46.2
2025-05-12 23:22:00+00:00,8.784,8.796,8.784,8.79,1207.933333
2025-05-12 23:24:00+00:00,8.79,8.79,8.352,8.352,724.566667
2025-05-12 23:26:00+00:00,8.4,8.424,8.4,8.424,73.2
2025-05-12 23:28:00+00:00,8.43,8.454,8.4,8.451,198.166667
2025-05-12 23:30:00+00:00,8.562,8.7,8.43,8.7,291.766666
2025-05-12 23:32:00+00:00,8.55,8.55,8.424,8.544,97.0
2025-05-12 23:34:00+00:00,8.55,8.55,8.28,8.286,100.966667
2025-05-12 23:36:00+00:00,8.259,8.259,8.259,8.259,5.866667
2025-05-12 23:38:00+00:00,8.259,8.259,8.259,8.259,81.366667
2025-05-12 23:40:00+00:00,8.259,8.259,8.085,8.085,680.9000000000001
2025-05-12 23:42:00+00:00,7.86,8.1,7.86,7.86,417.1
2025-05-12 23:44:00+00:00,7.86,8.064,7.86,7.875,91.2
2025-05-12 23:46:00+00:00,7.98,8.22,7.98,8.22,611.566667
2025-05-12 23:48:00+00:00,8.34,8.505,8.1,8.505,376.7
2025-05-12 23:50:00+00:00,8.217,8.505,8.217,8.493,396.5
2025-05-12 23:52:00+00:00,8.214,8.394,8.214,8.217,372.966667
2025-05-12 23:54:00+00:00,8.217,8.217,8.214,8.217,342.033334
2025-05-12 23:56:00+00:00,8.217,8.244,8.1,8.1,474.766666
2025-05-12 23:58:00+00:00,8.1,8.517,7.8,7.803,2820.8
2025-12-02 09:00:00+00:00,3.92,4.05,3.6,3.61,225967.0
2025-12-02 09:02:00+00:00,3.61,3.66,3.55,3.63,152406.0
2025-12-02 09:04:00+00:00,3.64,3.71,3.5,3.56,132795.0
2025-12-02 09:06:00+00:00,3.555,3.56,3.51,3.515,40351.0
2025-12-02 09:08:00+00:00,3.515,3.52,3.5,3.5,25968.0
2025-12-02 09:10:00+00:00,3.51,3.51,3.4,3.425,111533.0
2025-12-02 09:12:00+00:00,3.42,3.46,3.36,3.44,139514.0
2025-12-02 09:14:00+00:00,3.44,3.48,3.41,3.48,60278.0
2025-12-02 09:16:00+00:00,3.48,3.49,3.45,3.46,59376.0
2025-12-02 09:18:00+00:00,3.46,3.54,3.46,3.49,118430.0
2025-12-02 09:20:00+00:00,3.49,3.495,3.35,3.35,67331.0
2025-12-02 09:22:00+00:00,3.345,3.345,3.23,3.3,152745.0
2025-12-02 09:24:00+00:00,3.3,3.305,3.18,3.18,76809.0
2025-12-02 09:26:00+00:00,3.17,3.23,3.15,3.23,89518.0
2025-12-02 09:28:00+00:00,3.23,3.23,3.17,3.19,34839.0
2025-12-02 09:30:00+00:00,3.19,3.22,3.17,3.21,31901.0
2025-12-02 09:32:00+00:00,3.21,3.21,3.11,3.12,37046.0
2025-12-02 09:34:00+00:00,3.11,3.22,3.1,3.21,39825.0
2025-12-02 09:36:00+00:00,3.22,3.22,3.17,3.19,24443.0
2025-12-02 09:38:00+00:00,3.19,3.2,3.15,3.15,19454.0
2025-12-02 09:40:00+00:00,3.14,3.24,3.14,3.24,39047.0
2025-12-02 09:42:00+00:00,3.24,3.29,3.23,3.24,48886.0
2025-12-02 09:44:00+00:00,3.24,3.24,3.19,3.19,17333.0
2025-12-02 09:46:00+00:00,3.18,3.26,3.17,3.23,26440.0
2025-12-02 09:48:00+00:00,3.24,3.28,3.24,3.26,23366.0
2025-12-02 09:50:00+00:00,3.25,3.26,3.24,3.25,18706.0
2025-12-02 09:52:00+00:00,3.25,3.26,3.24,3.25,14651.0
2025-12-02 09:54:00+00:00,3.24,3.26,3.23,3.23,7676.0
2025-12-02 09:56:00+00:00,3.23,3.25,3.22,3.25,14871.0
2025-12-02 09:58:00+00:00,3.25,3.25,3.24,3.25,16368.0
2025-12-02 10:00:00+00:00,3.26,3.27,3.25,3.25,8518.0
2025-12-02 10:02:00+00:00,3.25,3.36,3.24,3.33,93690.0
2025-12-02 10:04:00+00:00,3.34,3.46,3.31,3.45,146912.0
2025-12-02 10:06:00+00:00,3.45,3.6,3.4,3.55,225850.0
2025-12-02 10:08:00+00:00,3.55,3.61,3.47,3.5,224792.0
2025-12-02 10:10:00+00:00,3.5,3.51,3.45,3.45,76998.0
2025-12-02 10:12:00+00:00,3.45,3.46,3.37,3.42,105117.0
2025-12-02 10:14:00+00:00,3.42,3.42,3.36,3.39,45644.0
2025-12-02 10:16:00+00:00,3.4,3.52,3.4,3.52,61472.0
2025-12-02 10:18:00+00:00,3.53,3.54,3.49,3.53,65040.0
2025-12-02 10:20:00+00:00,3.53,3.53,3.45,3.455,33873.0
2025-12-02 10:22:00+00:00,3.46,3.47,3.38,3.38,43734.0
2025-12-02 10:24:00+00:00,3.38,3.49,3.37,3.49,31939.0
2025-12-02 10:26:00+00:00,3.49,3.57,3.47,3.47,88242.0
2025-12-02 10:28:00+00:00,3.47,3.53,3.45,3.52,28359.0
2025-12-02 10:30:00+00:00,3.51,3.52,3.47,3.5,18757.0
2025-12-02 10:32:00+00:00,3.5,3.69,3.5,3.65,200862.0
2025-12-02 10:34:00+00:00,3.65,3.7,3.62,3.63,108169.0
2025-12-02 10:36:00+00:00,3.64,3.64,3.55,3.57,57782.0
2025-12-02 10:38:00+00:00,3.57,3.67,3.52,3.67,108124.0
2025-12-02 10:40:00+00:00,3.66,3.7,3.63,3.63,127535.0
2025-12-02 10:42:00+00:00,3.62,3.71,3.58,3.68,98331.0
2025-12-02 10:44:00+00:00,3.68,3.68,3.56,3.59,83460.0
2025-12-02 10:46:00+00:00,3.59,3.63,3.51,3.61,70533.0
2025-12-02 10:48:00+00:00,3.61,3.62,3.53,3.53,35262.0
2025-12-02 10:50:00+00:00,3.52,3.59,3.52,3.57,38294.0
2025-12-02 10:52:00+00:00,3.56,3.56,3.47,3.51,45781.0
2025-12-02 10:54:00+00:00,3.51,3.51,3.45,3.45,39250.0
2025-12-02 10:56:00+00:00,3.45,3.46,3.45,3.45,14482.0
2025-12-02 10:58:00+00:00,3.46,3.5,3.45,3.45,19572.0
2025-12-02 11:00:00+00:00,3.45,3.57,3.45,3.56,47735.0
2025-12-02 11:02:00+00:00,3.57,3.59,3.51,3.57,45724.0
2025-12-02 11:04:00+00:00,3.57,3.57,3.52,3.54,29483.0
2025-12-02 11:06:00+00:00,3.54,3.69,3.54,3.67,83109.0
2025-12-02 11:08:00+00:00,3.67,3.67,3.59,3.63,70596.0
2025-12-02 11:10:00+00:00,3.63,3.8,3.63,3.77,212188.0
2025-12-02 11:12:00+00:00,3.77,3.88,3.72,3.86,217134.0
2025-12-02 11:14:00+00:00,3.85,3.87,3.78,3.87,133283.0
2025-12-02 11:16:00+00:00,3.86,3.86,3.8,3.8,78604.0
2025-12-02 11:18:00+00:00,3.8,3.86,3.74,3.8,137146.0
2025-12-02 11:20:00+00:00,3.8,3.81,3.74,3.76,79283.0
2025-12-02 11:22:00+00:00,3.75,3.75,3.68,3.72,111917.0
2025-12-02 11:24:00+00:00,3.71,3.76,3.7,3.71,61480.0
2025-12-02 11:26:00+00:00,3.71,3.82,3.64,3.78,169850.0
2025-12-02 11:28:00+00:00,3.78,3.82,3.71,3.73,111319.0
2025-12-02 11:30:00+00:00,3.73,3.9,3.73,3.88,169673.0
2025-12-02 11:32:00+00:00,3.88,3.88,3.82,3.84,86101.0
2025-12-02 11:34:00+00:00,3.84,3.88,3.8,3.82,91468.0
2025-12-02 11:36:00+00:00,3.83,3.83,3.77,3.77,48479.0
2025-12-02 11:38:00+00:00,3.77,3.8,3.72,3.77,94712.0
2025-12-02 11:40:00+00:00,3.76,3.89,3.75,3.83,126786.0
2025-12-02 11:42:00+00:00,3.84,3.84,3.73,3.77,71073.0
2025-12-02 11:44:00+00:00,3.76,3.77,3.74,3.74,50613.0
2025-12-02 11:46:00+00:00,3.74,3.76,3.68,3.7,85068.0
2025-12-02 11:48:00+00:00,3.7,3.77,3.7,3.7,43172.0
2025-12-02 11:50:00+00:00,3.71,3.72,3.7,3.7,20757.0
2025-12-02 11:52:00+00:00,3.71,3.71,3.61,3.65,78718.0
2025-12-02 11:54:00+00:00,3.67,3.67,3.61,3.61,47558.0
2025-12-02 11:56:00+00:00,3.61,3.61,3.52,3.56,164401.0
2025-12-02 11:58:00+00:00,3.56,3.59,3.55,3.58,56290.0
2025-12-02 12:00:00+00:00,3.58,3.58,3.439,3.46,282863.0
2025-12-02 12:02:00+00:00,3.46,3.46,3.33,3.39,213058.0
2025-12-02 12:04:00+00:00,3.39,3.4,3.341,3.35,103879.0
2025-12-02 12:06:00+00:00,3.34,3.35,3.28,3.345,148958.0
2025-12-02 12:08:00+00:00,3.345,3.4,3.33,3.38,97443.0
2025-12-02 12:10:00+00:00,3.38,3.48,3.37,3.47,179771.0
2025-12-02 12:12:00+00:00,3.47,3.53,3.45,3.49,166402.0
2025-12-02 12:14:00+00:00,3.49,3.49,3.375,3.41,125556.0
2025-12-02 12:16:00+00:00,3.41,3.45,3.4,3.41,60044.0
2025-12-02 12:18:00+00:00,3.41,3.42,3.39,3.39,35942.0
2025-12-02 12:20:00+00:00,3.39,3.41,3.35,3.37,67078.0
2025-12-02 12:22:00+00:00,3.37,3.419,3.36,3.419,19637.0
2025-12-02 12:24:00+00:00,3.42,3.44,3.41,3.43,47205.0
2025-12-02 12:26:00+00:00,3.43,3.47,3.43,3.45,66720.0
2025-12-02 12:28:00+00:00,3.45,3.45,3.41,3.43,30067.0
2025-12-02 12:30:00+00:00,3.43,3.44,3.34,3.36,67367.0
2025-12-02 12:32:00+00:00,3.37,3.38,3.3,3.32,70204.0
2025-12-02 12:34:00+00:00,3.32,3.34,3.3,3.34,34414.0
2025-12-02 12:36:00+00:00,3.35,3.35,3.33,3.33,20335.0
2025-12-02 12:38:00+00:00,3.33,3.4,3.33,3.4,37009.0
2025-12-02 12:40:00+00:00,3.4,3.4,3.35,3.36,27772.0
2025-12-02 12:42:00+00:00,3.35,3.36,3.28,3.29,39021.0
2025-12-02 12:44:00+00:00,3.28,3.31,3.28,3.28,42907.0
2025-12-02 12:46:00+00:00,3.27,3.33,3.26,3.32,36725.0
2025-12-02 12:48:00+00:00,3.32,3.32,3.29,3.3,24831.0
2025-12-02 12:50:00+00:00,3.31,3.31,3.22,3.221,50581.0
2025-12-02 12:52:00+00:00,3.221,3.251,3.18,3.24,66972.0
2025-12-02 12:54:00+00:00,3.24,3.25,3.21,3.21,24176.0
2025-12-02 12:56:00+00:00,3.2,3.21,3.18,3.18,29031.0
2025-12-02 12:58:00+00:00,3.18,3.19,3.13,3.15,90096.0
2025-12-02 13:00:00+00:00,3.54,3.97,3.1,3.16,2727951.0
2025-12-02 13:02:00+00:00,3.9197,3.95,3.11,3.11,156723.0
2025-12-02 13:04:00+00:00,3.1103,3.13,3.1,3.12,91249.0
2025-12-02 13:06:00+00:00,3.11,3.23,3.05,3.2,168772.0
2025-12-02 13:08:00+00:00,3.21,4.14,3.17,3.1898,257588.0
2025-12-02 13:10:00+00:00,3.18,3.22,3.17,3.22,21548.0
2025-12-02 13:12:00+00:00,3.22,3.26,3.19,3.19,55767.0
2025-12-02 13:14:00+00:00,3.2,3.2,3.15,3.18,22967.0
2025-12-02 13:16:00+00:00,3.18,3.18,3.11,3.11,33170.0
2025-12-02 13:18:00+00:00,3.11,3.14,3.09,3.14,48495.0
2025-12-02 13:20:00+00:00,3.14,3.1595,3.12,3.1595,19009.0
2025-12-02 13:22:00+00:00,3.159,3.19,3.13,3.1892,24704.0
2025-12-02 13:24:00+00:00,3.18,3.22,3.17,3.19,56034.0
2025-12-02 13:26:00+00:00,3.19,3.19,3.12,3.13,33277.0
2025-12-02 13:28:00+00:00,3.12,3.13,3.08,3.09,38705.0
2025-12-02 13:30:00+00:00,3.08,3.09,3.0,3.0,83945.0
2025-12-02 13:32:00+00:00,3.0,3.05,3.0,3.01,56302.0
2025-12-02 13:34:00+00:00,3.03,3.03,2.9,2.91,130703.0
2025-12-02 13:36:00+00:00,2.91,2.93,2.9,2.9,53191.0
2025-12-02 13:38:00+00:00,2.9,2.91,2.87,2.8799,65606.0
2025-12-02 13:40:00+00:00,2.88,2.91,2.87,2.91,43529.0
2025-12-02 13:42:00+00:00,2.9198,2.97,2.91,2.97,193479.0
2025-12-02 13:44:00+00:00,2.97,2.97,2.95,2.9603,95957.0
2025-12-02 13:46:00+00:00,2.97,3.06,2.96,3.03,98812.0
2025-12-02 13:48:00+00:00,3.04,3.13,3.0201,3.1101,84199.0
2025-12-02 13:50:00+00:00,3.12,3.12,3.05,3.05,45830.0
2025-12-02 13:52:00+00:00,3.0501,3.06,3.02,3.0303,28666.0
2025-12-02 13:54:00+00:00,3.0303,3.09,3.03,3.08,28129.0
2025-12-02 13:56:00+00:00,3.08,3.09,3.07,3.08,14749.0
2025-12-02 13:58:00+00:00,3.07,3.08,3.02,3.03,12932.0
2025-12-02 14:00:00+00:00,3.02,3.04,2.97,2.97,59414.0
2025-12-02 14:02:00+00:00,2.9702,2.98,2.9506,2.96,18723.0
2025-12-02 14:04:00+00:00,2.9597,2.96,2.94,2.94,22881.0
2025-12-02 14:06:00+00:00,2.94,3.08,2.94,3.07,72929.0
2025-12-02 14:08:00+00:00,3.06,3.07,3.03,3.05,18412.0
2025-12-02 14:10:00+00:00,3.04,3.0597,3.02,3.03,13263.0
2025-12-02 14:12:00+00:00,3.04,3.04,3.0,3.01,4721.0
2025-12-02 14:14:00+00:00,3.01,3.02,3.0,3.01,8269.0
2025-12-02 14:16:00+00:00,3.01,3.05,3.01,3.0405,10245.0
2025-12-02 14:18:00+00:00,3.05,3.09,3.0401,3.07,15514.0
2025-12-02 14:20:00+00:00,3.07,3.09,3.07,3.0803,17701.0
2025-12-02 14:22:00+00:00,3.0898,3.17,3.07,3.1203,81439.0
2025-12-02 14:24:00+00:00,3.13,3.13,3.06,3.06,33130.0
2025-12-02 14:26:00+00:00,3.0601,3.1,3.04,3.1,29340.0
2025-12-02 14:28:00+00:00,3.09,3.15,3.07,3.13,73811.0
2025-12-02 14:30:00+00:00,3.11,3.13,2.94,2.97,202758.0
2025-12-02 14:32:00+00:00,2.97,2.97,2.8,2.83,186955.0
2025-12-02 14:34:00+00:00,2.825,2.92,2.82,2.9,98266.0
2025-12-02 14:36:00+00:00,2.89,2.89,2.73,2.8,185055.0
2025-12-02 14:38:00+00:00,2.8,2.8194,2.73,2.77,87518.0
2025-12-02 14:40:00+00:00,2.77,2.78,2.67,2.73,96427.0
2025-12-02 14:42:00+00:00,2.72,2.72,2.64,2.6601,91210.0
2025-12-02 14:44:00+00:00,2.68,2.74,2.6501,2.67,86774.0
2025-12-02 14:46:00+00:00,2.66,2.67,2.64,2.6401,35068.0
2025-12-02 14:48:00+00:00,2.64,2.8,2.64,2.7595,103640.0
2025-12-02 14:50:00+00:00,2.7485,2.78,2.71,2.7701,68131.0
2025-12-02 14:52:00+00:00,2.7775,2.82,2.75,2.76,93056.0
2025-12-02 14:54:00+00:00,2.76,2.78,2.74,2.7502,26487.0
2025-12-02 14:56:00+00:00,2.7503,2.76,2.7,2.7,41088.0
2025-12-02 14:58:00+00:00,2.7099,2.73,2.68,2.73,39700.0
2025-12-02 15:00:00+00:00,2.73,2.74,2.72,2.73,26230.0
2025-12-02 15:02:00+00:00,2.725,2.78,2.72,2.7798,37342.0
2025-12-02 15:04:00+00:00,2.7799,2.7799,2.75,2.76,26562.0
2025-12-02 15:06:00+00:00,2.76,2.76,2.73,2.7399,23858.0
2025-12-02 15:08:00+00:00,2.74,2.74,2.71,2.71,33374.0
2025-12-02 15:10:00+00:00,2.72,2.72,2.71,2.71,25006.0
2025-12-02 15:12:00+00:00,2.7147,2.72,2.64,2.655,41612.0
2025-12-02 15:14:00+00:00,2.65,2.71,2.6401,2.7087,30055.0
2025-12-02 15:16:00+00:00,2.686,2.7,2.65,2.65,19883.0
2025-12-02 15:18:00+00:00,2.65,2.7,2.65,2.68,22604.0
2025-12-02 15:20:00+00:00,2.68,2.7,2.67,2.7,15363.0
2025-12-02 15:22:00+00:00,2.69,2.75,2.69,2.7499,22581.0
2025-12-02 15:24:00+00:00,2.7484,2.7484,2.71,2.71,13992.0
2025-12-02 15:26:00+00:00,2.7,2.7,2.68,2.68,13942.0
2025-12-02 15:28:00+00:00,2.7,2.7,2.67,2.67,6210.0
2025-12-02 15:30:00+00:00,2.67,2.67,2.65,2.66,22048.0
2025-12-02 15:32:00+00:00,2.66,2.7,2.66,2.7,17093.0
2025-12-02 15:34:00+00:00,2.7,2.7,2.65,2.6531,21645.0
2025-12-02 15:36:00+00:00,2.65,2.69,2.65,2.6743,20921.0
2025-12-02 15:38:00+00:00,2.674,2.68,2.67,2.67,4681.0
2025-12-02 15:40:00+00:00,2.67,2.67,2.66,2.66,7371.0
2025-12-02 15:42:00+00:00,2.6607,2.6607,2.65,2.65,25184.0
2025-12-02 15:44:00+00:00,2.65,2.66,2.65,2.66,10217.0
2025-12-02 15:46:00+00:00,2.66,2.67,2.65,2.67,16689.0
2025-12-02 15:48:00+00:00,2.66,2.67,2.65,2.65,13855.0
2025-12-02 15:50:00+00:00,2.65,2.68,2.5,2.63,238077.0
2025-12-02 15:52:00+00:00,2.61,2.62,2.54,2.5501,42305.0
2025-12-02 15:54:00+00:00,2.56,2.58,2.54,2.54,17990.0
2025-12-02 15:56:00+00:00,2.54,2.57,2.53,2.53,20292.0
2025-12-02 15:58:00+00:00,2.53,2.55,2.52,2.5326,27782.0
2025-12-02 16:00:00+00:00,2.5391,2.61,2.5391,2.59,41669.0
2025-12-02 16:02:00+00:00,2.5999,2.63,2.5784,2.62,32557.0
2025-12-02 16:04:00+00:00,2.63,2.64,2.59,2.59,8330.0
2025-12-02 16:06:00+00:00,2.6,2.63,2.58,2.617,43458.0
2025-12-02 16:08:00+00:00,2.61,2.625,2.57,2.57,40079.0
2025-12-02 16:10:00+00:00,2.58,2.5999,2.52,2.5999,19801.0
2025-12-02 16:12:00+00:00,2.5599,2.56,2.53,2.5399,6459.0
2025-12-02 16:14:00+00:00,2.53,2.57,2.53,2.57,9585.0
2025-12-02 16:16:00+00:00,2.57,2.61,2.54,2.595,15778.0
2025-12-02 16:18:00+00:00,2.6072,2.62,2.6,2.6,12148.0
2025-12-02 16:20:00+00:00,2.6,2.6,2.5801,2.59,4898.0
2025-12-02 16:22:00+00:00,2.5979,2.6,2.59,2.59,8415.0
2025-12-02 16:24:00+00:00,2.59,2.61,2.59,2.61,10080.0
2025-12-02 16:26:00+00:00,2.61,2.61,2.6,2.61,10881.0
2025-12-02 16:28:00+00:00,2.6,2.61,2.58,2.6,10811.0
2025-12-02 16:30:00+00:00,2.58,2.61,2.58,2.61,8288.0
2025-12-02 16:32:00+00:00,2.6,2.68,2.6,2.6648,27031.0
2025-12-02 16:34:00+00:00,2.6513,2.67,2.6498,2.6499,8151.0
2025-12-02 16:36:00+00:00,2.655,2.655,2.64,2.64,3713.0
2025-12-02 16:38:00+00:00,2.64,2.65,2.63,2.63,6763.0
2025-12-02 16:40:00+00:00,2.635,2.635,2.62,2.62,3040.0
2025-12-02 16:42:00+00:00,2.6001,2.61,2.59,2.59,4227.0
2025-12-02 16:44:00+00:00,2.61,2.66,2.6,2.66,4295.0
2025-12-02 16:46:00+00:00,2.65,2.7099,2.65,2.65,14169.0
2025-12-02 16:48:00+00:00,2.65,2.74,2.63,2.7,13417.0
2025-12-02 16:50:00+00:00,2.72,2.75,2.7,2.71,20492.0
2025-12-02 16:52:00+00:00,2.7,2.72,2.69,2.7,10814.0
2025-12-02 16:54:00+00:00,2.72,2.74,2.71,2.737,7425.0
2025-12-02 16:56:00+00:00,2.73,2.74,2.69,2.7,11542.0
2025-12-02 16:58:00+00:00,2.7,2.72,2.69,2.69,8376.0
2025-12-02 17:00:00+00:00,2.69,2.73,2.69,2.73,8418.0
2025-12-02 17:02:00+00:00,2.73,2.82,2.7099,2.7771,79772.0
2025-12-02 17:04:00+00:00,2.7898,2.8,2.7701,2.795,23758.0
2025-12-02 17:06:00+00:00,2.79,2.8,2.7801,2.79,10311.0
2025-12-02 17:08:00+00:00,2.78,2.7899,2.77,2.78,11681.0
2025-12-02 17:10:00+00:00,2.78,2.92,2.78,2.88,101456.0
