Datetime,Open,High,Low,Close,Volume
2025-06-13 20:04:00+00:00,0.8858,0.8867,0.8858,0.8866,18506.0
2025-06-13 20:06:00+00:00,0.8868,0.89,0.8867,0.89,2951.0
2025-06-13 20:08:00+00:00,0.8896,0.89,0.8867,0.8867,724.0
2025-06-13 20:10:00+00:00,0.8869,0.8869,0.8867,0.8868,1944.0
2025-06-13 20:12:00+00:00,0.8867,0.8867,0.8867,0.8867,2370.0
2025-06-13 20:14:00+00:00,1.1904,1.2396,0.8867,0.8868,57188.0
2025-06-13 20:16:00+00:00,0.8899,0.8899,0.8899,0.8899,161.0
2025-06-13 20:18:00+00:00,0.8888,0.89,0.8888,0.89,12417.0
2025-06-13 20:20:00+00:00,0.8899,0.8901,0.8899,0.8901,4829.0
2025-06-13 20:22:00+00:00,0.8981,0.8981,0.8899,0.8981,4337.0
2025-06-13 20:24:00+00:00,0.8981,0.8981,0.8981,0.8981,3853.0
2025-06-13 20:26:00+00:00,0.8981,0.8981,0.8981,0.8981,4000.0
2025-06-13 20:28:00+00:00,0.8981,0.8981,0.8981,0.8981,5342.0
2025-06-13 20:30:00+00:00,0.8981,0.8981,0.8981,0.8981,200.0
2025-06-13 20:34:00+00:00,0.8899,0.8901,0.8899,0.8901,2272.0
2025-06-13 20:36:00+00:00,0.8901,0.8902,0.8899,0.89,7757.0
2025-06-13 20:38:00+00:00,0.8899,0.8899,0.8899,0.8899,200.0
2025-06-13 20:42:00+00:00,0.8981,0.8981,0.8981,0.8981,1286.0
2025-06-13 20:44:00+00:00,0.8899,0.8899,0.8899,0.8899,630.0
2025-06-13 20:46:00+00:00,0.89,0.89,0.89,0.89,250.0
2025-06-13 20:48:00+00:00,0.891,0.891,0.891,0.891,100.0
2025-06-13 20:50:00+00:00,0.8911,0.8911,0.8901,0.8901,483.0
2025-06-13 20:54:00+00:00,0.89,0.89,0.89,0.89,1806.0
2025-06-13 21:00:00+00:00,0.89,0.89,0.89,0.89,5926.0
2025-06-13 21:02:00+00:00,0.89,0.89,0.88,0.88,889.0
2025-06-13 21:04:00+00:00,0.8802,0.8825,0.88,0.8825,843.0
2025-06-13 21:06:00+00:00,0.8624,0.8633,0.8624,0.8633,1277.0
2025-06-13 21:08:00+00:00,0.8722,0.8722,0.872,0.872,535.0
2025-06-13 21:10:00+00:00,0.863,0.863,0.863,0.863,263.0
2025-06-13 21:12:00+00:00,0.8637,0.8671,0.8637,0.8671,640.0
2025-06-13 21:14:00+00:00,0.8674,0.8674,0.8674,0.8674,250.0
2025-06-13 21:20:00+00:00,0.89,0.8949,0.89,0.893,2198.0
2025-06-13 21:22:00+00:00,0.893,0.893,0.875,0.8881,20495.0
2025-06-13 21:24:00+00:00,0.8976,0.8976,0.8976,0.8976,500.0
2025-06-13 21:26:00+00:00,0.8881,0.8981,0.8881,0.8981,2685.0
2025-06-13 21:30:00+00:00,0.8876,0.8876,0.8876,0.8876,132.0
2025-06-13 21:32:00+00:00,0.89,0.89,0.8875,0.8875,765.0
2025-06-13 21:34:00+00:00,0.8758,0.8758,0.8751,0.8751,384.0
2025-06-13 21:36:00+00:00,0.875,0.8981,0.875,0.8981,2556.0
2025-06-13 21:38:00+00:00,0.8981,0.8981,0.8981,0.8981,148.0
2025-06-13 21:42:00+00:00,0.8989,0.9,0.8989,0.9,908.0
2025-06-13 21:46:00+00:00,0.8999,0.8999,0.8999,0.8999,100.0
2025-06-13 21:50:00+00:00,0.8992,0.8992,0.8992,0.8992,100.0
2025-06-13 22:00:00+00:00,0.8888,0.8888,0.8888,0.8888,120.0
2025-06-13 22:02:00+00:00,0.898,0.898,0.898,0.898,200.0
2025-06-13 22:04:00+00:00,0.8883,0.8883,0.8881,0.8881,494.0
2025-06-13 22:06:00+00:00,0.888,0.888,0.888,0.888,1650.0
2025-06-13 22:08:00+00:00,0.888,0.888,0.888,0.888,200.0
2025-06-13 22:10:00+00:00,0.888,0.89,0.888,0.89,948.0
2025-06-13 22:12:00+00:00,0.8887,0.8887,0.875,0.875,1871.0
2025-06-13 22:14:00+00:00,0.875,0.875,0.875,0.875,100.0
2025-06-13 22:18:00+00:00,0.888,0.888,0.8879,0.888,2650.0
2025-06-13 22:20:00+00:00,0.888,0.888,0.888,0.888,8020.0
2025-06-13 22:22:00+00:00,0.875,0.875,0.875,0.875,682.0
2025-06-13 22:24:00+00:00,0.875,0.875,0.875,0.875,1100.0
2025-06-13 22:26:00+00:00,0.8756,0.8756,0.8756,0.8756,264.0
2025-06-13 22:28:00+00:00,0.888,0.888,0.888,0.888,9000.0
2025-06-13 22:34:00+00:00,0.8879,0.8879,0.8879,0.8879,102.0
2025-06-13 22:38:00+00:00,0.8879,0.8879,0.875,0.8751,3636.0
2025-06-13 22:40:00+00:00,0.8751,0.8751,0.8751,0.8751,100.0
2025-06-13 22:44:00+00:00,0.875,0.875,0.875,0.875,300.0
2025-06-13 22:46:00+00:00,0.875,0.875,0.875,0.875,301.0
2025-06-13 22:48:00+00:00,0.8751,0.8751,0.875,0.875,577.0
2025-06-13 22:50:00+00:00,0.875,0.875,0.875,0.875,1025.0
2025-06-13 22:52:00+00:00,0.8751,0.8752,0.875,0.8751,826.0
2025-06-13 22:54:00+00:00,0.875,0.875,0.875,0.875,246.0
2025-06-13 22:58:00+00:00,0.8738,0.8741,0.8738,0.874,1150.0
2025-06-13 23:00:00+00:00,0.874,0.874,0.874,0.874,100.0
2025-06-13 23:02:00+00:00,0.8704,0.8704,0.8703,0.8703,448.0
2025-06-13 23:08:00+00:00,0.874,0.874,0.874,0.874,248.0
2025-06-13 23:10:00+00:00,0.888,0.888,0.888,0.888,11500.0
2025-06-13 23:12:00+00:00,0.8746,0.8746,0.8746,0.8746,100.0
2025-06-13 23:14:00+00:00,0.8741,0.8741,0.863,0.8713,2484.0
2025-06-13 23:18:00+00:00,0.8712,0.8712,0.8672,0.8672,365.0
2025-06-13 23:20:00+00:00,0.87,0.87,0.87,0.87,200.0
2025-06-13 23:24:00+00:00,0.8701,0.888,0.8701,0.888,312.0
2025-06-13 23:26:00+00:00,0.8844,0.8844,0.8844,0.8844,250.0
2025-06-13 23:28:00+00:00,0.87,0.87,0.87,0.87,1105.0
2025-06-13 23:30:00+00:00,0.8703,0.8703,0.8703,0.8703,1863.0
2025-06-13 23:32:00+00:00,0.8845,0.8845,0.8845,0.8845,3734.0
2025-06-13 23:36:00+00:00,0.8701,0.8701,0.8701,0.8701,2782.0
2025-06-13 23:38:00+00:00,0.8701,0.8701,0.8701,0.8701,300.0
2025-06-13 23:40:00+00:00,0.8701,0.8701,0.8701,0.8701,190.0
2025-06-13 23:44:00+00:00,0.8702,0.8702,0.8702,0.8702,180.0
2025-06-13 23:48:00+00:00,0.888,0.888,0.888,0.888,1191.0
2025-06-13 23:52:00+00:00,0.887,0.8993,0.887,0.887,5200.0
2025-06-13 23:54:00+00:00,0.87,0.87,0.87,0.87,109.0
2025-06-13 23:58:00+00:00,0.87,0.87,0.87,0.87,8547.0
