Datetime,Open,High,Low,Close,Volume
2025-04-02 21:50:00+00:00,4.96,4.96,4.95,4.95,1332
2025-04-02 21:52:00+00:00,4.96,4.96,4.96,4.96,462
2025-04-02 21:54:00+00:00,4.97,4.97,4.97,4.97,3201
2025-04-02 21:56:00+00:00,4.89,4.91,4.89,4.89,1226
2025-04-02 22:00:00+00:00,4.9696,4.9696,4.9696,4.9696,205
2025-04-02 22:10:00+00:00,4.97,4.97,4.97,4.97,100
2025-04-02 22:16:00+00:00,4.89,4.89,4.89,4.89,180
2025-04-02 22:18:00+00:00,4.89,4.89,4.89,4.89,163
2025-04-02 22:20:00+00:00,4.895,4.895,4.89,4.89,333
2025-04-02 22:24:00+00:00,4.8801,4.94,4.88,4.88,1524
2025-04-02 22:28:00+00:00,4.89,4.89,4.89,4.89,103
2025-04-02 22:30:00+00:00,4.95,4.9701,4.95,4.9594,2544
2025-04-02 22:32:00+00:00,4.96,4.96,4.89,4.89,563
2025-04-02 22:34:00+00:00,4.89,4.96,4.89,4.96,549
2025-04-02 22:40:00+00:00,4.95,4.96,4.91,4.96,1069
2025-04-02 22:42:00+00:00,4.96,4.96,4.96,4.96,187
2025-04-02 22:48:00+00:00,4.88,4.88,4.86,4.86,3632
2025-04-02 22:52:00+00:00,4.86,4.86,4.85,4.85,1272
2025-04-02 22:54:00+00:00,4.84,4.84,4.84,4.84,300
2025-04-02 23:02:00+00:00,4.83,4.85,4.79,4.79,1504
2025-04-02 23:06:00+00:00,4.801,4.81,4.8,4.8,2019
2025-04-02 23:10:00+00:00,4.79,4.79,4.79,4.79,305
2025-04-02 23:18:00+00:00,4.79,4.79,4.78,4.78,5000
2025-04-02 23:22:00+00:00,4.84,4.84,4.84,4.84,198
2025-04-02 23:26:00+00:00,4.78,4.78,4.78,4.78,100
2025-04-02 23:28:00+00:00,4.7813,4.7813,4.78,4.78,1128
2025-04-02 23:30:00+00:00,4.76,4.76,4.76,4.76,277
2025-04-02 23:36:00+00:00,4.77,4.82,4.77,4.82,288
2025-04-02 23:40:00+00:00,4.8493,4.8493,4.8493,4.8493,200
2025-04-02 23:50:00+00:00,4.83,4.83,4.83,4.83,500
2025-04-02 23:58:00+00:00,4.85,4.96,4.85,4.96,4485
