Datetime,Open,High,Low,Close,Volume
2025-08-18 18:56:00+00:00,2.19,2.19,2.19,2.19,1485
2025-08-18 19:00:00+00:00,2.1814,2.1814,2.18,2.18,282
2025-08-18 19:04:00+00:00,2.19,2.19,2.18,2.1877,5906
2025-08-18 19:06:00+00:00,2.19,2.2126,2.19,2.2126,2200
2025-08-18 19:08:00+00:00,2.216,2.216,2.1968,2.1968,1100
2025-08-18 19:10:00+00:00,2.2199,2.2199,2.2199,2.2199,1002
2025-08-18 19:12:00+00:00,2.205,2.21,2.205,2.21,2120
2025-08-18 19:14:00+00:00,2.2153,2.22,2.2153,2.22,11200
2025-08-18 19:16:00+00:00,2.2467,2.2467,2.2356,2.24,5214
2025-08-18 19:18:00+00:00,2.24,2.255,2.23,2.25,2757
2025-08-18 19:20:00+00:00,2.255,2.2595,2.25,2.2595,8697
2025-08-18 19:24:00+00:00,2.25,2.25,2.2339,2.2339,605
2025-08-18 19:26:00+00:00,2.23,2.25,2.23,2.25,858
2025-08-18 19:28:00+00:00,2.245,2.245,2.2326,2.2326,962
2025-08-18 19:32:00+00:00,2.252,2.27,2.25,2.25,11210
2025-08-18 19:34:00+00:00,2.25,2.2501,2.23,2.24,16243
2025-08-18 19:36:00+00:00,2.2409,2.265,2.24,2.265,27782
2025-08-18 19:38:00+00:00,2.265,2.27,2.24,2.27,16618
2025-08-18 19:40:00+00:00,2.24,2.2618,2.2301,2.2473,11909
2025-08-18 19:42:00+00:00,2.23,2.27,2.23,2.27,6630
2025-08-18 19:44:00+00:00,2.248,2.27,2.2332,2.2332,6895
2025-08-18 19:46:00+00:00,2.25,2.2699,2.25,2.2699,9082
2025-08-18 19:48:00+00:00,2.27,2.29,2.23,2.23,2684
2025-08-18 19:50:00+00:00,2.29,2.29,2.27,2.27,2600
2025-08-18 19:52:00+00:00,2.28,2.288,2.28,2.288,3589
2025-08-18 19:54:00+00:00,2.28,2.288,2.28,2.288,903
2025-08-18 19:56:00+00:00,2.2873,2.2873,2.25,2.25,5999
2025-08-18 19:58:00+00:00,2.27,2.28,2.25,2.25,4475
2025-08-18 20:02:00+00:00,2.25,2.25,2.25,2.25,284
2025-08-18 20:06:00+00:00,2.25,2.25,2.21,2.21,500
2025-08-18 20:20:00+00:00,2.2515,2.2515,2.2515,2.2515,200
2025-08-18 20:22:00+00:00,2.29,2.29,2.29,2.29,200
2025-08-18 20:46:00+00:00,2.2983,2.2983,2.2983,2.2983,200
2025-08-18 20:48:00+00:00,2.3,2.3,2.3,2.3,446
2025-08-18 20:50:00+00:00,2.29,2.29,2.29,2.29,100
2025-08-18 20:52:00+00:00,2.29,2.29,2.29,2.29,215
2025-08-18 21:00:00+00:00,2.29,2.29,2.29,2.29,100
2025-08-18 21:02:00+00:00,2.29,2.29,2.29,2.29,100
2025-08-18 21:04:00+00:00,2.29,2.29,2.29,2.29,100
2025-08-18 21:08:00+00:00,2.2501,2.2501,2.2501,2.2501,5039
2025-08-18 21:12:00+00:00,2.2995,2.2995,2.2995,2.2995,200
2025-08-18 21:16:00+00:00,2.29,2.29,2.29,2.29,120
2025-08-18 21:20:00+00:00,2.3,2.3,2.3,2.3,842
2025-08-18 21:36:00+00:00,2.2984,2.2984,2.2984,2.2984,100
2025-08-18 21:54:00+00:00,2.2986,2.2986,2.2986,2.2986,300
2025-08-18 21:58:00+00:00,2.2986,2.2986,2.2986,2.2986,250
2025-08-18 22:00:00+00:00,2.2501,2.255,2.2501,2.255,2000
2025-08-18 22:14:00+00:00,2.2888,2.2888,2.2888,2.2888,100
2025-08-18 22:22:00+00:00,2.29,2.29,2.29,2.29,145
2025-08-18 22:40:00+00:00,2.2985,2.2985,2.2985,2.2985,1091
2025-08-18 22:42:00+00:00,2.29,2.29,2.29,2.29,10000
2025-08-18 22:46:00+00:00,2.2999,2.2999,2.2999,2.2999,100
2025-08-18 23:50:00+00:00,2.2983,2.2983,2.2983,2.2983,500
2025-08-18 23:54:00+00:00,2.29,2.29,2.29,2.29,120
2025-12-26 09:00:00+00:00,2.0,2.0,1.98,1.98,1899
2025-12-26 09:14:00+00:00,1.95,1.95,1.95,1.95,3617
2025-12-26 09:56:00+00:00,2.0,2.0,2.0,2.0,781
2025-12-26 09:58:00+00:00,2.0,2.0,2.0,2.0,100
2025-12-26 11:36:00+00:00,1.94,1.94,1.94,1.94,250
2025-12-26 12:00:00+00:00,2.01,2.01,2.01,2.01,500
2025-12-26 12:06:00+00:00,2.0,2.25,1.96,2.21,14764
2025-12-26 12:08:00+00:00,2.21,2.22,2.06,2.11,19258
2025-12-26 12:10:00+00:00,2.11,2.14,2.08,2.09,10956
2025-12-26 12:12:00+00:00,2.1,2.12,2.0,2.1,12926
2025-12-26 12:14:00+00:00,2.1,2.1,2.04,2.06,4211
2025-12-26 12:16:00+00:00,2.061,2.061,2.0,2.05,6422
2025-12-26 12:18:00+00:00,2.05,2.1,2.04,2.05,4450
2025-12-26 12:20:00+00:00,2.06,2.06,2.05,2.05,900
2025-12-26 12:22:00+00:00,2.06,2.06,2.03,2.03,2476
2025-12-26 12:24:00+00:00,2.03,2.05,2.03,2.05,1081
2025-12-26 12:26:00+00:00,2.05,2.05,2.05,2.05,1201
2025-12-26 12:28:00+00:00,2.05,2.055,2.02,2.02,1343
2025-12-26 12:30:00+00:00,2.01,2.05,2.005,2.039,1293
2025-12-26 12:32:00+00:00,2.02,2.02,2.02,2.02,505
2025-12-26 12:34:00+00:00,2.01,2.05,2.0,2.04,4820
2025-12-26 12:36:00+00:00,2.04,2.05,2.04,2.05,1350
2025-12-26 12:38:00+00:00,2.05,2.05,2.05,2.05,605
2025-12-26 12:42:00+00:00,2.07,2.089,2.04,2.04,1218
2025-12-26 12:44:00+00:00,2.08,2.08,2.08,2.08,200
2025-12-26 12:46:00+00:00,2.07,2.07,2.07,2.07,100
2025-12-26 12:48:00+00:00,2.06,2.06,2.06,2.06,163
2025-12-26 13:00:00+00:00,2.16,2.25,1.93,2.04,101192
2025-12-26 13:02:00+00:00,2.1797,2.1797,2.0,2.0499,18869
2025-12-26 13:04:00+00:00,2.05,2.05,2.04,2.04,580
2025-12-26 13:06:00+00:00,2.05,2.0799,2.05,2.0799,8363
2025-12-26 13:08:00+00:00,2.0799,2.0799,2.07,2.07,2550
2025-12-26 13:10:00+00:00,2.041,2.041,2.041,2.041,183
2025-12-26 13:12:00+00:00,2.04,2.04,2.04,2.04,1084
2025-12-26 13:14:00+00:00,2.0404,2.0404,2.04,2.04,2204
2025-12-26 13:16:00+00:00,2.04,2.04,2.04,2.04,504
2025-12-26 13:20:00+00:00,2.05,2.05,2.05,2.05,462
2025-12-26 13:22:00+00:00,2.07,2.07,2.0503,2.0503,700
2025-12-26 13:26:00+00:00,2.07,2.07,2.05,2.0501,3676
2025-12-26 13:28:00+00:00,2.0507,2.0507,2.05,2.05,551
2025-12-26 13:30:00+00:00,2.05,2.08,2.05,2.07,3624
2025-12-26 13:32:00+00:00,2.05,2.08,2.05,2.05,12951
2025-12-26 13:36:00+00:00,2.07,2.07,2.0502,2.0502,856
2025-12-26 13:40:00+00:00,2.0501,2.0687,2.0501,2.06,1065
2025-12-26 13:42:00+00:00,2.07,2.08,2.07,2.08,6870
2025-12-26 13:44:00+00:00,2.0752,2.0752,2.05,2.05,15689
2025-12-26 13:46:00+00:00,2.07,2.08,2.07,2.08,6000
2025-12-26 13:48:00+00:00,2.079,2.08,2.05,2.08,10289
2025-12-26 13:50:00+00:00,2.08,2.1,2.08,2.08,8532
2025-12-26 13:52:00+00:00,2.09,2.1,2.09,2.1,3380
2025-12-26 13:54:00+00:00,2.09,2.1,2.09,2.1,1321
2025-12-26 13:58:00+00:00,2.08,2.1,2.08,2.1,3567
2025-12-26 14:00:00+00:00,2.1,2.1,2.09,2.1,12067
2025-12-26 14:04:00+00:00,2.0991,2.1,2.06,2.06,13143
2025-12-26 14:06:00+00:00,2.0706,2.1,2.0706,2.0986,2574
2025-12-26 14:08:00+00:00,2.1,2.1,2.09,2.0999,25575
2025-12-26 14:10:00+00:00,2.1274,2.15,2.115,2.15,13983
2025-12-26 14:12:00+00:00,2.1499,2.15,2.07,2.07,9268
2025-12-26 14:14:00+00:00,2.13,2.14,2.1,2.12,5730
2025-12-26 14:16:00+00:00,2.08,2.1,2.0607,2.08,9329
2025-12-26 14:18:00+00:00,2.1,2.17,2.0884,2.15,46290
2025-12-26 14:20:00+00:00,2.16,2.3,2.135,2.27,210849
2025-12-26 14:22:00+00:00,2.265,2.29,2.21,2.23,218665
2025-12-26 14:24:00+00:00,2.2293,2.3099,2.21,2.26,186129
2025-12-26 14:26:00+00:00,2.2605,2.31,2.24,2.25,125270
2025-12-26 14:28:00+00:00,2.25,2.32,2.215,2.23,275092
2025-12-26 14:30:00+00:00,2.25,2.25,2.03,2.0992,870202
2025-12-26 14:32:00+00:00,2.095,2.095,1.93,1.9838,363915
2025-12-26 14:34:00+00:00,1.99,2.06,1.974,2.0199,206594
2025-12-26 14:36:00+00:00,2.01,2.07,1.97,2.07,149983
2025-12-26 14:38:00+00:00,2.07,2.1,1.97,2.0,234227
2025-12-26 14:40:00+00:00,1.9905,1.9999,1.93,1.93,127435
2025-12-26 14:42:00+00:00,1.935,1.99,1.93,1.9401,81870
2025-12-26 14:44:00+00:00,1.94,2.0,1.92,1.9801,132169
2025-12-26 14:46:00+00:00,1.985,2.08,1.985,2.07,107905
2025-12-26 14:48:00+00:00,2.0777,2.0777,2.0,2.015,67256
2025-12-26 14:50:00+00:00,2.015,2.06,2.0,2.06,82715
2025-12-26 14:52:00+00:00,2.06,2.08,2.05,2.05,42680
2025-12-26 14:54:00+00:00,2.08,2.12,2.05,2.082,133341
2025-12-26 14:56:00+00:00,2.0889,2.09,2.04,2.0873,52774
2025-12-26 14:58:00+00:00,2.0838,2.09,2.02,2.02,31706
2025-12-26 15:00:00+00:00,2.02,2.05,2.0,2.05,55229
2025-12-26 15:02:00+00:00,2.05,2.06,2.005,2.015,50316
2025-12-26 15:04:00+00:00,2.02,2.04,2.01,2.0294,30146
2025-12-26 15:06:00+00:00,2.03,2.05,2.03,2.05,63894
2025-12-26 15:08:00+00:00,2.055,2.06,2.01,2.0295,47942
2025-12-26 15:10:00+00:00,2.05,2.05,2.01,2.0222,24672
2025-12-26 15:12:00+00:00,2.02,2.02,1.96,1.9712,102779
2025-12-26 15:14:00+00:00,1.97,1.98,1.93,1.94,65884
2025-12-26 15:16:00+00:00,1.9301,1.98,1.93,1.9456,12086
2025-12-26 15:18:00+00:00,1.96,1.98,1.96,1.98,31120
2025-12-26 15:20:00+00:00,1.9687,1.994,1.9589,1.994,7611
2025-12-26 15:22:00+00:00,1.99,1.9999,1.96,1.9939,14929
2025-12-26 15:24:00+00:00,1.9601,1.9874,1.9601,1.9874,2516
2025-12-26 15:26:00+00:00,1.975,1.975,1.96,1.96,8436
2025-12-26 15:28:00+00:00,1.97,1.97,1.94,1.94,20714
2025-12-26 15:30:00+00:00,1.95,1.99,1.94,1.99,44941
2025-12-26 15:32:00+00:00,2.0,2.04,1.995,2.0103,48030
2025-12-26 15:34:00+00:00,2.026,2.03,2.015,2.02,33712
2025-12-26 15:36:00+00:00,2.01,2.0208,2.0,2.0,11287
2025-12-26 15:38:00+00:00,2.0,2.0399,1.99,1.995,57373
2025-12-26 15:40:00+00:00,1.9956,2.0,1.965,1.965,17124
2025-12-26 15:42:00+00:00,1.9644,1.975,1.96,1.975,12820
2025-12-26 15:44:00+00:00,1.978,1.98,1.96,1.97,8736
2025-12-26 15:46:00+00:00,1.97,2.03,1.9652,2.0,37099
2025-12-26 15:48:00+00:00,2.01,2.02,1.995,2.015,10500
2025-12-26 15:50:00+00:00,2.0199,2.03,2.0049,2.01,10707
2025-12-26 15:52:00+00:00,2.01,2.01,1.9825,1.99,16603
2025-12-26 15:54:00+00:00,1.99,2.0,1.98,1.99,11703
2025-12-26 15:56:00+00:00,1.995,2.08,1.995,2.03,83269
2025-12-26 15:58:00+00:00,2.03,2.05,2.0299,2.0299,18931
2025-12-26 16:00:00+00:00,2.02,2.0323,2.0013,2.0013,25010
2025-12-26 16:02:00+00:00,2.01,2.03,2.01,2.03,16852
2025-12-26 16:04:00+00:00,2.04,2.06,2.03,2.0346,3733
2025-12-26 16:06:00+00:00,2.0332,2.06,2.0332,2.0519,4528
2025-12-26 16:08:00+00:00,2.0606,2.07,2.05,2.0527,14731
2025-12-26 16:10:00+00:00,2.055,2.06,2.05,2.06,10682
2025-12-26 16:12:00+00:00,2.06,2.0666,2.05,2.06,13569
2025-12-26 16:14:00+00:00,2.06,2.06,2.05,2.055,3366
2025-12-26 16:16:00+00:00,2.05,2.05,2.0335,2.04,11566
2025-12-26 16:18:00+00:00,2.035,2.0598,2.03,2.0598,7003
2025-12-26 16:20:00+00:00,2.05,2.05,1.995,1.9966,29845
2025-12-26 16:22:00+00:00,2.005,2.005,1.99,2.005,14298
2025-12-26 16:24:00+00:00,2.0,2.0036,1.98,2.0,10554
2025-12-26 16:26:00+00:00,1.99,1.995,1.98,1.98,5810
2025-12-26 16:28:00+00:00,1.995,1.995,1.984,1.99,901
2025-12-26 16:30:00+00:00,1.99,2.0182,1.99,2.0,1747
2025-12-26 16:32:00+00:00,2.0138,2.0138,1.985,2.01,2455
2025-12-26 16:34:00+00:00,2.01,2.01,2.0,2.0,1500
2025-12-26 16:36:00+00:00,2.0099,2.0099,2.0,2.0,1917
2025-12-26 16:38:00+00:00,2.005,2.005,2.0,2.0,857
2025-12-26 16:40:00+00:00,2.02,2.0296,2.01,2.02,4775
2025-12-26 16:42:00+00:00,2.0199,2.03,2.0199,2.03,2601
2025-12-26 16:44:00+00:00,2.0118,2.025,2.0118,2.0139,1301
2025-12-26 16:46:00+00:00,2.01,2.01,2.0,2.01,4976
2025-12-26 16:48:00+00:00,2.005,2.005,1.98,1.9807,20814
2025-12-26 16:50:00+00:00,1.98,1.995,1.98,1.9833,2895
2025-12-26 16:52:00+00:00,1.9905,1.9995,1.9905,1.9995,506
2025-12-26 16:54:00+00:00,2.005,2.005,1.9902,2.0,9141
2025-12-26 16:56:00+00:00,2.0197,2.02,2.0166,2.0166,6230
2025-12-26 16:58:00+00:00,2.0192,2.0192,2.0,2.0112,1719
2025-12-26 17:00:00+00:00,2.0101,2.03,2.01,2.02,13201
2025-12-26 17:02:00+00:00,2.02,2.0239,2.02,2.0239,2347
2025-12-26 17:04:00+00:00,2.015,2.0271,2.01,2.0271,12520
2025-12-26 17:06:00+00:00,2.025,2.0366,2.02,2.0366,12743
2025-12-26 17:08:00+00:00,2.03,2.0366,2.02,2.025,6240
2025-12-26 17:10:00+00:00,2.02,2.06,2.02,2.06,31388
2025-12-26 17:12:00+00:00,2.04,2.07,2.04,2.05,28560
2025-12-26 17:14:00+00:00,2.07,2.07,2.05,2.05,9653
2025-12-26 17:16:00+00:00,2.0642,2.07,2.05,2.06,5219
2025-12-26 17:18:00+00:00,2.065,2.07,2.06,2.07,4599
2025-12-26 17:20:00+00:00,2.0602,2.065,2.06,2.06,3424
2025-12-26 17:22:00+00:00,2.07,2.07,2.05,2.05,33069
2025-12-26 17:24:00+00:00,2.05,2.07,2.05,2.0506,16384
2025-12-26 17:26:00+00:00,2.0593,2.07,2.0528,2.06,19448
2025-12-26 17:28:00+00:00,2.0512,2.055,2.02,2.02,14307
2025-12-26 17:30:00+00:00,2.04,2.04,2.04,2.04,9444
2025-12-26 17:32:00+00:00,2.04,2.04,2.02,2.02,26063
2025-12-26 17:34:00+00:00,2.035,2.035,2.035,2.035,1300
2025-12-26 17:36:00+00:00,2.03,2.04,2.03,2.035,1355
2025-12-26 17:38:00+00:00,2.0337,2.0337,2.0337,2.0337,2837
2025-12-26 17:40:00+00:00,2.0301,2.035,2.0301,2.035,9700
2025-12-26 17:42:00+00:00,2.03,2.03,2.02,2.0255,1622
2025-12-26 17:44:00+00:00,2.02,2.03,2.01,2.01,49460
2025-12-26 17:46:00+00:00,2.034,2.034,2.0253,2.0253,5130
2025-12-26 17:50:00+00:00,2.03,2.035,2.01,2.0163,13722
2025-12-26 17:52:00+00:00,2.02,2.03,2.01,2.03,3575
2025-12-26 17:54:00+00:00,2.03,2.03,2.01,2.03,4765
2025-12-26 17:56:00+00:00,2.02,2.03,2.02,2.028,6484
2025-12-26 17:58:00+00:00,2.028,2.028,2.02,2.02,421
2025-12-26 18:00:00+00:00,2.02,2.02,2.0,2.0,6588
2025-12-26 18:02:00+00:00,2.008,2.01,2.0,2.005,11723
2025-12-26 18:04:00+00:00,2.005,2.005,1.96,1.99,42186
2025-12-26 18:06:00+00:00,1.99,1.99,1.99,1.99,108
2025-12-26 18:08:00+00:00,1.9898,1.9898,1.985,1.985,3271
2025-12-26 18:10:00+00:00,1.9801,1.985,1.9801,1.985,883
2025-12-26 18:12:00+00:00,1.99,2.0,1.99,2.0,8748
2025-12-26 18:14:00+00:00,2.0073,2.0073,2.0,2.0,3779
2025-12-26 18:16:00+00:00,2.004,2.01,2.004,2.01,11696
2025-12-26 18:18:00+00:00,2.01,2.02,2.01,2.02,2649
2025-12-26 18:20:00+00:00,2.0499,2.0499,2.025,2.025,410
2025-12-26 18:22:00+00:00,2.025,2.025,2.0069,2.0069,343
2025-12-26 18:24:00+00:00,2.0,2.02,2.0,2.02,763
2025-12-26 18:26:00+00:00,2.015,2.015,2.015,2.015,115
2025-12-26 18:28:00+00:00,2.0204,2.0204,2.0204,2.0204,126
2025-12-26 18:30:00+00:00,2.0292,2.055,2.0292,2.04,11981
2025-12-26 18:32:00+00:00,2.04,2.0454,2.03,2.0399,2423
2025-12-26 18:34:00+00:00,2.03,2.04,2.02,2.04,3207
2025-12-26 18:36:00+00:00,2.0317,2.0317,2.0317,2.0317,130
2025-12-26 18:38:00+00:00,2.044,2.05,2.04,2.045,1914
2025-12-26 18:40:00+00:00,2.04,2.0548,2.04,2.0548,8128
2025-12-26 18:42:00+00:00,2.05,2.05,2.05,2.05,615
2025-12-26 18:44:00+00:00,2.05,2.05,2.05,2.05,100
2025-12-26 18:46:00+00:00,2.0455,2.0455,2.04,2.04,5188
2025-12-26 18:48:00+00:00,2.05,2.05,2.04,2.04,200
2025-12-26 18:50:00+00:00,2.0525,2.06,2.05,2.05,4230
2025-12-26 18:52:00+00:00,2.05,2.05,2.04,2.04,2503
2025-12-26 18:54:00+00:00,2.03,2.03,2.03,2.03,3305
2025-12-26 18:56:00+00:00,2.02,2.025,2.0,2.025,27281
2025-12-26 18:58:00+00:00,2.015,2.015,1.98,1.988,23101
2025-12-26 19:00:00+00:00,1.99,1.99,1.9801,1.9844,1139
2025-12-26 19:02:00+00:00,1.9899,1.9899,1.985,1.985,2389
2025-12-26 19:04:00+00:00,1.9898,1.99,1.97,1.97,18481
2025-12-26 19:06:00+00:00,1.96,1.96,1.96,1.96,2553
2025-12-26 19:08:00+00:00,1.9601,1.9662,1.9601,1.965,626
2025-12-26 19:10:00+00:00,1.9613,1.9754,1.96,1.9754,5602
2025-12-26 19:12:00+00:00,1.975,1.975,1.93,1.96,121414
2025-12-26 19:14:00+00:00,1.9557,1.9557,1.945,1.9469,13123
2025-12-26 19:16:00+00:00,1.95,1.965,1.95,1.965,18982
2025-12-26 19:18:00+00:00,1.95,1.955,1.9482,1.9482,1642
2025-12-26 19:22:00+00:00,1.9601,1.9601,1.94,1.96,3593
2025-12-26 19:24:00+00:00,1.9676,1.9676,1.9409,1.955,2046
2025-12-26 19:26:00+00:00,1.94,1.94,1.9,1.9,54251
2025-12-26 19:28:00+00:00,1.9162,1.92,1.9113,1.9134,17506
2025-12-26 19:30:00+00:00,1.9138,1.92,1.9138,1.92,15673
2025-12-26 19:32:00+00:00,1.91,1.94,1.91,1.94,2899
2025-12-26 19:34:00+00:00,1.934,1.934,1.93,1.93,529
2025-12-26 19:36:00+00:00,1.93,1.93,1.9287,1.9287,5175
2025-12-26 19:40:00+00:00,1.935,1.935,1.935,1.935,207
2025-12-26 19:42:00+00:00,1.94,1.94,1.935,1.939,2009
2025-12-26 19:46:00+00:00,1.938,1.945,1.938,1.945,6532
2025-12-26 19:48:00+00:00,1.94,1.94,1.93,1.93,1813
2025-12-26 19:50:00+00:00,1.9101,1.945,1.9101,1.945,6887
2025-12-26 19:52:00+00:00,1.95,1.96,1.93,1.95,6084
2025-12-26 19:54:00+00:00,1.95,1.95,1.946,1.946,925
2025-12-26 20:00:00+00:00,1.9599,1.9599,1.94,1.95,12608
2025-12-26 20:02:00+00:00,1.92,1.9201,1.91,1.92,13499
2025-12-26 20:04:00+00:00,1.92,1.93,1.91,1.91,2580
2025-12-26 20:06:00+00:00,1.928,1.928,1.92,1.92,10474
2025-12-26 20:08:00+00:00,1.925,1.94,1.925,1.94,9242
2025-12-26 20:10:00+00:00,1.93,1.94,1.93,1.94,3421
2025-12-26 20:12:00+00:00,1.9422,1.9466,1.93,1.94,23603
2025-12-26 20:14:00+00:00,1.94,1.94,1.928,1.928,3958
2025-12-26 20:16:00+00:00,1.94,1.94,1.9385,1.9385,1405
2025-12-26 20:18:00+00:00,1.924,1.93,1.924,1.928,3960
2025-12-26 20:20:00+00:00,1.9256,1.93,1.92,1.92,958
2025-12-26 20:22:00+00:00,1.9498,1.9498,1.9264,1.9264,400
2025-12-26 20:24:00+00:00,1.9472,1.9472,1.9472,1.9472,106
2025-12-26 20:26:00+00:00,1.9599,1.9785,1.948,1.9785,4580
2025-12-26 20:28:00+00:00,1.955,1.955,1.955,1.955,200
2025-12-26 20:30:00+00:00,1.93,1.93,1.93,1.93,907
2025-12-26 20:32:00+00:00,1.94,1.9595,1.93,1.9595,6122
2025-12-26 20:34:00+00:00,1.96,1.96,1.96,1.96,2170
2025-12-26 20:36:00+00:00,1.96,1.97,1.955,1.955,11214
2025-12-26 20:38:00+00:00,1.9532,1.955,1.9431,1.948,8397
2025-12-26 20:40:00+00:00,1.945,1.955,1.94,1.94,16883
2025-12-26 20:42:00+00:00,1.94,1.955,1.93,1.94,6314
2025-12-26 20:44:00+00:00,1.93,1.93,1.9106,1.9106,8414
2025-12-26 20:46:00+00:00,1.9183,1.93,1.9101,1.93,22261
2025-12-26 20:48:00+00:00,1.93,1.93,1.92,1.92,2477
2025-12-26 20:50:00+00:00,1.9206,1.9206,1.91,1.9117,9810
2025-12-26 20:52:00+00:00,1.91,1.915,1.86,1.885,106351
2025-12-26 20:54:00+00:00,1.8899,1.91,1.8899,1.9,15397
2025-12-26 20:56:00+00:00,1.89,1.895,1.86,1.8784,21822
2025-12-26 20:58:00+00:00,1.87,1.91,1.87,1.9,28277
2025-12-26 21:00:00+00:00,1.91,1.91,1.91,1.91,201
2025-12-26 21:06:00+00:00,1.865,1.865,1.86,1.86,3348
2025-12-26 21:08:00+00:00,1.86,1.86,1.86,1.86,336
2025-12-26 21:10:00+00:00,1.895,1.895,1.87,1.87,4208
2025-12-26 21:12:00+00:00,1.88,1.88,1.88,1.88,550
2025-12-26 21:14:00+00:00,1.87,1.87,1.86,1.86,6846
2025-12-26 21:20:00+00:00,1.8732,1.88,1.87,1.88,1745
2025-12-26 21:22:00+00:00,1.8604,1.87,1.8604,1.87,586
2025-12-26 21:24:00+00:00,1.86,1.86,1.83,1.83,15144
2025-12-26 21:26:00+00:00,1.85,1.86,1.85,1.86,561
2025-12-26 21:30:00+00:00,1.89,1.89,1.89,1.89,1000
2025-12-26 21:32:00+00:00,1.8508,1.8653,1.8,1.8109,23692
2025-12-26 21:34:00+00:00,1.8216,1.8216,1.82,1.82,2034
2025-12-26 21:36:00+00:00,1.8215,1.8215,1.8215,1.8215,1009
2025-12-26 21:52:00+00:00,1.8246,1.8246,1.8246,1.8246,200
2025-12-26 22:06:00+00:00,1.85,1.85,1.85,1.85,288
2025-12-26 22:10:00+00:00,1.86,1.9,1.85,1.9,2903
2025-12-26 22:20:00+00:00,1.91,1.91,1.9099,1.9099,1000
2025-12-26 22:22:00+00:00,1.9,1.9001,1.9,1.9001,3471
2025-12-26 22:46:00+00:00,1.9,1.9,1.9,1.9,911
2025-12-26 22:54:00+00:00,1.9,1.9,1.9,1.9,5484
2025-12-26 22:56:00+00:00,1.85,1.85,1.85,1.85,425
2025-12-26 22:58:00+00:00,1.9,1.91,1.9,1.91,900
2025-12-26 23:00:00+00:00,1.89,1.89,1.87,1.87,716
2025-12-26 23:02:00+00:00,1.8715,1.8715,1.8715,1.8715,929
2025-12-26 23:06:00+00:00,1.919,1.919,1.919,1.919,1000
2025-12-26 23:10:00+00:00,1.92,1.92,1.92,1.92,1000
2025-12-26 23:12:00+00:00,1.92,1.92,1.92,1.92,1000
2025-12-26 23:14:00+00:00,1.919,1.919,1.919,1.919,500
2025-12-26 23:16:00+00:00,1.9181,1.92,1.9181,1.92,1736
2025-12-26 23:18:00+00:00,1.841,1.841,1.841,1.841,1000
2025-12-26 23:32:00+00:00,1.9,1.92,1.9,1.92,6181
2025-12-26 23:44:00+00:00,1.9,1.9,1.9,1.9,100
2025-12-26 23:54:00+00:00,1.85,1.85,1.85,1.85,250
2025-12-27 00:06:00+00:00,1.8808,1.8832,1.8808,1.8832,1960
2025-12-27 00:12:00+00:00,1.88,1.88,1.88,1.88,619
2025-12-27 00:36:00+00:00,1.88,1.88,1.88,1.88,347
2025-12-27 00:42:00+00:00,1.88,1.89,1.88,1.89,1000
2025-12-27 00:44:00+00:00,1.8992,1.8992,1.86,1.86,1722
2025-12-27 00:58:00+00:00,1.8996,1.8996,1.8992,1.8992,630
