Datetime,Open,High,Low,Close,Volume
2025-08-15 16:10:00+00:00,3.7,3.7,3.7,3.7,188.0
2025-08-15 16:12:00+00:00,3.71,3.72,3.7,3.72,2539.0
2025-08-15 16:14:00+00:00,3.728,3.74,3.728,3.73,11402.0
2025-08-15 16:16:00+00:00,3.72,3.72,3.71,3.71,1573.0
2025-08-15 16:18:00+00:00,3.71,3.71,3.71,3.71,133.0
2025-08-15 16:20:00+00:00,3.72,3.73,3.72,3.73,1809.0
2025-08-15 16:26:00+00:00,3.74,3.75,3.74,3.7499,3054.0
2025-08-15 16:28:00+00:00,3.74,3.75,3.74,3.74,18604.0
2025-08-15 16:30:00+00:00,3.735,3.735,3.69,3.69,7026.0
2025-08-15 16:34:00+00:00,3.71,3.71,3.71,3.71,235.0
2025-08-15 16:36:00+00:00,3.7016,3.72,3.7016,3.72,1497.0
2025-08-15 16:40:00+00:00,3.72,3.74,3.72,3.74,3106.0
2025-08-15 16:42:00+00:00,3.74,3.74,3.735,3.735,2200.0
2025-08-15 16:44:00+00:00,3.74,3.74,3.74,3.74,1100.0
2025-08-15 16:46:00+00:00,3.7335,3.74,3.7335,3.74,700.0
2025-08-15 16:48:00+00:00,3.74,3.74,3.74,3.74,100.0
2025-08-15 16:52:00+00:00,3.74,3.76,3.74,3.76,12740.0
2025-08-15 16:58:00+00:00,3.77,3.77,3.76,3.76,1999.0
2025-08-15 17:00:00+00:00,3.76,3.76,3.75,3.75,2447.0
2025-08-15 17:02:00+00:00,3.76,3.76,3.76,3.76,350.0
2025-08-15 17:04:00+00:00,3.76,3.76,3.76,3.76,600.0
2025-08-15 17:08:00+00:00,3.77,3.77,3.77,3.77,400.0
2025-08-15 17:10:00+00:00,3.77,3.77,3.769,3.769,350.0
2025-08-15 17:12:00+00:00,3.765,3.765,3.76,3.76,500.0
2025-08-15 17:14:00+00:00,3.77,3.77,3.77,3.77,313.0
2025-08-15 17:18:00+00:00,3.77,3.77,3.77,3.77,1236.0
2025-08-15 17:20:00+00:00,3.77,3.79,3.77,3.79,31333.0
2025-08-15 17:22:00+00:00,3.78,3.79,3.78,3.79,4636.0
2025-08-15 17:24:00+00:00,3.78,3.788,3.78,3.78,1500.0
2025-08-15 17:26:00+00:00,3.772,3.775,3.7615,3.7615,874.0
2025-08-15 17:28:00+00:00,3.76,3.76,3.76,3.76,600.0
2025-08-15 17:30:00+00:00,3.76,3.77,3.76,3.77,500.0
2025-08-15 17:32:00+00:00,3.77,3.77,3.77,3.77,1650.0
2025-08-15 17:34:00+00:00,3.77,3.77,3.77,3.77,200.0
2025-08-15 17:36:00+00:00,3.77,3.77,3.77,3.77,2737.0
2025-08-15 17:38:00+00:00,3.77,3.77,3.76,3.76,535.0
2025-08-15 17:40:00+00:00,3.75,3.76,3.75,3.75,427.0
2025-08-15 17:42:00+00:00,3.76,3.76,3.76,3.76,100.0
2025-08-15 17:44:00+00:00,3.75,3.76,3.75,3.76,5061.0
2025-08-15 17:46:00+00:00,3.77,3.77,3.77,3.77,1900.0
2025-08-15 17:50:00+00:00,3.77,3.77,3.77,3.77,603.0
2025-08-15 17:52:00+00:00,3.77,3.77,3.77,3.77,400.0
2025-08-15 17:54:00+00:00,3.77,3.77,3.77,3.77,690.0
2025-08-15 17:56:00+00:00,3.77,3.78,3.77,3.77,1000.0
2025-08-15 17:58:00+00:00,3.77,3.77,3.77,3.77,500.0
2025-08-15 18:00:00+00:00,3.77,3.77,3.77,3.77,200.0
2025-08-15 18:02:00+00:00,3.77,3.77,3.77,3.77,100.0
2025-08-15 18:04:00+00:00,3.77,3.77,3.77,3.77,312.0
2025-08-15 18:06:00+00:00,3.77,3.77,3.77,3.77,644.0
2025-08-15 18:08:00+00:00,3.77,3.77,3.77,3.77,1304.0
2025-08-15 18:10:00+00:00,3.77,3.77,3.76,3.77,8118.0
2025-08-15 18:12:00+00:00,3.76,3.7685,3.76,3.7685,1874.0
2025-08-15 18:14:00+00:00,3.77,3.77,3.76,3.76,2775.0
2025-08-15 18:16:00+00:00,3.76,3.76,3.76,3.76,600.0
2025-08-15 18:18:00+00:00,3.76,3.76,3.76,3.76,541.0
2025-08-15 18:20:00+00:00,3.77,3.77,3.76,3.76,2394.0
2025-08-15 18:22:00+00:00,3.77,3.77,3.76,3.76,1720.0
2025-08-15 18:24:00+00:00,3.76,3.77,3.76,3.765,979.0
2025-08-15 18:26:00+00:00,3.76,3.77,3.76,3.77,806.0
2025-08-15 18:28:00+00:00,3.77,3.77,3.77,3.77,1009.0
2025-08-15 18:30:00+00:00,3.77,3.77,3.77,3.77,416.0
2025-08-15 18:32:00+00:00,3.77,3.77,3.77,3.77,407.0
2025-08-15 18:34:00+00:00,3.77,3.77,3.77,3.77,438.0
2025-08-15 18:36:00+00:00,3.77,3.77,3.76,3.76,2306.0
2025-08-15 18:38:00+00:00,3.76,3.77,3.76,3.77,221.0
2025-08-15 18:40:00+00:00,3.77,3.77,3.74,3.74,15189.0
2025-08-15 18:42:00+00:00,3.76,3.76,3.76,3.76,100.0
2025-08-15 18:44:00+00:00,3.75,3.76,3.75,3.76,1581.0
2025-08-15 18:46:00+00:00,3.76,3.77,3.76,3.768,2090.0
2025-08-15 18:48:00+00:00,3.77,3.77,3.77,3.77,200.0
2025-08-15 18:50:00+00:00,3.76,3.76,3.76,3.76,501.0
2025-08-15 18:52:00+00:00,3.77,3.77,3.76,3.76,1429.0
2025-08-15 18:54:00+00:00,3.7699,3.77,3.768,3.77,1834.0
2025-08-15 18:56:00+00:00,3.76,3.77,3.75,3.77,1288.0
2025-08-15 18:58:00+00:00,3.77,3.77,3.76,3.77,1276.0
2025-08-15 19:00:00+00:00,3.77,3.77,3.77,3.77,773.0
2025-08-15 19:02:00+00:00,3.77,3.77,3.77,3.77,706.0
2025-08-15 19:04:00+00:00,3.77,3.78,3.77,3.77,2681.0
2025-08-15 19:06:00+00:00,3.778,3.778,3.77,3.77,943.0
2025-08-15 19:08:00+00:00,3.77,3.77,3.77,3.77,656.0
2025-08-15 19:10:00+00:00,3.77,3.77,3.77,3.77,300.0
2025-08-15 19:12:00+00:00,3.77,3.77,3.77,3.77,1822.0
2025-08-15 19:14:00+00:00,3.77,3.77,3.77,3.77,1441.0
2025-08-15 19:16:00+00:00,3.77,3.77,3.77,3.77,631.0
2025-08-15 19:18:00+00:00,3.77,3.77,3.77,3.77,300.0
2025-08-15 19:20:00+00:00,3.77,3.778,3.76,3.77,3589.0
2025-08-15 19:22:00+00:00,3.77,3.77,3.77,3.77,600.0
2025-08-15 19:24:00+00:00,3.77,3.77,3.77,3.77,528.0
2025-08-15 19:26:00+00:00,3.77,3.775,3.77,3.775,1090.0
2025-08-15 19:28:00+00:00,3.775,3.775,3.77,3.77,1101.0
2025-08-15 19:30:00+00:00,3.7699,3.7699,3.76,3.76,302.0
2025-08-15 19:32:00+00:00,3.765,3.775,3.76,3.77,17165.0
2025-08-15 19:34:00+00:00,3.765,3.775,3.765,3.77,2793.0
2025-08-15 19:36:00+00:00,3.77,3.78,3.77,3.77,1781.0
2025-08-15 19:38:00+00:00,3.77,3.78,3.76,3.77,9132.0
2025-08-15 19:40:00+00:00,3.77,3.77,3.77,3.77,1276.0
2025-08-15 19:42:00+00:00,3.77,3.77,3.76,3.77,1800.0
2025-08-15 19:44:00+00:00,3.78,3.78,3.76,3.77,1387.0
2025-08-15 19:46:00+00:00,3.77,3.78,3.77,3.77,10470.0
2025-08-15 19:48:00+00:00,3.765,3.77,3.765,3.77,2306.0
2025-08-15 19:50:00+00:00,3.77,3.78,3.7601,3.77,11075.0
2025-08-15 19:52:00+00:00,3.77,3.78,3.765,3.765,27398.0
2025-08-15 19:54:00+00:00,3.77,3.78,3.76,3.7601,13913.0
2025-08-15 19:56:00+00:00,3.765,3.775,3.7611,3.765,27601.0
2025-08-15 19:58:00+00:00,3.77,3.78,3.76,3.77,18256.0
2025-08-15 20:02:00+00:00,3.86,3.86,3.86,3.86,3210.0
2025-08-15 20:04:00+00:00,3.86,3.86,3.86,3.86,3002.0
2025-08-15 20:28:00+00:00,3.79,3.79,3.7899,3.7899,889.0
2025-08-15 20:56:00+00:00,3.8,3.8001,3.8,3.8001,200.0
2025-08-15 21:54:00+00:00,3.8,3.8,3.8,3.8,1256.0
2025-08-15 22:44:00+00:00,3.83,3.83,3.83,3.83,100.0
2025-08-15 23:04:00+00:00,3.87,3.88,3.8699,3.88,16232.0
2025-08-15 23:06:00+00:00,3.88,3.88,3.8799,3.8799,5501.0
2025-08-15 23:46:00+00:00,3.82,3.82,3.82,3.82,205.0
2025-10-24 09:00:00+00:00,2.84,2.9,2.84,2.9,1010.0
2025-10-24 09:08:00+00:00,2.89,2.89,2.89,2.89,117.0
2025-10-24 09:10:00+00:00,2.88,2.89,2.88,2.89,550.0
2025-10-24 09:22:00+00:00,2.89,2.9,2.89,2.9,1000.0
2025-10-24 09:24:00+00:00,2.89,2.9,2.89,2.9,8013.0
2025-10-24 09:26:00+00:00,2.9,2.98,2.9,2.98,3747.0
2025-10-24 09:28:00+00:00,2.98,3.07,2.98,3.07,3188.0
2025-10-24 09:30:00+00:00,3.05,3.05,3.05,3.05,2636.0
2025-10-24 09:32:00+00:00,3.01,3.01,3.01,3.01,100.0
2025-10-24 09:34:00+00:00,3.05,3.12,3.05,3.12,5473.0
2025-10-24 09:36:00+00:00,3.15,3.15,3.1,3.1,1288.0
2025-10-24 09:38:00+00:00,3.15,3.16,3.11,3.11,3036.0
2025-10-24 09:40:00+00:00,3.16,3.17,3.16,3.16,2471.0
2025-10-24 09:42:00+00:00,3.16,3.17,3.15,3.17,8579.0
2025-10-24 09:44:00+00:00,3.16,3.16,3.12,3.14,1554.0
2025-10-24 09:46:00+00:00,3.15,3.15,3.15,3.15,1409.0
2025-10-24 09:48:00+00:00,3.07,3.07,3.07,3.07,219.0
2025-10-24 09:50:00+00:00,3.07,3.09,3.07,3.09,1645.0
2025-10-24 09:56:00+00:00,3.14,3.14,3.14,3.14,100.0
2025-10-24 09:58:00+00:00,3.11,3.11,3.11,3.11,188.0
2025-10-24 10:02:00+00:00,3.12,3.13,3.12,3.13,243.0
2025-10-24 10:04:00+00:00,3.13,3.14,3.13,3.13,2383.0
2025-10-24 10:06:00+00:00,3.13,3.14,3.12,3.13,6843.0
2025-10-24 10:08:00+00:00,3.14,3.14,3.14,3.14,2977.0
2025-10-24 10:10:00+00:00,3.14,3.15,3.13,3.15,9950.0
2025-10-24 10:12:00+00:00,3.16,3.17,3.16,3.17,3921.0
2025-10-24 10:14:00+00:00,3.16,3.17,3.16,3.17,4618.0
2025-10-24 10:16:00+00:00,3.19,3.19,3.165,3.18,3210.0
2025-10-24 10:18:00+00:00,3.18,3.2,3.18,3.2,7333.0
2025-10-24 10:20:00+00:00,3.23,3.29,3.21,3.29,8712.0
2025-10-24 10:22:00+00:00,3.3,3.46,3.26,3.35,78713.0
2025-10-24 10:24:00+00:00,3.35,3.56,3.33,3.51,184757.0
2025-10-24 10:26:00+00:00,3.52,3.52,3.35,3.38,94250.0
2025-10-24 10:28:00+00:00,3.39,3.78,3.39,3.715,168560.0
2025-10-24 10:30:00+00:00,3.72,4.05,3.65,4.04,408872.0
2025-10-24 10:32:00+00:00,4.03,4.22,3.76,3.9,457406.0
2025-10-24 10:34:00+00:00,3.89,3.98,3.72,3.95,319618.0
2025-10-24 10:36:00+00:00,3.95,3.96,3.5,3.58,402049.0
2025-10-24 10:38:00+00:00,3.57,3.58,3.37,3.48,236962.0
2025-10-24 10:40:00+00:00,3.47,3.47,3.33,3.38,155092.0
2025-10-24 10:42:00+00:00,3.39,3.42,3.32,3.36,92512.0
2025-10-24 10:44:00+00:00,3.36,3.39,3.31,3.32,58751.0
2025-10-24 10:46:00+00:00,3.32,3.38,3.32,3.37,31179.0
2025-10-24 10:48:00+00:00,3.38,3.38,3.25,3.26,107328.0
2025-10-24 10:50:00+00:00,3.26,3.26,3.21,3.23,86352.0
2025-10-24 10:52:00+00:00,3.23,3.24,3.11,3.14,112034.0
2025-10-24 10:54:00+00:00,3.14,3.18,3.13,3.16,49303.0
2025-10-24 10:56:00+00:00,3.17,3.22,3.16,3.21,37133.0
2025-10-24 10:58:00+00:00,3.22,3.24,3.18,3.21,40415.0
2025-10-24 11:00:00+00:00,3.21,3.22,3.06,3.07,89669.0
2025-10-24 11:02:00+00:00,3.07,3.075,3.04,3.07,67831.0
2025-10-24 11:04:00+00:00,3.07,3.09,3.055,3.055,14978.0
2025-10-24 11:06:00+00:00,3.06,3.06,2.99,3.05,126716.0
2025-10-24 11:08:00+00:00,3.06,3.12,3.06,3.11,33785.0
2025-10-24 11:10:00+00:00,3.1,3.12,3.07,3.12,30058.0
2025-10-24 11:12:00+00:00,3.119,3.119,3.07,3.07,7920.0
2025-10-24 11:14:00+00:00,3.08,3.08,3.06,3.08,12859.0
2025-10-24 11:16:00+00:00,3.08,3.14,3.08,3.14,22783.0
2025-10-24 11:18:00+00:00,3.14,3.17,3.13,3.16,15091.0
2025-10-24 11:20:00+00:00,3.17,3.17,3.11,3.14,12363.0
2025-10-24 11:22:00+00:00,3.14,3.15,3.11,3.13,14960.0
2025-10-24 11:24:00+00:00,3.12,3.125,3.11,3.11,10243.0
2025-10-24 11:26:00+00:00,3.1,3.11,3.1,3.11,5505.0
2025-10-24 11:28:00+00:00,3.1,3.11,3.1,3.11,1493.0
2025-10-24 11:30:00+00:00,3.11,3.12,3.11,3.12,2477.0
2025-10-24 11:32:00+00:00,3.12,3.12,3.11,3.11,1888.0
2025-10-24 11:34:00+00:00,3.12,3.14,3.11,3.14,13652.0
2025-10-24 11:36:00+00:00,3.14,3.25,3.129,3.24,123985.0
2025-10-24 11:38:00+00:00,3.24,3.38,3.24,3.38,160623.0
2025-10-24 11:40:00+00:00,3.38,3.38,3.28,3.31,54051.0
2025-10-24 11:42:00+00:00,3.31,3.36,3.235,3.34,69345.0
2025-10-24 11:44:00+00:00,3.34,3.4,3.34,3.35,101697.0
2025-10-24 11:46:00+00:00,3.35,3.36,3.26,3.36,68744.0
2025-10-24 11:48:00+00:00,3.36,3.36,3.3,3.34,22496.0
2025-10-24 11:50:00+00:00,3.34,3.35,3.28,3.29,8159.0
2025-10-24 11:52:00+00:00,3.29,3.4,3.269,3.38,48411.0
2025-10-24 11:54:00+00:00,3.39,3.53,3.39,3.43,146642.0
2025-10-24 11:56:00+00:00,3.43,3.63,3.36,3.43,200348.0
2025-10-24 11:58:00+00:00,3.43,3.43,3.25,3.27,98731.0
2025-10-24 12:00:00+00:00,3.72,4.1,2.89,3.25,1837590.0
2025-10-24 12:02:00+00:00,3.2003,4.0597,3.17,3.23,88915.0
2025-10-24 12:04:00+00:00,3.23,3.3,3.2,3.2,46007.0
2025-10-24 12:06:00+00:00,3.21,3.23,3.2,3.22,17054.0
2025-10-24 12:08:00+00:00,3.23,3.25,3.21,3.25,55702.0
2025-10-24 12:10:00+00:00,3.25,3.2912,3.245,3.2812,23454.0
2025-10-24 12:12:00+00:00,3.28,4.15,3.27,3.2799,23174.0
2025-10-24 12:14:00+00:00,3.2788,3.2798,3.2,3.2001,24736.0
2025-10-24 12:16:00+00:00,3.2,3.21,3.16,3.19,31211.0
2025-10-24 12:18:00+00:00,3.19,3.25,3.1888,3.25,9857.0
2025-10-24 12:20:00+00:00,3.27,3.3,3.26,3.26,18874.0
2025-10-24 12:22:00+00:00,3.25,3.36,3.25,3.33,31768.0
2025-10-24 12:24:00+00:00,3.33,3.34,3.25,3.25,8704.0
2025-10-24 12:26:00+00:00,3.26,3.3488,3.26,3.34,24268.0
2025-10-24 12:28:00+00:00,3.28,3.33,3.27,3.28,4678.0
2025-10-24 12:30:00+00:00,3.28,3.31,3.28,3.2812,5451.0
2025-10-24 12:32:00+00:00,3.28,3.29,3.25,3.25,3580.0
2025-10-24 12:34:00+00:00,3.25,3.279,3.24,3.26,6120.0
2025-10-24 12:36:00+00:00,3.24,3.24,3.2099,3.21,12908.0
2025-10-24 12:38:00+00:00,3.21,3.26,3.21,3.25,5151.0
2025-10-24 12:40:00+00:00,3.2288,3.2288,3.2,3.21,4235.0
2025-10-24 12:42:00+00:00,3.21,3.26,3.21,3.22,4618.0
2025-10-24 12:44:00+00:00,3.22,3.2494,3.2,3.21,3204.0
2025-10-24 12:46:00+00:00,3.21,3.26,3.2,3.2312,4385.0
2025-10-24 12:48:00+00:00,3.24,3.2412,3.2001,3.2001,2289.0
2025-10-24 12:50:00+00:00,3.22,3.23,3.22,3.2212,3973.0
2025-10-24 12:52:00+00:00,3.2212,3.24,3.22,3.23,5068.0
2025-10-24 12:54:00+00:00,3.24,3.24,3.22,3.23,3687.0
2025-10-24 12:56:00+00:00,3.22,3.31,3.22,3.225,8382.0
2025-10-24 12:58:00+00:00,3.22,3.23,3.22,3.22,7846.0
2025-10-24 13:00:00+00:00,3.21,3.21,3.21,3.21,4435.0
2025-10-24 13:02:00+00:00,3.21,3.21,3.2,3.2,892.0
2025-10-24 13:04:00+00:00,3.21,3.22,3.21,3.22,3062.0
2025-10-24 13:06:00+00:00,3.215,3.22,3.2,3.22,5258.0
2025-10-24 13:08:00+00:00,3.23,3.24,3.23,3.2388,923.0
2025-10-24 13:10:00+00:00,3.24,3.24,3.21,3.2112,7042.0
2025-10-24 13:12:00+00:00,3.22,3.23,3.2103,3.2112,1168.0
2025-10-24 13:14:00+00:00,3.211,3.23,3.21,3.23,4167.0
2025-10-24 13:16:00+00:00,3.23,3.24,3.23,3.23,16551.0
2025-10-24 13:18:00+00:00,3.21,3.22,3.21,3.22,3094.0
2025-10-24 13:20:00+00:00,3.21,3.21,3.2,3.2089,6153.0
2025-10-24 13:22:00+00:00,3.2012,3.2012,3.1411,3.15,14183.0
2025-10-24 13:24:00+00:00,3.1595,3.21,3.15,3.2088,11193.0
2025-10-24 13:26:00+00:00,3.2,3.22,3.18,3.18,11948.0
2025-10-24 13:28:00+00:00,3.2,3.24,3.18,3.24,9262.0
2025-10-24 13:30:00+00:00,3.21,3.31,3.2,3.21,88447.0
2025-10-24 13:32:00+00:00,3.2,3.32,3.2,3.25,69925.0
2025-10-24 13:34:00+00:00,3.28,3.29,3.24,3.25,17962.0
2025-10-24 13:36:00+00:00,3.24,3.25,3.18,3.2,31385.0
2025-10-24 13:38:00+00:00,3.192,3.28,3.15,3.24,26856.0
2025-10-24 13:40:00+00:00,3.23,3.26,3.21,3.22,22105.0
2025-10-24 13:42:00+00:00,3.24,3.3,3.2,3.275,61385.0
2025-10-24 13:44:00+00:00,3.29,3.34,3.28,3.33,115375.0
2025-10-24 13:46:00+00:00,3.32,3.37,3.32,3.32,70470.0
2025-10-24 13:48:00+00:00,3.34,3.34,3.28,3.318,52025.0
2025-10-24 13:50:00+00:00,3.32,3.35,3.31,3.35,38015.0
2025-10-24 13:52:00+00:00,3.34,3.35,3.336,3.35,23792.0
2025-10-24 13:54:00+00:00,3.345,3.4,3.34,3.375,67213.0
2025-10-24 13:56:00+00:00,3.3712,3.39,3.3612,3.39,9568.0
2025-10-24 13:58:00+00:00,3.39,3.45,3.38,3.425,86564.0
2025-10-24 14:00:00+00:00,3.4299,3.48,3.42,3.45,71477.0
2025-10-24 14:02:00+00:00,3.45,3.5,3.4412,3.49,88558.0
2025-10-24 14:04:00+00:00,3.4888,3.49,3.38,3.42,88555.0
2025-10-24 14:06:00+00:00,3.4199,3.45,3.4,3.43,20169.0
2025-10-24 14:08:00+00:00,3.43,3.4397,3.362,3.365,23321.0
2025-10-24 14:10:00+00:00,3.37,3.42,3.33,3.3474,111024.0
2025-10-24 14:12:00+00:00,3.39,3.41,3.35,3.38,18066.0
2025-10-24 14:14:00+00:00,3.38,3.38,3.36,3.37,17371.0
2025-10-24 14:16:00+00:00,3.37,3.4228,3.35,3.4228,19117.0
2025-10-24 14:18:00+00:00,3.42,3.43,3.38,3.39,17736.0
2025-10-24 14:20:00+00:00,3.38,3.38,3.3512,3.37,6571.0
2025-10-24 14:22:00+00:00,3.37,3.37,3.3,3.3,32146.0
2025-10-24 14:24:00+00:00,3.32,3.32,3.3,3.32,13020.0
2025-10-24 14:26:00+00:00,3.32,3.32,3.29,3.3,11674.0
2025-10-24 14:28:00+00:00,3.3,3.3299,3.3,3.32,7322.0
2025-10-24 14:30:00+00:00,3.33,3.39,3.33,3.36,48102.0
2025-10-24 14:32:00+00:00,3.3588,3.41,3.35,3.4001,12528.0
2025-10-24 14:34:00+00:00,3.4,3.4,3.37,3.375,8840.0
2025-10-24 14:36:00+00:00,3.37,3.38,3.35,3.36,15478.0
2025-10-24 14:38:00+00:00,3.36,3.38,3.36,3.3715,9138.0
2025-10-24 14:40:00+00:00,3.38,3.38,3.37,3.3712,5521.0
2025-10-24 14:42:00+00:00,3.375,3.375,3.33,3.3312,11149.0
2025-10-24 14:44:00+00:00,3.335,3.35,3.33,3.3401,8768.0
2025-10-24 14:46:00+00:00,3.3332,3.35,3.3332,3.35,883.0
2025-10-24 14:48:00+00:00,3.3499,3.37,3.33,3.37,8168.0
2025-10-24 14:50:00+00:00,3.36,3.37,3.35,3.35,5566.0
2025-10-24 14:52:00+00:00,3.37,3.37,3.33,3.33,4155.0
2025-10-24 14:54:00+00:00,3.33,3.34,3.3,3.3001,11972.0
2025-10-24 14:56:00+00:00,3.3,3.32,3.29,3.32,25850.0
2025-10-24 14:58:00+00:00,3.32,3.33,3.31,3.33,5122.0
2025-10-24 15:00:00+00:00,3.325,3.34,3.32,3.32,11514.0
2025-10-24 15:02:00+00:00,3.32,3.34,3.32,3.32,4227.0
2025-10-24 15:04:00+00:00,3.33,3.33,3.3001,3.3001,6979.0
2025-10-24 15:06:00+00:00,3.3,3.31,3.28,3.28,12500.0
2025-10-24 15:08:00+00:00,3.265,3.265,3.2,3.22,70662.0
2025-10-24 15:10:00+00:00,3.23,3.23,3.2,3.2199,14314.0
2025-10-24 15:12:00+00:00,3.21,3.22,3.21,3.22,3020.0
2025-10-24 15:14:00+00:00,3.215,3.225,3.215,3.2201,3524.0
2025-10-24 15:16:00+00:00,3.23,3.245,3.215,3.215,3544.0
2025-10-24 15:18:00+00:00,3.215,3.25,3.21,3.25,7693.0
2025-10-24 15:20:00+00:00,3.26,3.32,3.26,3.32,15054.0
2025-10-24 15:22:00+00:00,3.32,3.32,3.31,3.32,7361.0
2025-10-24 15:24:00+00:00,3.3,3.32,3.28,3.29,10752.0
2025-10-24 15:26:00+00:00,3.3,3.3,3.28,3.3,4035.0
2025-10-24 15:28:00+00:00,3.29,3.31,3.28,3.3,6508.0
2025-10-24 15:30:00+00:00,3.31,3.36,3.31,3.36,17742.0
2025-10-24 15:32:00+00:00,3.37,3.37,3.33,3.35,23293.0
2025-10-24 15:34:00+00:00,3.36,3.36,3.345,3.36,1134.0
2025-10-24 15:36:00+00:00,3.3611,3.365,3.34,3.35,4885.0
2025-10-24 15:38:00+00:00,3.35,3.35,3.35,3.35,206.0
2025-10-24 15:40:00+00:00,3.33,3.35,3.33,3.34,3194.0
2025-10-24 15:42:00+00:00,3.33,3.335,3.31,3.31,3658.0
2025-10-24 15:44:00+00:00,3.31,3.34,3.31,3.34,7666.0
2025-10-24 15:46:00+00:00,3.33,3.35,3.33,3.35,3444.0
2025-10-24 15:48:00+00:00,3.342,3.35,3.32,3.32,5671.0
2025-10-24 15:50:00+00:00,3.3336,3.3336,3.3102,3.33,4431.0
2025-10-24 15:52:00+00:00,3.325,3.335,3.32,3.33,2841.0
2025-10-24 15:54:00+00:00,3.34,3.425,3.34,3.4,41733.0
2025-10-24 15:56:00+00:00,3.4,3.4599,3.3812,3.3812,18238.0
2025-10-24 15:58:00+00:00,3.39,3.405,3.38,3.38,8824.0
2025-10-24 16:00:00+00:00,3.4,3.4499,3.39,3.41,12908.0
2025-10-24 16:02:00+00:00,3.41,3.42,3.4,3.415,6799.0
2025-10-24 16:04:00+00:00,3.42,3.43,3.405,3.41,9784.0
2025-10-24 16:06:00+00:00,3.39,3.396,3.3803,3.39,7121.0
2025-10-24 16:08:00+00:00,3.39,3.405,3.38,3.38,5297.0
2025-10-24 16:10:00+00:00,3.4,3.4002,3.39,3.395,5759.0
2025-10-24 16:12:00+00:00,3.41,3.41,3.39,3.4,3900.0
2025-10-24 16:14:00+00:00,3.4,3.43,3.4,3.42,4564.0
2025-10-24 16:16:00+00:00,3.42,3.4499,3.42,3.4352,8499.0
2025-10-24 16:18:00+00:00,3.41,3.48,3.41,3.47,23653.0
2025-10-24 16:20:00+00:00,3.454,3.454,3.43,3.445,4575.0
2025-10-24 16:22:00+00:00,3.445,3.455,3.4,3.4,26369.0
2025-10-24 16:24:00+00:00,3.415,3.415,3.4,3.415,2250.0
2025-10-24 16:26:00+00:00,3.42,3.4358,3.41,3.4239,1817.0
2025-10-24 16:28:00+00:00,3.41,3.41,3.41,3.41,791.0
2025-10-24 16:30:00+00:00,3.41,3.41,3.41,3.41,207.0
2025-10-24 16:32:00+00:00,3.425,3.43,3.41,3.43,4213.0
2025-10-24 16:34:00+00:00,3.426,3.47,3.426,3.47,7818.0
2025-10-24 16:36:00+00:00,3.45,3.4599,3.4301,3.44,2063.0
2025-10-24 16:38:00+00:00,3.43,3.45,3.43,3.45,2599.0
2025-10-24 16:40:00+00:00,3.4599,3.46,3.44,3.44,5433.0
2025-10-24 16:42:00+00:00,3.44,3.47,3.44,3.47,5431.0
2025-10-24 16:44:00+00:00,3.48,3.52,3.47,3.5,79310.0
2025-10-24 16:46:00+00:00,3.52,3.57,3.51,3.5488,44198.0
2025-10-24 16:48:00+00:00,3.55,3.57,3.52,3.5636,20380.0
2025-10-24 16:50:00+00:00,3.561,3.58,3.56,3.57,12418.0
2025-10-24 16:52:00+00:00,3.565,3.58,3.55,3.55,10348.0
2025-10-24 16:54:00+00:00,3.55,3.57,3.5412,3.55,10874.0
2025-10-24 16:56:00+00:00,3.53,3.55,3.53,3.55,2472.0
2025-10-24 16:58:00+00:00,3.55,3.59,3.55,3.59,10814.0
2025-10-24 17:00:00+00:00,3.585,3.6,3.57,3.58,7199.0
2025-10-24 17:02:00+00:00,3.59,3.6,3.59,3.59,10633.0
2025-10-24 17:04:00+00:00,3.6,3.61,3.575,3.575,7680.0
2025-10-24 17:06:00+00:00,3.58,3.58,3.54,3.56,12556.0
2025-10-24 17:08:00+00:00,3.58,3.58,3.5,3.5387,34602.0
2025-10-24 17:10:00+00:00,3.51,3.56,3.51,3.5501,8390.0
2025-10-24 17:12:00+00:00,3.52,3.5202,3.5199,3.52,2679.0
2025-10-24 17:14:00+00:00,3.51,3.52,3.4742,3.51,17368.0
2025-10-24 17:16:00+00:00,3.51,3.54,3.51,3.54,2111.0
2025-10-24 17:18:00+00:00,3.505,3.54,3.505,3.54,2460.0
2025-10-24 17:20:00+00:00,3.5387,3.54,3.53,3.54,1712.0
2025-10-24 17:22:00+00:00,3.52,3.54,3.52,3.53,1526.0
2025-10-24 17:24:00+00:00,3.54,3.54,3.51,3.5113,806.0
2025-10-24 17:26:00+00:00,3.525,3.54,3.5,3.52,3842.0
2025-10-24 17:28:00+00:00,3.53,3.54,3.52,3.54,1812.0
2025-10-24 17:30:00+00:00,3.53,3.53,3.5,3.5,3691.0
2025-10-24 17:32:00+00:00,3.53,3.54,3.51,3.53,2241.0
2025-10-24 17:34:00+00:00,3.52,3.56,3.52,3.56,1791.0
2025-10-24 17:36:00+00:00,3.56,3.56,3.53,3.545,1644.0
2025-10-24 17:38:00+00:00,3.53,3.53,3.5036,3.51,4029.0
2025-10-24 17:40:00+00:00,3.5,3.53,3.5,3.516,11489.0
2025-10-24 17:42:00+00:00,3.51,3.53,3.51,3.53,1113.0
2025-10-24 17:44:00+00:00,3.53,3.53,3.51,3.5107,4204.0
