Datetime,Open,High,Low,Close,Volume
2025-07-23 19:46:00+00:00,2.26,2.27,2.23,2.23,10836
2025-07-23 19:48:00+00:00,2.2451,2.2591,2.245,2.245,4150
2025-07-23 19:50:00+00:00,2.245,2.34,2.23,2.34,8748
2025-07-23 19:52:00+00:00,2.33,2.34,2.315,2.315,978
2025-07-23 19:54:00+00:00,2.325,2.325,2.3,2.3,911
2025-07-23 19:56:00+00:00,2.29,2.348,2.29,2.315,5575
2025-07-23 19:58:00+00:00,2.33,2.35,2.29,2.29,7343
2025-07-23 20:04:00+00:00,2.33,2.33,2.33,2.33,100
2025-07-23 21:12:00+00:00,2.2,2.2,2.2,2.2,1450
2025-07-25 08:28:00+00:00,2.26,2.26,2.26,2.26,100
2025-07-25 08:46:00+00:00,2.2,2.2,2.2,2.2,2350
2025-07-25 09:24:00+00:00,2.27,2.27,2.27,2.27,220
2025-07-25 09:28:00+00:00,2.29,2.29,2.29,2.29,212
2025-07-25 09:30:00+00:00,2.32,2.32,2.26,2.26,1653
2025-07-25 09:32:00+00:00,2.25,2.26,2.25,2.26,1290
2025-07-25 09:40:00+00:00,2.24,2.24,2.24,2.24,213
2025-07-25 09:44:00+00:00,2.26,2.26,2.26,2.26,452
2025-07-25 09:48:00+00:00,2.26,2.26,2.26,2.26,338
2025-07-25 09:50:00+00:00,2.25,2.25,2.25,2.25,338
2025-07-25 09:54:00+00:00,2.26,2.26,2.26,2.26,1000
2025-07-25 10:06:00+00:00,2.24,2.24,2.24,2.24,1000
2025-07-25 10:48:00+00:00,2.25,2.25,2.24,2.24,3610
2025-07-25 10:52:00+00:00,2.25,2.25,2.25,2.25,2000
2025-07-25 10:54:00+00:00,2.25,2.25,2.24,2.25,5000
2025-07-25 10:56:00+00:00,2.24,2.24,2.24,2.24,163
2025-07-25 11:00:00+00:00,2.24,2.24,2.23,2.23,12659
2025-07-25 11:12:00+00:00,2.2,2.2,2.2,2.2,2989
2025-07-25 11:14:00+00:00,2.2,2.2,2.2,2.2,100
2025-07-25 11:18:00+00:00,2.2,2.2,2.2,2.2,1911
2025-07-25 12:00:00+00:00,2.2592,2.29,2.218,2.218,9070
2025-07-25 12:08:00+00:00,2.22,2.23,2.22,2.23,970
2025-07-25 12:16:00+00:00,2.23,2.23,2.23,2.23,280
2025-07-25 12:20:00+00:00,2.23,2.25,2.23,2.25,4026
2025-07-25 12:22:00+00:00,2.25,2.25,2.25,2.25,500
2025-07-25 13:02:00+00:00,2.2692,2.2692,2.2692,2.2692,294
2025-07-25 13:04:00+00:00,2.2508,2.2508,2.2508,2.2508,294
2025-07-25 13:10:00+00:00,2.27,2.27,2.27,2.27,100
2025-07-25 13:12:00+00:00,2.29,2.3,2.29,2.3,930
2025-07-25 13:14:00+00:00,2.3,2.31,2.3,2.31,494
2025-07-25 13:22:00+00:00,2.3,2.3,2.3,2.3,105
2025-07-25 13:26:00+00:00,2.3,2.3,2.3,2.3,1419
2025-07-25 13:30:00+00:00,2.27,2.3199,2.27,2.3199,5373
2025-07-25 13:32:00+00:00,2.2801,2.285,2.2801,2.2802,8054
2025-07-25 13:34:00+00:00,2.295,2.31,2.295,2.31,2700
2025-07-25 13:36:00+00:00,2.31,2.31,2.29,2.29,8200
2025-07-25 13:38:00+00:00,2.2845,2.29,2.2845,2.29,2900
2025-07-25 13:40:00+00:00,2.3,2.31,2.28,2.31,18391
2025-07-25 13:42:00+00:00,2.3109,2.3388,2.29,2.3335,14771
2025-07-25 13:44:00+00:00,2.32,2.32,2.32,2.32,2840
2025-07-25 13:46:00+00:00,2.3399,2.36,2.3399,2.36,15947
2025-07-25 13:48:00+00:00,2.3808,2.4,2.3808,2.3893,6021
2025-07-25 13:50:00+00:00,2.39,2.45,2.39,2.45,18275
2025-07-25 13:52:00+00:00,2.4697,2.4995,2.465,2.465,7051
2025-07-25 13:54:00+00:00,2.4746,2.4794,2.4498,2.4498,4497
2025-07-25 13:56:00+00:00,2.4709,2.4709,2.4709,2.4709,125
2025-07-25 13:58:00+00:00,2.4768,2.4799,2.4768,2.4799,1244
2025-07-25 14:00:00+00:00,2.4767,2.51,2.46,2.51,14176
2025-07-25 14:02:00+00:00,2.52,2.52,2.4935,2.5194,6944
2025-07-25 14:04:00+00:00,2.515,2.58,2.515,2.58,15534
2025-07-25 14:06:00+00:00,2.59,2.59,2.5401,2.58,15744
2025-07-25 14:08:00+00:00,2.58,2.58,2.45,2.522,39949
2025-07-25 14:10:00+00:00,2.5292,2.535,2.5123,2.5123,4336
2025-07-25 14:12:00+00:00,2.51,2.51,2.51,2.51,317
2025-07-25 14:14:00+00:00,2.49,2.49,2.45,2.48,33850
2025-07-25 14:16:00+00:00,2.48,2.485,2.47,2.47,4320
2025-07-25 14:18:00+00:00,2.47,2.5,2.47,2.5,3412
2025-07-25 14:20:00+00:00,2.472,2.505,2.472,2.5,4617
2025-07-25 14:22:00+00:00,2.5,2.5,2.47,2.47,12559
2025-07-25 14:24:00+00:00,2.4712,2.49,2.4712,2.48,1069
2025-07-25 14:26:00+00:00,2.4804,2.4804,2.48,2.48,649
2025-07-25 14:28:00+00:00,2.472,2.53,2.4719,2.53,20934
2025-07-25 14:30:00+00:00,2.53,2.577,2.52,2.5375,13841
2025-07-25 14:32:00+00:00,2.52,2.525,2.5,2.505,1497
2025-07-25 14:34:00+00:00,2.5,2.5101,2.4814,2.5101,5085
2025-07-25 14:36:00+00:00,2.546,2.55,2.5101,2.5101,4025
2025-07-25 14:38:00+00:00,2.5489,2.5489,2.512,2.53,4481
2025-07-25 14:40:00+00:00,2.5299,2.5299,2.5299,2.5299,2321
2025-07-25 14:42:00+00:00,2.53,2.53,2.5209,2.53,3846
2025-07-25 14:46:00+00:00,2.53,2.53,2.525,2.525,10491
2025-07-25 14:48:00+00:00,2.53,2.53,2.5209,2.5209,657
2025-07-25 14:50:00+00:00,2.52,2.53,2.52,2.53,4212
2025-07-25 14:52:00+00:00,2.525,2.5251,2.5103,2.5103,10547
2025-07-25 14:54:00+00:00,2.52,2.55,2.52,2.5498,820
2025-07-25 14:56:00+00:00,2.5498,2.5498,2.54,2.54,5056
2025-07-25 14:58:00+00:00,2.5311,2.5333,2.5311,2.5333,393
2025-07-25 15:00:00+00:00,2.54,2.54,2.53,2.53,2635
2025-07-25 15:02:00+00:00,2.533,2.55,2.533,2.55,17008
2025-07-25 15:04:00+00:00,2.56,2.57,2.5502,2.57,14657
2025-07-25 15:06:00+00:00,2.5501,2.56,2.4801,2.4992,16608
2025-07-25 15:08:00+00:00,2.4809,2.4809,2.4809,2.4809,1932
2025-07-25 15:10:00+00:00,2.5,2.5,2.46,2.4695,5178
2025-07-25 15:12:00+00:00,2.4652,2.47,2.465,2.47,1863
2025-07-25 15:14:00+00:00,2.491,2.57,2.491,2.54,13939
2025-07-25 15:16:00+00:00,2.5399,2.57,2.47,2.47,27019
2025-07-25 15:18:00+00:00,2.505,2.5491,2.505,2.5491,5500
2025-07-25 15:22:00+00:00,2.5399,2.5399,2.53,2.53,462
2025-07-25 15:24:00+00:00,2.53,2.53,2.53,2.53,250
2025-07-25 15:26:00+00:00,2.545,2.545,2.545,2.545,154
2025-07-25 15:28:00+00:00,2.53,2.53,2.5101,2.525,1876
2025-07-25 15:30:00+00:00,2.54,2.54,2.51,2.51,287
2025-07-25 15:32:00+00:00,2.53,2.53,2.53,2.53,300
2025-07-25 15:34:00+00:00,2.53,2.55,2.53,2.55,10818
2025-07-25 15:36:00+00:00,2.5215,2.54,2.5215,2.54,683
2025-07-25 15:38:00+00:00,2.54,2.54,2.52,2.54,2369
2025-07-25 15:40:00+00:00,2.55,2.57,2.5498,2.55,23973
2025-07-25 15:42:00+00:00,2.56,2.58,2.56,2.5699,14736
2025-07-25 15:44:00+00:00,2.5699,2.6,2.565,2.5994,7976
2025-07-25 15:46:00+00:00,2.5991,2.66,2.595,2.66,33606
2025-07-25 15:48:00+00:00,2.66,2.66,2.6,2.6,6765
2025-07-25 15:50:00+00:00,2.6075,2.61,2.6,2.61,3380
2025-07-25 15:52:00+00:00,2.6009,2.6451,2.6,2.625,29522
2025-07-25 15:54:00+00:00,2.6,2.605,2.59,2.59,7814
2025-07-25 15:56:00+00:00,2.595,2.6,2.595,2.595,1408
2025-07-25 15:58:00+00:00,2.5901,2.5952,2.59,2.595,7594
2025-07-25 16:00:00+00:00,2.595,2.625,2.595,2.6,2828
2025-07-25 16:02:00+00:00,2.61,2.6235,2.6,2.6,5864
2025-07-25 16:04:00+00:00,2.605,2.61,2.59,2.5909,12595
2025-07-25 16:06:00+00:00,2.5975,2.6,2.565,2.5707,5416
2025-07-25 16:08:00+00:00,2.58,2.6,2.57,2.59,6498
2025-07-25 16:10:00+00:00,2.59,2.6,2.59,2.6,2924
2025-07-25 16:14:00+00:00,2.54,2.59,2.5,2.5612,10986
2025-07-25 16:16:00+00:00,2.5542,2.59,2.5542,2.5623,1057
2025-07-25 16:18:00+00:00,2.59,2.6,2.58,2.59,3290
2025-07-25 16:20:00+00:00,2.6,2.6,2.58,2.5856,3182
2025-07-25 16:22:00+00:00,2.585,2.6,2.585,2.6,1265
2025-07-25 16:24:00+00:00,2.59,2.6,2.5505,2.5505,2835
2025-07-25 16:26:00+00:00,2.6,2.6,2.57,2.57,4952
2025-07-25 16:28:00+00:00,2.552,2.577,2.55,2.565,2530
2025-07-25 16:30:00+00:00,2.57,2.57,2.57,2.57,455
2025-07-25 16:32:00+00:00,2.57,2.57,2.53,2.53,2800
2025-07-25 16:34:00+00:00,2.535,2.535,2.52,2.52,690
2025-07-25 16:36:00+00:00,2.5206,2.53,2.52,2.52,2607
2025-07-25 16:38:00+00:00,2.52,2.5236,2.52,2.5236,2294
2025-07-25 16:40:00+00:00,2.515,2.52,2.515,2.52,200
2025-07-25 16:42:00+00:00,2.52,2.52,2.5101,2.52,810
2025-07-25 16:44:00+00:00,2.52,2.53,2.52,2.53,4367
2025-07-25 16:46:00+00:00,2.53,2.53,2.5196,2.52,768
2025-07-25 16:48:00+00:00,2.52,2.589,2.51,2.55,1524
2025-07-25 16:50:00+00:00,2.56,2.56,2.55,2.55,671
2025-07-25 16:52:00+00:00,2.56,2.57,2.56,2.57,641
2025-07-25 16:54:00+00:00,2.57,2.57,2.56,2.56,412
2025-07-25 16:56:00+00:00,2.56,2.56,2.545,2.56,698
2025-07-25 16:58:00+00:00,2.545,2.545,2.53,2.53,1130
2025-07-25 17:02:00+00:00,2.54,2.54,2.52,2.52,500
2025-07-25 17:04:00+00:00,2.53,2.53,2.52,2.53,521
2025-07-25 17:06:00+00:00,2.53,2.53,2.53,2.53,463
2025-07-25 17:08:00+00:00,2.53,2.53,2.53,2.53,490
2025-07-25 17:10:00+00:00,2.53,2.53,2.512,2.53,1164
2025-07-25 17:12:00+00:00,2.53,2.53,2.53,2.53,234
2025-07-25 17:14:00+00:00,2.53,2.5527,2.53,2.535,1240
2025-07-25 17:16:00+00:00,2.535,2.55,2.5179,2.55,631
2025-07-25 17:18:00+00:00,2.55,2.55,2.55,2.55,400
2025-07-25 17:20:00+00:00,2.55,2.55,2.55,2.55,495
2025-07-25 17:22:00+00:00,2.55,2.55,2.53,2.55,3300
2025-07-25 17:24:00+00:00,2.55,2.55,2.54,2.55,663
2025-07-25 17:26:00+00:00,2.55,2.55,2.54,2.55,10484
2025-07-25 17:28:00+00:00,2.55,2.64,2.55,2.57,11560
2025-07-25 17:30:00+00:00,2.57,2.57,2.57,2.57,300
2025-07-25 17:32:00+00:00,2.57,2.57,2.57,2.57,400
2025-07-25 17:34:00+00:00,2.57,2.57,2.565,2.565,581
2025-07-25 17:36:00+00:00,2.57,2.57,2.55,2.55,860
2025-07-25 17:38:00+00:00,2.55,2.56,2.55,2.56,681
2025-07-25 17:40:00+00:00,2.56,2.57,2.56,2.57,800
2025-07-25 17:42:00+00:00,2.57,2.57,2.555,2.555,2405
2025-07-25 17:44:00+00:00,2.57,2.57,2.56,2.57,700
2025-07-25 17:46:00+00:00,2.57,2.57,2.555,2.57,5748
2025-07-25 17:48:00+00:00,2.57,2.57,2.5523,2.57,500
2025-07-25 17:50:00+00:00,2.56,2.57,2.5506,2.57,1498
2025-07-25 17:52:00+00:00,2.585,2.585,2.585,2.585,1079
2025-07-25 17:54:00+00:00,2.59,2.59,2.59,2.59,275
2025-07-25 17:58:00+00:00,2.59,2.59,2.58,2.585,1377
2025-07-25 18:00:00+00:00,2.585,2.6,2.585,2.6,515
2025-07-25 18:02:00+00:00,2.6048,2.61,2.6,2.6,965
2025-07-25 18:04:00+00:00,2.6,2.6,2.57,2.6,881
2025-07-25 18:06:00+00:00,2.6,2.6,2.6,2.6,1055
2025-07-25 18:08:00+00:00,2.6,2.61,2.589,2.589,6469
2025-07-25 18:10:00+00:00,2.585,2.585,2.58,2.58,400
2025-07-25 18:12:00+00:00,2.59,2.6,2.59,2.6,542
2025-07-25 18:14:00+00:00,2.6006,2.6006,2.53,2.53,8179
2025-07-25 18:16:00+00:00,2.52,2.52,2.4501,2.4737,7855
2025-07-25 18:18:00+00:00,2.51,2.51,2.48,2.49,2289
2025-07-25 18:20:00+00:00,2.49,2.495,2.49,2.495,1360
2025-07-25 18:22:00+00:00,2.495,2.51,2.495,2.51,570
2025-07-25 18:24:00+00:00,2.4901,2.51,2.4901,2.5088,1971
2025-07-25 18:26:00+00:00,2.51,2.5372,2.51,2.535,521
2025-07-25 18:28:00+00:00,2.535,2.535,2.535,2.535,5438
2025-07-25 18:30:00+00:00,2.535,2.54,2.515,2.54,500
2025-07-25 18:32:00+00:00,2.54,2.54,2.525,2.54,600
2025-07-25 18:34:00+00:00,2.54,2.54,2.53,2.54,508
2025-07-25 18:36:00+00:00,2.54,2.56,2.5375,2.56,803
2025-07-25 18:38:00+00:00,2.56,2.589,2.56,2.56,848
2025-07-25 18:40:00+00:00,2.56,2.59,2.56,2.571,2678
2025-07-25 18:42:00+00:00,2.59,2.59,2.45,2.48,12510
2025-07-25 18:44:00+00:00,2.5,2.5,2.5,2.5,100
2025-07-25 18:46:00+00:00,2.5,2.51,2.5,2.51,443
2025-07-25 18:48:00+00:00,2.51,2.52,2.5035,2.5172,912
2025-07-25 18:50:00+00:00,2.52,2.52,2.52,2.52,400
2025-07-25 18:52:00+00:00,2.52,2.55,2.52,2.55,510
2025-07-25 18:54:00+00:00,2.55,2.55,2.55,2.55,520
2025-07-25 18:56:00+00:00,2.55,2.55,2.55,2.55,403
2025-07-25 18:58:00+00:00,2.55,2.55,2.54,2.55,615
2025-07-25 19:00:00+00:00,2.55,2.55,2.54,2.55,1903
2025-07-25 19:02:00+00:00,2.55,2.55,2.525,2.53,1301
2025-07-25 19:04:00+00:00,2.53,2.53,2.5053,2.53,875
2025-07-25 19:06:00+00:00,2.53,2.53,2.5204,2.53,1069
2025-07-25 19:08:00+00:00,2.54,2.54,2.54,2.54,505
2025-07-25 19:10:00+00:00,2.55,2.55,2.54,2.54,418
2025-07-25 19:12:00+00:00,2.54,2.54,2.5361,2.54,917
2025-07-25 19:14:00+00:00,2.53,2.53,2.53,2.53,675
2025-07-25 19:16:00+00:00,2.53,2.53,2.53,2.53,512
2025-07-25 19:18:00+00:00,2.53,2.54,2.53,2.53,704
2025-07-25 19:20:00+00:00,2.54,2.54,2.48,2.48,10253
2025-07-25 19:22:00+00:00,2.5,2.5,2.5,2.5,200
2025-07-25 19:24:00+00:00,2.52,2.52,2.5005,2.5005,639
2025-07-25 19:26:00+00:00,2.52,2.53,2.5,2.53,816
2025-07-25 19:28:00+00:00,2.515,2.53,2.515,2.53,506
2025-07-25 19:30:00+00:00,2.55,2.55,2.51,2.51,10161
2025-07-25 19:32:00+00:00,2.5,2.52,2.5,2.5,731
2025-07-25 19:34:00+00:00,2.51,2.52,2.51,2.52,681
2025-07-25 19:36:00+00:00,2.52,2.52,2.51,2.52,687
2025-07-25 19:38:00+00:00,2.52,2.52,2.52,2.52,500
2025-07-25 19:40:00+00:00,2.52,2.52,2.5,2.515,1347
2025-07-25 19:42:00+00:00,2.51,2.51,2.495,2.495,2204
2025-07-25 19:44:00+00:00,2.495,2.51,2.495,2.5095,1400
2025-07-25 19:46:00+00:00,2.51,2.51,2.49,2.49,1489
2025-07-25 19:48:00+00:00,2.52,2.52,2.4908,2.52,757
2025-07-25 19:50:00+00:00,2.5,2.5,2.49,2.495,1094
2025-07-25 19:52:00+00:00,2.5,2.5,2.4908,2.5,3494
2025-07-25 19:54:00+00:00,2.5,2.5,2.4901,2.495,3374
2025-07-25 19:56:00+00:00,2.5,2.5,2.4908,2.495,2392
2025-07-25 19:58:00+00:00,2.5,2.5,2.49,2.495,8140
2025-07-25 20:00:00+00:00,2.4914,2.4914,2.4914,2.4914,1024
2025-07-25 20:12:00+00:00,2.59,2.59,2.59,2.59,100
2025-07-25 20:14:00+00:00,2.579,2.579,2.579,2.579,250
2025-07-25 20:38:00+00:00,2.57,2.57,2.57,2.57,2679
2025-07-25 20:44:00+00:00,2.57,2.57,2.57,2.57,100
2025-07-25 20:58:00+00:00,2.5899,2.5899,2.5899,2.5899,300
2025-07-25 21:48:00+00:00,2.58,2.58,2.5799,2.5799,308
2025-07-25 21:56:00+00:00,2.59,2.59,2.58,2.5899,861
2025-07-25 22:04:00+00:00,2.57,2.5701,2.57,2.57,501
2025-07-25 22:08:00+00:00,2.57,2.57,2.57,2.57,200
2025-07-25 23:08:00+00:00,2.58,2.58,2.58,2.58,500
2025-07-25 23:44:00+00:00,2.5797,2.5797,2.5797,2.5797,145
2025-07-28 08:00:00+00:00,2.56,2.71,2.56,2.71,2424
2025-07-28 08:02:00+00:00,2.73,2.73,2.69,2.7,2944
2025-07-28 08:08:00+00:00,2.7,2.75,2.7,2.75,1455
2025-07-28 08:10:00+00:00,2.75,2.75,2.75,2.75,1000
2025-07-28 08:14:00+00:00,2.75,2.75,2.75,2.75,300
2025-07-28 08:16:00+00:00,2.75,2.76,2.75,2.76,1548
2025-07-28 08:20:00+00:00,2.76,2.76,2.76,2.76,100
2025-07-28 08:38:00+00:00,2.86,2.86,2.86,2.86,1000
2025-07-28 08:48:00+00:00,2.95,2.95,2.89,2.89,200
2025-07-28 08:52:00+00:00,2.91,2.91,2.91,2.91,276
2025-07-28 08:56:00+00:00,2.85,2.85,2.85,2.85,100
2025-07-28 08:58:00+00:00,2.9,2.9,2.9,2.9,530
2025-07-28 09:08:00+00:00,2.9,2.9,2.85,2.85,2199
2025-07-28 09:16:00+00:00,2.85,2.85,2.85,2.85,276
2025-07-28 09:18:00+00:00,2.9,2.9,2.85,2.85,632
2025-07-28 09:26:00+00:00,2.9,2.9,2.9,2.9,156
2025-07-28 09:28:00+00:00,2.85,2.85,2.85,2.85,129
2025-07-28 09:36:00+00:00,2.8,2.8,2.8,2.8,276
2025-07-28 10:24:00+00:00,2.92,2.92,2.91,2.91,200
2025-07-28 10:26:00+00:00,2.95,2.95,2.95,2.95,235
2025-07-28 10:28:00+00:00,2.95,2.95,2.93,2.93,436
2025-07-28 10:30:00+00:00,2.92,2.92,2.92,2.92,100
2025-07-28 10:38:00+00:00,2.9,2.9,2.9,2.9,328
2025-07-28 10:42:00+00:00,2.9,2.9,2.9,2.9,100
2025-07-28 11:02:00+00:00,2.87,2.87,2.87,2.87,472
2025-07-28 11:30:00+00:00,2.82,2.82,2.82,2.82,100
2025-07-28 11:42:00+00:00,2.84,2.85,2.84,2.85,600
2025-07-28 11:50:00+00:00,2.88,2.88,2.88,2.88,114
2025-07-28 12:00:00+00:00,2.8,2.9117,2.7899,2.8409,21219
2025-07-28 12:02:00+00:00,2.85,2.85,2.85,2.85,2008
2025-07-28 12:06:00+00:00,2.85,2.85,2.85,2.85,621
2025-07-28 12:12:00+00:00,2.86,2.86,2.86,2.86,2750
2025-07-28 12:14:00+00:00,2.87,2.87,2.87,2.87,100
2025-07-28 12:34:00+00:00,2.84,2.8401,2.84,2.8401,4154
2025-07-28 12:36:00+00:00,2.86,2.86,2.86,2.86,240
2025-07-28 12:48:00+00:00,2.85,2.85,2.85,2.85,100
2025-07-28 12:50:00+00:00,2.86,2.86,2.86,2.86,2113
2025-07-28 12:58:00+00:00,2.89,2.92,2.89,2.92,1500
2025-07-28 13:00:00+00:00,2.9497,2.96,2.94,2.96,2758
2025-07-28 13:12:00+00:00,2.95,2.95,2.95,2.95,203
2025-07-28 13:16:00+00:00,2.98,3.04,2.98,3.02,1646
2025-07-28 13:18:00+00:00,2.99,2.99,2.99,2.99,100
2025-07-28 13:20:00+00:00,3.02,3.02,3.02,3.02,581
2025-07-28 13:22:00+00:00,2.99,3.0002,2.99,2.99,4362
2025-07-28 13:24:00+00:00,2.95,2.98,2.92,2.92,2324
2025-07-28 13:26:00+00:00,2.92,2.95,2.92,2.95,590
2025-07-28 13:28:00+00:00,2.95,2.95,2.94,2.94,296
2025-07-28 13:30:00+00:00,2.9,2.99,2.9,2.926,52825
2025-07-28 13:32:00+00:00,2.9293,2.99,2.9,2.925,10606
2025-07-28 13:34:00+00:00,2.94,2.94,2.87,2.9025,15137
2025-07-28 13:36:00+00:00,2.87,2.87,2.78,2.79,11990
2025-07-28 13:38:00+00:00,2.78,2.79,2.761,2.79,2419
2025-07-28 13:40:00+00:00,2.78,2.839,2.78,2.8254,2168
2025-07-28 13:42:00+00:00,2.8,2.8,2.8,2.8,1067
2025-07-28 13:44:00+00:00,2.8187,2.82,2.8187,2.82,1374
2025-07-28 13:46:00+00:00,2.8,2.8,2.7893,2.8,1522
2025-07-28 13:48:00+00:00,2.79,2.85,2.78,2.82,6726
2025-07-28 13:50:00+00:00,2.82,2.8599,2.7951,2.8388,8024
2025-07-28 13:52:00+00:00,2.79,2.8374,2.79,2.8374,612
2025-07-28 13:54:00+00:00,2.85,2.86,2.8329,2.86,7711
2025-07-28 13:56:00+00:00,2.85,2.85,2.825,2.8467,5545
2025-07-28 13:58:00+00:00,2.82,2.85,2.8,2.845,3083
2025-07-28 14:00:00+00:00,2.8425,2.8425,2.79,2.82,4874
2025-07-28 14:04:00+00:00,2.83,2.85,2.81,2.82,14754
2025-07-28 14:06:00+00:00,2.85,2.85,2.85,2.85,6141
2025-07-28 14:08:00+00:00,2.85,2.85,2.8401,2.8401,2487
2025-07-28 14:10:00+00:00,2.835,2.87,2.835,2.87,3035
2025-07-28 14:12:00+00:00,2.8626,2.88,2.8553,2.8797,1525
2025-07-28 14:14:00+00:00,2.88,2.93,2.88,2.93,9566
2025-07-28 14:16:00+00:00,2.91,2.97,2.91,2.94,11842
2025-07-28 14:18:00+00:00,2.9598,2.9598,2.91,2.911,8948
2025-07-28 14:20:00+00:00,2.9182,2.9182,2.9165,2.9165,3288
2025-07-28 14:22:00+00:00,2.9143,2.9143,2.9143,2.9143,398
2025-07-28 14:24:00+00:00,2.9106,2.98,2.91,2.955,9002
2025-07-28 14:26:00+00:00,2.95,2.95,2.92,2.92,3807
2025-07-28 14:28:00+00:00,2.915,2.93,2.915,2.93,587
2025-07-28 14:30:00+00:00,2.9065,2.91,2.9,2.9,955
2025-07-28 14:32:00+00:00,2.9,2.9,2.9,2.9,209
2025-07-28 14:34:00+00:00,2.9,2.9,2.8901,2.8901,689
2025-07-28 14:36:00+00:00,2.91,2.94,2.91,2.925,1982
2025-07-28 14:38:00+00:00,2.94,2.99,2.9256,2.951,19376
2025-07-28 14:40:00+00:00,2.98,2.99,2.97,2.985,3621
2025-07-28 14:42:00+00:00,2.985,2.99,2.95,2.9607,6538
2025-07-28 14:44:00+00:00,2.97,2.99,2.9697,2.98,5023
2025-07-28 14:46:00+00:00,2.98,2.98,2.975,2.98,2370
2025-07-28 14:48:00+00:00,2.98,2.989,2.9501,2.96,4881
2025-07-28 14:50:00+00:00,2.955,2.955,2.94,2.94,1226
2025-07-28 14:52:00+00:00,2.93,2.95,2.91,2.925,5170
2025-07-28 14:54:00+00:00,2.9258,2.9258,2.9258,2.9258,2481
2025-07-28 14:56:00+00:00,2.9088,2.95,2.9088,2.95,584
2025-07-28 14:58:00+00:00,2.94,2.95,2.9301,2.9477,4491
2025-07-28 15:00:00+00:00,2.95,2.99,2.9254,2.99,5140
2025-07-28 15:02:00+00:00,2.99,3.0,2.965,2.98,16465
2025-07-28 15:04:00+00:00,2.9799,2.99,2.9745,2.99,2770
2025-07-28 15:06:00+00:00,2.9899,2.99,2.96,2.9899,1677
2025-07-28 15:08:00+00:00,2.9899,2.99,2.975,2.99,820
2025-07-28 15:10:00+00:00,2.99,3.02,2.98,3.0102,13099
2025-07-28 15:12:00+00:00,3.025,3.03,3.01,3.02,9685
2025-07-28 15:14:00+00:00,3.02,3.0399,3.02,3.0364,3043
2025-07-28 15:16:00+00:00,3.03,3.03,3.0241,3.0241,853
2025-07-28 15:18:00+00:00,3.0389,3.0389,3.0217,3.0217,1074
2025-07-28 15:20:00+00:00,3.03,3.05,3.03,3.04,15815
2025-07-28 15:22:00+00:00,3.04,3.04,3.04,3.04,879
2025-07-28 15:24:00+00:00,3.04,3.05,3.02,3.03,10181
2025-07-28 15:26:00+00:00,3.02,3.02,3.0,3.015,15770
2025-07-28 15:28:00+00:00,3.0,3.0067,2.9996,2.9996,1914
2025-07-28 15:30:00+00:00,3.005,3.005,3.0002,3.0003,5153
2025-07-28 15:32:00+00:00,3.005,3.0089,3.005,3.0089,823
2025-07-28 15:34:00+00:00,3.0,3.01,3.0,3.01,626
2025-07-28 15:36:00+00:00,3.015,3.0399,3.015,3.0399,1298
2025-07-28 15:38:00+00:00,3.04,3.05,3.02,3.05,2051
2025-07-28 15:40:00+00:00,3.0317,3.0389,3.02,3.02,4933
2025-07-28 15:42:00+00:00,3.05,3.05,3.011,3.011,4305
2025-07-28 15:44:00+00:00,3.03,3.05,2.9901,2.9901,5974
2025-07-28 15:46:00+00:00,3.0,3.024,3.0,3.0,5205
2025-07-28 15:48:00+00:00,3.0255,3.0255,3.0255,3.0255,251
2025-07-28 15:50:00+00:00,3.03,3.03,3.03,3.03,403
2025-07-28 15:52:00+00:00,3.035,3.035,3.02,3.02,598
2025-07-28 15:54:00+00:00,3.015,3.02,3.0,3.0,7428
2025-07-28 15:58:00+00:00,3.01,3.01,3.01,3.01,344
2025-07-28 16:00:00+00:00,3.0,3.0002,3.0,3.0,1024
2025-07-28 16:02:00+00:00,3.015,3.03,3.0,3.03,16341
2025-07-28 16:04:00+00:00,3.0023,3.0023,3.0,3.0,1689
2025-07-28 16:06:00+00:00,3.0,3.0,2.85,2.98,15399
2025-07-28 16:08:00+00:00,2.9198,2.92,2.8533,2.8576,11986
2025-07-28 16:10:00+00:00,2.885,2.91,2.8562,2.91,11545
2025-07-28 16:12:00+00:00,2.88,2.88,2.8504,2.8504,2454
2025-07-28 16:14:00+00:00,2.9055,2.9055,2.88,2.88,929
2025-07-28 16:16:00+00:00,2.88,2.8999,2.875,2.875,2731
2025-07-28 16:18:00+00:00,2.875,2.875,2.875,2.875,362
2025-07-28 16:20:00+00:00,2.89,2.9,2.88,2.89,1282
2025-07-28 16:22:00+00:00,2.92,2.92,2.918,2.92,1685
2025-07-28 16:24:00+00:00,2.92,2.925,2.92,2.925,9472
2025-07-28 16:26:00+00:00,2.9399,2.9496,2.9353,2.9496,3522
2025-07-28 16:28:00+00:00,2.95,2.955,2.92,2.955,2975
2025-07-28 16:30:00+00:00,2.9853,2.9853,2.95,2.95,2323
2025-07-28 16:32:00+00:00,2.965,2.965,2.95,2.95,640
2025-07-28 16:34:00+00:00,2.9504,2.965,2.92,2.93,2437
2025-07-28 16:36:00+00:00,2.93,2.93,2.9,2.9,1579
2025-07-28 16:38:00+00:00,2.915,2.915,2.915,2.915,320
2025-07-28 16:40:00+00:00,2.915,2.927,2.902,2.927,3006
2025-07-28 16:42:00+00:00,2.915,2.94,2.915,2.94,493
