Datetime,Open,High,Low,Close,Volume
2025-11-07 12:50:00+00:00,3.43,3.43,3.42,3.42,500.0
2025-11-07 13:02:00+00:00,3.42,3.42,3.42,3.42,400.0
2025-11-07 14:24:00+00:00,3.51,3.51,3.51,3.51,401.0
2025-11-07 14:28:00+00:00,3.67,3.67,3.67,3.67,205.0
2025-11-07 14:30:00+00:00,3.77,3.79,3.3525,3.3525,24163.0
2025-11-07 14:32:00+00:00,3.35,3.35,3.15,3.15,2185.0
2025-11-07 14:34:00+00:00,3.38,3.59,3.38,3.38,17995.0
2025-11-07 14:36:00+00:00,3.3966,3.4501,3.3966,3.4501,951.0
2025-11-07 14:38:00+00:00,3.46,3.46,3.46,3.46,225.0
2025-11-07 14:40:00+00:00,3.47,3.47,3.45,3.45,3879.0
2025-11-07 14:42:00+00:00,3.435,3.435,3.43,3.43,4402.0
2025-11-07 14:48:00+00:00,3.426,3.426,3.2916,3.37,2750.0
2025-11-07 14:50:00+00:00,3.38,3.45,3.38,3.45,6282.0
2025-11-07 14:52:00+00:00,3.3114,3.3114,3.3114,3.3114,100.0
2025-11-07 14:56:00+00:00,3.3101,3.3101,3.3101,3.3101,2000.0
2025-11-07 15:00:00+00:00,3.4226,3.45,3.4226,3.45,1100.0
2025-11-07 15:04:00+00:00,3.4495,3.4495,3.425,3.425,12900.0
2025-11-07 15:06:00+00:00,3.45,3.45,3.37,3.44,17291.0
2025-11-07 15:08:00+00:00,3.4,3.4,3.4,3.4,1232.0
2025-11-07 15:12:00+00:00,3.4398,3.4398,3.4398,3.4398,227.0
2025-11-07 15:14:00+00:00,3.45,3.49,3.45,3.48,6361.0
2025-11-07 15:16:00+00:00,3.59,3.62,3.59,3.59,1388.0
2025-11-07 15:20:00+00:00,3.62,3.62,3.62,3.62,301.0
2025-11-07 15:22:00+00:00,3.68,3.68,3.62,3.62,1573.0
2025-11-07 15:30:00+00:00,3.68,3.68,3.68,3.68,100.0
2025-11-07 15:34:00+00:00,3.6674,3.6674,3.6674,3.6674,867.0
2025-11-07 15:36:00+00:00,3.68,3.75,3.665,3.681,9778.0
2025-11-07 15:38:00+00:00,3.735,3.735,3.735,3.735,2051.0
2025-11-07 15:40:00+00:00,3.76,3.76,3.75,3.75,686.0
2025-11-07 15:42:00+00:00,3.76,4.0,3.7315,3.78,48427.0
2025-11-07 15:44:00+00:00,3.7916,3.988,3.7916,3.85,7207.0
2025-11-07 15:46:00+00:00,3.9096,3.95,3.9096,3.95,6566.0
2025-11-07 15:48:00+00:00,3.9028,3.9499,3.9,3.9499,5977.0
2025-11-07 15:50:00+00:00,3.9,3.9,3.9,3.9,441.0
2025-11-07 15:52:00+00:00,3.92,3.95,3.92,3.95,3623.0
2025-11-07 15:54:00+00:00,3.98,4.0,3.96,3.96,5849.0
2025-11-07 15:56:00+00:00,3.93,3.93,3.85,3.85,935.0
2025-11-07 15:58:00+00:00,3.915,3.92,3.915,3.92,498.0
2025-11-07 16:02:00+00:00,3.8608,3.9,3.86,3.9,1355.0
2025-11-07 16:04:00+00:00,3.9,3.9,3.9,3.9,862.0
2025-11-07 16:08:00+00:00,3.87,3.94,3.85,3.85,340.0
2025-11-07 16:10:00+00:00,3.8,3.8,3.786,3.786,2228.0
2025-11-07 16:16:00+00:00,3.7871,3.9,3.7101,3.805,1019.0
2025-11-07 16:18:00+00:00,3.9,3.9,3.9,3.9,4000.0
2025-11-07 16:20:00+00:00,3.8529,3.8529,3.8529,3.8529,117.0
2025-11-07 16:24:00+00:00,3.839,3.84,3.75,3.8238,1312.0
2025-11-07 16:26:00+00:00,3.84,3.85,3.84,3.85,1624.0
2025-11-07 16:28:00+00:00,3.85,3.9,3.85,3.9,6496.0
2025-11-07 16:34:00+00:00,3.8961,3.8961,3.8624,3.89,436.0
2025-11-07 16:36:00+00:00,3.86,3.86,3.86,3.86,150.0
2025-11-07 16:40:00+00:00,3.815,3.815,3.815,3.815,2000.0
2025-11-07 16:44:00+00:00,3.87,3.9,3.87,3.88,4004.0
2025-11-07 16:50:00+00:00,3.8223,3.83,3.8,3.83,1058.0
2025-11-07 16:52:00+00:00,3.835,3.87,3.83,3.87,2702.0
2025-11-07 16:54:00+00:00,3.885,3.94,3.71,3.75,44356.0
2025-11-07 16:56:00+00:00,3.8467,3.8884,3.795,3.8884,859.0
2025-11-07 16:58:00+00:00,3.75,3.75,3.725,3.75,1029.0
2025-11-07 17:00:00+00:00,3.74,3.77,3.734,3.77,2114.0
2025-11-07 17:02:00+00:00,3.7891,3.7891,3.7078,3.745,656.0
2025-11-07 17:04:00+00:00,3.77,3.845,3.77,3.845,7149.0
2025-11-07 17:06:00+00:00,3.8995,3.8995,3.8995,3.8995,229.0
2025-11-07 17:08:00+00:00,3.85,3.85,3.8016,3.8016,1497.0
2025-11-07 17:10:00+00:00,3.899,3.899,3.899,3.899,100.0
2025-11-07 17:14:00+00:00,3.8019,3.95,3.8019,3.95,3083.0
2025-11-07 17:18:00+00:00,3.875,3.875,3.875,3.875,1010.0
2025-11-07 17:20:00+00:00,3.94,3.9484,3.89,3.9484,4522.0
2025-11-07 17:22:00+00:00,3.96,3.99,3.96,3.99,2518.0
2025-11-07 17:24:00+00:00,3.98,3.98,3.98,3.98,1573.0
2025-11-07 17:26:00+00:00,3.97,4.0,3.96,3.96,1600.0
2025-11-07 17:28:00+00:00,3.99,3.99,3.8,3.8343,13686.0
2025-11-07 17:30:00+00:00,3.845,3.845,3.845,3.845,156.0
2025-11-07 17:32:00+00:00,3.802,3.85,3.8016,3.8016,1341.0
2025-11-07 17:34:00+00:00,3.85,3.85,3.85,3.85,600.0
2025-11-07 17:38:00+00:00,3.8497,3.8527,3.8,3.84,3601.0
2025-11-07 17:40:00+00:00,3.811,3.97,3.811,3.97,2070.0
2025-11-07 17:44:00+00:00,3.901,3.901,3.9,3.9,3843.0
2025-11-07 17:46:00+00:00,3.86,3.86,3.86,3.86,130.0
2025-11-07 17:48:00+00:00,3.9184,3.9184,3.9184,3.9184,564.0
2025-11-07 17:50:00+00:00,3.8011,3.8011,3.8011,3.8011,125.0
2025-11-07 17:52:00+00:00,3.86,3.86,3.86,3.86,100.0
2025-11-07 17:54:00+00:00,3.86,3.86,3.86,3.86,340.0
2025-11-07 17:56:00+00:00,3.8505,3.8505,3.8505,3.8505,312.0
2025-11-07 18:02:00+00:00,3.85,3.885,3.85,3.885,1000.0
2025-11-07 18:04:00+00:00,3.88,3.8903,3.8004,3.8903,4494.0
2025-11-07 18:08:00+00:00,3.86,3.89,3.845,3.845,13102.0
2025-11-07 18:10:00+00:00,3.87,3.87,3.87,3.87,117.0
2025-11-07 18:12:00+00:00,3.9,3.9,3.86,3.86,6030.0
2025-11-07 18:14:00+00:00,3.8539,3.9644,3.8539,3.9644,17187.0
2025-11-07 18:16:00+00:00,3.91,3.9201,3.91,3.9201,600.0
2025-11-07 18:18:00+00:00,3.95,3.95,3.95,3.95,183.0
2025-11-07 18:22:00+00:00,3.93,3.93,3.93,3.93,871.0
2025-11-07 18:28:00+00:00,3.99,3.99,3.93,3.93,221.0
2025-11-07 18:32:00+00:00,3.99,3.99,3.99,3.99,100.0
2025-11-07 18:36:00+00:00,3.9899,3.99,3.9899,3.99,1766.0
2025-11-07 18:38:00+00:00,3.99,4.0,3.99,3.99,1079.0
2025-11-07 18:40:00+00:00,3.96,3.96,3.96,3.96,129.0
2025-11-07 18:42:00+00:00,3.99,3.99,3.99,3.99,7738.0
2025-11-07 18:46:00+00:00,3.95,3.95,3.95,3.95,4603.0
2025-11-07 18:48:00+00:00,3.935,3.935,3.9204,3.9204,3000.0
2025-11-07 18:50:00+00:00,3.935,3.935,3.92,3.93,546.0
2025-11-07 18:52:00+00:00,3.95,3.95,3.95,3.95,532.0
2025-11-07 18:54:00+00:00,3.9116,3.9684,3.9116,3.9684,554.0
2025-11-07 19:00:00+00:00,3.97,3.97,3.97,3.97,546.0
2025-11-07 19:04:00+00:00,3.97,3.97,3.97,3.97,2000.0
2025-11-07 19:08:00+00:00,3.9504,3.9899,3.95,3.9899,2105.0
2025-11-07 19:10:00+00:00,3.94,3.94,3.94,3.94,500.0
2025-11-07 19:14:00+00:00,3.94,3.9401,3.75,3.87,11390.0
2025-11-07 19:16:00+00:00,3.97,3.98,3.81,3.81,1603.0
2025-11-07 19:18:00+00:00,3.98,3.98,3.98,3.98,175.0
2025-11-07 19:20:00+00:00,3.925,3.925,3.925,3.925,3000.0
2025-11-07 19:26:00+00:00,3.9065,3.9065,3.9065,3.9065,102.0
2025-11-07 19:32:00+00:00,3.91,3.91,3.91,3.91,100.0
2025-11-07 19:34:00+00:00,3.9,3.97,3.9,3.93,500.0
2025-11-07 19:36:00+00:00,3.93,3.93,3.88,3.88,1777.0
2025-11-07 19:38:00+00:00,3.8804,3.9552,3.8804,3.9552,327.0
2025-11-07 19:40:00+00:00,3.935,3.935,3.935,3.935,600.0
2025-11-07 19:42:00+00:00,3.935,3.935,3.935,3.935,100.0
2025-11-07 19:44:00+00:00,3.8909,3.8909,3.8909,3.8909,873.0
2025-11-07 19:46:00+00:00,3.891,3.93,3.891,3.93,350.0
2025-11-07 19:56:00+00:00,3.9101,3.9799,3.9101,3.9799,2378.0
2025-11-07 19:58:00+00:00,3.9799,3.9799,3.9799,3.9799,189.0
2025-11-07 20:00:00+00:00,3.98,3.98,3.98,3.98,134.0
2025-11-07 20:08:00+00:00,3.935,3.94,3.93,3.93,600.0
2025-11-07 20:10:00+00:00,3.9795,3.9795,3.94,3.95,1844.0
2025-11-07 20:12:00+00:00,3.9516,3.9516,3.88,3.88,5314.0
2025-11-07 20:14:00+00:00,3.905,3.905,3.905,3.905,1501.0
2025-11-07 20:16:00+00:00,3.93,3.93,3.93,3.93,200.0
2025-11-07 20:18:00+00:00,3.8825,3.8825,3.87,3.87,5040.0
2025-11-07 20:20:00+00:00,3.87,3.87,3.87,3.87,308.0
2025-11-07 20:22:00+00:00,3.86,3.8601,3.7,3.7,10908.0
2025-11-07 20:24:00+00:00,3.83,3.83,3.782,3.782,1244.0
2025-11-07 20:26:00+00:00,3.845,3.845,3.845,3.845,100.0
2025-11-07 20:30:00+00:00,3.845,3.845,3.845,3.845,389.0
2025-11-07 20:32:00+00:00,3.84,3.845,3.84,3.845,202.0
2025-11-07 20:38:00+00:00,3.9085,3.9085,3.835,3.84,3100.0
2025-11-07 20:40:00+00:00,3.84,3.84,3.84,3.84,200.0
2025-11-07 20:46:00+00:00,3.82,3.82,3.82,3.82,164.0
2025-11-07 20:48:00+00:00,3.81,3.83,3.8,3.8,1532.0
2025-11-07 20:50:00+00:00,3.8695,3.8695,3.845,3.845,346.0
2025-11-07 20:52:00+00:00,3.86,3.86,3.77,3.825,10201.0
2025-11-07 20:54:00+00:00,3.81,3.81,3.81,3.81,906.0
2025-11-07 20:56:00+00:00,3.81,3.85,3.8072,3.8499,1905.0
2025-11-07 20:58:00+00:00,3.82,3.92,3.8,3.8,15698.0
2025-11-07 21:04:00+00:00,3.94,3.94,3.94,3.94,103.0
2025-11-07 21:34:00+00:00,3.9489,3.9489,3.9489,3.9489,150.0
2025-11-07 22:16:00+00:00,3.95,4.0,3.95,4.0,3112.0
2025-11-07 22:18:00+00:00,4.0192,4.0192,4.0192,4.0192,240.0
2025-11-07 22:20:00+00:00,4.0,4.0,4.0,4.0,2306.0
2025-11-07 22:22:00+00:00,4.0,4.0,4.0,4.0,261.0
2025-11-07 22:44:00+00:00,4.0,4.0,4.0,4.0,2000.0
2025-11-07 22:54:00+00:00,4.0,4.0,4.0,4.0,1000.0
2025-11-07 22:56:00+00:00,4.0,4.0,4.0,4.0,2006.0
2025-11-07 22:58:00+00:00,4.0,4.0,4.0,4.0,1258.0
