Datetime,Open,High,Low,Close,Volume
2025-03-20 13:10:00+00:00,1.14,1.15,1.12,1.15,147631.0
2025-03-20 13:12:00+00:00,1.15,1.15,1.14,1.15,42880.0
2025-03-20 13:14:00+00:00,1.1496,1.15,1.13,1.13,33846.0
2025-03-20 13:16:00+00:00,1.14,1.15,1.12,1.15,64662.0
2025-03-20 13:18:00+00:00,1.15,1.15,1.14,1.1498,24584.0
2025-03-20 13:20:00+00:00,1.15,1.15,1.11,1.1204,138025.0
2025-03-20 13:22:00+00:00,1.13,1.13,1.12,1.13,32944.0
2025-03-20 13:24:00+00:00,1.12,1.13,1.12,1.1203,48164.0
2025-03-20 13:26:00+00:00,1.1296,1.14,1.12,1.13,129332.0
2025-03-20 13:28:00+00:00,1.12,1.13,1.12,1.13,98388.0
2025-03-20 13:30:00+00:00,1.12,1.22,1.0901,1.18,2341014.0
2025-03-20 13:32:00+00:00,1.17,1.2,1.12,1.1681,1403470.0
2025-03-20 13:34:00+00:00,1.16,1.22,1.07,1.0858,2869750.0
2025-03-20 13:36:00+00:00,1.08,1.09,1.04,1.08,1029007.0
2025-03-20 13:38:00+00:00,1.07,1.11,1.07,1.0955,781973.0
2025-03-20 13:40:00+00:00,1.09,1.11,1.06,1.108,684339.0
2025-03-20 13:42:00+00:00,1.1,1.25,1.1,1.25,1879718.0
2025-03-20 13:48:00+00:00,1.26,1.3199,1.2,1.26,4489977.0
2025-03-20 13:50:00+00:00,1.26,1.28,1.2,1.2001,2086358.0
2025-03-20 13:52:00+00:00,1.2,1.2089,1.11,1.16,1627913.0
2025-03-20 13:54:00+00:00,1.1599,1.24,1.138,1.21,1296400.0
2025-03-20 13:56:00+00:00,1.21,1.24,1.19,1.2102,1071373.0
2025-03-20 13:58:00+00:00,1.22,1.28,1.18,1.2487,2069742.0
2025-03-20 14:00:00+00:00,1.2481,1.4,1.24,1.4,4931890.0
2025-03-20 14:02:00+00:00,1.391,1.4,1.33,1.3611,2611248.0
2025-03-20 14:04:00+00:00,1.36,1.4,1.32,1.33,3161042.0
2025-03-20 14:06:00+00:00,1.3317,1.36,1.31,1.3307,1467906.0
2025-03-20 14:08:00+00:00,1.3381,1.4,1.2601,1.3789,2769606.0
2025-03-20 14:10:00+00:00,1.38,1.48,1.35,1.4095,3233193.0
2025-03-20 14:12:00+00:00,1.4098,1.43,1.35,1.355,1815738.0
2025-03-20 14:14:00+00:00,1.3508,1.41,1.32,1.32,1815277.0
2025-03-20 14:16:00+00:00,1.3212,1.33,1.28,1.32,1241809.0
2025-03-20 14:18:00+00:00,1.3189,1.34,1.3,1.31,1062656.0
2025-03-20 14:20:00+00:00,1.3199,1.37,1.27,1.3299,1696679.0
2025-03-20 14:22:00+00:00,1.32,1.33,1.28,1.3111,1121848.0
2025-03-20 14:24:00+00:00,1.3119,1.37,1.31,1.336,836478.0
2025-03-20 14:26:00+00:00,1.3381,1.37,1.33,1.3599,1137189.0
2025-03-20 14:28:00+00:00,1.36,1.48,1.355,1.45,3619513.0
2025-03-20 14:30:00+00:00,1.45,1.56,1.4405,1.505,4272649.0
2025-03-20 14:32:00+00:00,1.5095,1.52,1.42,1.4412,2465664.0
2025-03-20 14:34:00+00:00,1.4492,1.48,1.43,1.4595,1111888.0
2025-03-20 14:36:00+00:00,1.452,1.53,1.41,1.4981,2961276.0
2025-03-20 14:38:00+00:00,1.49,1.5,1.39,1.4,1734224.0
2025-03-20 14:40:00+00:00,1.409,1.41,1.34,1.38,1502641.0
2025-03-20 14:42:00+00:00,1.38,1.4,1.36,1.37,652097.0
2025-03-20 14:44:00+00:00,1.37,1.42,1.35,1.4098,1087138.0
2025-03-20 14:46:00+00:00,1.4097,1.43,1.38,1.4191,768673.0
2025-03-20 14:48:00+00:00,1.42,1.42,1.36,1.38,797434.0
2025-03-20 14:50:00+00:00,1.38,1.39,1.32,1.3205,997134.0
2025-03-20 14:52:00+00:00,1.32,1.34,1.28,1.3192,1379249.0
2025-03-20 14:54:00+00:00,1.3119,1.34,1.29,1.3301,643269.0
2025-03-20 14:56:00+00:00,1.34,1.34,1.29,1.295,373024.0
2025-03-20 14:58:00+00:00,1.3,1.32,1.282,1.305,505123.0
2025-03-20 15:00:00+00:00,1.3,1.35,1.29,1.3499,593313.0
2025-03-20 15:02:00+00:00,1.3481,1.37,1.33,1.34,560858.0
2025-03-20 15:04:00+00:00,1.35,1.36,1.33,1.33,431130.0
2025-03-20 15:06:00+00:00,1.34,1.34,1.23,1.2507,1296916.0
2025-03-20 15:08:00+00:00,1.2598,1.27,1.23,1.25,792474.0
2025-03-20 15:10:00+00:00,1.25,1.27,1.25,1.26,248429.0
2025-03-20 15:12:00+00:00,1.2691,1.28,1.25,1.28,311991.0
2025-03-20 15:14:00+00:00,1.2701,1.28,1.26,1.2616,104535.0
2025-03-20 15:16:00+00:00,1.26,1.27,1.23,1.23,304984.0
2025-03-20 15:18:00+00:00,1.2308,1.28,1.22,1.28,530392.0
2025-03-20 15:20:00+00:00,1.275,1.28,1.26,1.26,125408.0
2025-03-20 15:22:00+00:00,1.27,1.27,1.25,1.255,197964.0
2025-03-20 15:24:00+00:00,1.251,1.26,1.24,1.24,364328.0
2025-03-20 15:26:00+00:00,1.24,1.2488,1.18,1.1919,1034682.0
2025-03-20 15:28:00+00:00,1.19,1.2,1.17,1.18,413018.0
2025-03-20 15:30:00+00:00,1.18,1.2,1.16,1.165,306246.0
2025-03-20 15:32:00+00:00,1.1683,1.19,1.16,1.1807,205521.0
2025-03-20 15:34:00+00:00,1.18,1.21,1.18,1.2099,366363.0
2025-03-20 15:36:00+00:00,1.205,1.21,1.17,1.19,276184.0
2025-03-20 15:38:00+00:00,1.1899,1.19,1.17,1.1812,133334.0
2025-03-20 15:40:00+00:00,1.1896,1.21,1.18,1.1992,239227.0
2025-03-20 15:42:00+00:00,1.1999,1.2,1.19,1.2,116797.0
2025-03-20 15:44:00+00:00,1.2,1.22,1.1904,1.2099,320808.0
2025-03-20 15:46:00+00:00,1.21,1.22,1.19,1.195,202520.0
2025-03-20 15:48:00+00:00,1.19,1.21,1.19,1.21,96383.0
2025-03-20 15:50:00+00:00,1.2096,1.21,1.2,1.21,130491.0
2025-03-20 15:52:00+00:00,1.21,1.21,1.16,1.19,480830.0
2025-03-20 15:54:00+00:00,1.1801,1.21,1.17,1.21,211612.0
2025-03-20 15:56:00+00:00,1.205,1.21,1.18,1.1899,69267.0
2025-03-20 15:58:00+00:00,1.189,1.2,1.18,1.19,55044.0
2025-03-20 16:00:00+00:00,1.19,1.19,1.18,1.18,52438.0
2025-03-20 16:02:00+00:00,1.18,1.19,1.16,1.1606,234241.0
2025-03-20 16:04:00+00:00,1.16,1.17,1.15,1.15,179291.0
2025-03-20 16:06:00+00:00,1.15,1.16,1.12,1.1485,497556.0
2025-03-20 16:08:00+00:00,1.15,1.15,1.13,1.13,120402.0
2025-03-20 16:10:00+00:00,1.1392,1.14,1.12,1.1207,142976.0
2025-03-20 16:12:00+00:00,1.12,1.15,1.12,1.15,243850.0
2025-03-20 16:14:00+00:00,1.1491,1.15,1.13,1.135,54425.0
2025-03-20 16:16:00+00:00,1.13,1.14,1.13,1.1306,101517.0
2025-03-20 16:18:00+00:00,1.13,1.14,1.1201,1.14,103650.0
2025-03-20 16:20:00+00:00,1.13,1.14,1.12,1.1201,103553.0
2025-03-20 16:22:00+00:00,1.125,1.13,1.08,1.0881,480455.0
2025-03-20 16:24:00+00:00,1.08,1.12,1.07,1.1155,351476.0
2025-03-20 16:26:00+00:00,1.1111,1.12,1.11,1.115,59424.0
2025-03-20 16:28:00+00:00,1.1108,1.13,1.11,1.1114,89831.0
2025-03-20 16:30:00+00:00,1.111,1.12,1.11,1.12,50603.0
2025-03-20 16:32:00+00:00,1.12,1.12,1.1,1.105,53762.0
2025-03-20 16:34:00+00:00,1.102,1.12,1.1,1.12,90194.0
2025-03-20 16:36:00+00:00,1.1197,1.12,1.1,1.1,80789.0
2025-03-20 16:38:00+00:00,1.105,1.11,1.1,1.1,37539.0
2025-03-20 16:40:00+00:00,1.1,1.11,1.1,1.105,35405.0
2025-03-20 16:42:00+00:00,1.1099,1.11,1.08,1.09,118022.0
2025-03-20 16:44:00+00:00,1.085,1.09,1.07,1.08,285021.0
2025-03-20 16:46:00+00:00,1.075,1.08,1.06,1.07,184437.0
2025-03-20 16:48:00+00:00,1.0696,1.08,1.0696,1.08,102413.0
2025-03-20 16:50:00+00:00,1.0709,1.1,1.07,1.1,163650.0
2025-03-20 16:52:00+00:00,1.0999,1.1,1.0801,1.0801,131536.0
2025-03-20 16:54:00+00:00,1.09,1.1,1.0804,1.0916,43526.0
2025-03-20 16:56:00+00:00,1.0912,1.1,1.09,1.1,44888.0
2025-03-20 16:58:00+00:00,1.0995,1.1,1.0809,1.09,51962.0
2025-03-20 17:00:00+00:00,1.09,1.1,1.07,1.0796,101122.0
2025-03-20 17:02:00+00:00,1.0796,1.08,1.06,1.07,74479.0
2025-03-20 17:04:00+00:00,1.0694,1.08,1.06,1.0796,58968.0
2025-03-20 17:06:00+00:00,1.07,1.08,1.07,1.08,55264.0
2025-03-20 17:08:00+00:00,1.0789,1.08,1.07,1.08,48963.0
2025-03-20 17:10:00+00:00,1.07,1.08,1.04,1.0473,374596.0
2025-03-20 17:12:00+00:00,1.04,1.07,1.04,1.07,143833.0
2025-03-20 17:14:00+00:00,1.065,1.09,1.0604,1.07,85331.0
2025-03-20 17:16:00+00:00,1.0795,1.08,1.07,1.07,35337.0
2025-03-20 17:18:00+00:00,1.078,1.11,1.0704,1.11,231709.0
2025-03-20 17:20:00+00:00,1.11,1.14,1.1004,1.14,383202.0
2025-03-20 17:22:00+00:00,1.1385,1.19,1.13,1.16,428467.0
2025-03-20 17:24:00+00:00,1.1592,1.18,1.15,1.1601,408617.0
2025-03-20 17:26:00+00:00,1.17,1.17,1.14,1.17,248286.0
2025-03-20 17:28:00+00:00,1.16,1.16,1.11,1.125,275506.0
2025-03-20 17:30:00+00:00,1.125,1.14,1.12,1.1201,147341.0
2025-03-20 17:32:00+00:00,1.122,1.13,1.11,1.11,93058.0
2025-03-20 17:34:00+00:00,1.11,1.14,1.1,1.13,178468.0
2025-03-20 17:36:00+00:00,1.1284,1.13,1.115,1.12,46659.0
2025-03-20 17:38:00+00:00,1.13,1.14,1.13,1.135,73649.0
2025-03-20 17:40:00+00:00,1.1391,1.14,1.13,1.1389,42238.0
2025-03-20 17:42:00+00:00,1.135,1.14,1.13,1.135,27414.0
2025-03-20 17:44:00+00:00,1.1396,1.14,1.13,1.14,43467.0
2025-03-20 17:46:00+00:00,1.1398,1.14,1.11,1.1108,106223.0
2025-03-20 17:48:00+00:00,1.1104,1.13,1.11,1.12,68029.0
2025-03-20 17:50:00+00:00,1.11,1.12,1.1,1.1002,52295.0
2025-03-20 17:52:00+00:00,1.1006,1.11,1.1,1.1008,70651.0
2025-03-20 17:54:00+00:00,1.105,1.11,1.1,1.1001,80416.0
2025-03-20 17:56:00+00:00,1.1002,1.11,1.1,1.1001,14330.0
2025-03-20 17:58:00+00:00,1.1012,1.13,1.1,1.13,115852.0
2025-03-20 18:00:00+00:00,1.1296,1.13,1.11,1.13,91131.0
2025-03-20 18:02:00+00:00,1.13,1.13,1.11,1.1199,77967.0
2025-03-20 18:04:00+00:00,1.1199,1.13,1.11,1.115,26573.0
2025-03-20 18:06:00+00:00,1.1111,1.12,1.11,1.12,11806.0
2025-03-20 18:08:00+00:00,1.1108,1.12,1.11,1.11,27945.0
2025-03-20 18:10:00+00:00,1.115,1.12,1.11,1.1101,30420.0
2025-03-20 18:12:00+00:00,1.12,1.12,1.08,1.08,119476.0
2025-03-20 18:14:00+00:00,1.0804,1.11,1.08,1.1,134437.0
2025-03-20 18:16:00+00:00,1.0905,1.11,1.09,1.0991,73792.0
2025-03-20 18:18:00+00:00,1.0901,1.1,1.05,1.065,121834.0
2025-03-20 18:20:00+00:00,1.06,1.08,1.06,1.0781,73707.0
2025-03-20 18:22:00+00:00,1.0788,1.08,1.06,1.065,56702.0
2025-03-20 18:24:00+00:00,1.06,1.07,1.05,1.065,90882.0
2025-03-20 18:26:00+00:00,1.065,1.07,1.05,1.05,53211.0
2025-03-20 18:28:00+00:00,1.06,1.06,1.03,1.045,229769.0
2025-03-20 18:30:00+00:00,1.045,1.08,1.035,1.06,201346.0
2025-03-20 18:32:00+00:00,1.0601,1.08,1.0502,1.07,64202.0
2025-03-20 18:34:00+00:00,1.07,1.09,1.0683,1.0683,75915.0
2025-03-20 18:36:00+00:00,1.0696,1.08,1.0608,1.08,41640.0
2025-03-20 18:38:00+00:00,1.075,1.08,1.05,1.0503,39296.0
2025-03-20 18:40:00+00:00,1.051,1.06,1.04,1.0403,55658.0
2025-03-20 18:42:00+00:00,1.0405,1.05,1.04,1.04,50011.0
2025-03-20 18:44:00+00:00,1.04,1.05,1.04,1.05,28895.0
2025-03-20 18:46:00+00:00,1.049,1.07,1.049,1.06,68273.0
2025-03-20 18:48:00+00:00,1.05,1.06,1.05,1.06,25044.0
2025-03-20 18:50:00+00:00,1.055,1.06,1.03,1.035,68005.0
2025-03-20 18:52:00+00:00,1.0306,1.04,1.02,1.025,131187.0
2025-03-20 18:54:00+00:00,1.022,1.03,0.998,1.0001,291370.0
2025-03-20 18:56:00+00:00,1.0099,1.01,0.97,0.9818,201997.0
2025-03-20 18:58:00+00:00,0.9839,0.9875,0.9403,0.9629,301025.0
2025-03-20 19:00:00+00:00,0.97,0.9996,0.9699,0.988,131990.0
2025-03-20 19:02:00+00:00,0.988,1.04,0.9835,1.0391,145793.0
2025-03-20 19:04:00+00:00,1.04,1.05,1.02,1.0494,89035.0
2025-03-20 19:06:00+00:00,1.05,1.05,1.02,1.035,98881.0
2025-03-20 19:08:00+00:00,1.0301,1.04,1.0,1.0181,76579.0
2025-03-20 19:10:00+00:00,1.015,1.03,1.01,1.01,79411.0
2025-03-20 19:12:00+00:00,1.0111,1.02,1.01,1.01,23790.0
2025-03-20 19:14:00+00:00,1.02,1.03,1.01,1.0109,71098.0
2025-03-20 19:16:00+00:00,1.02,1.02,1.01,1.0193,38636.0
2025-03-20 19:18:00+00:00,1.0194,1.02,1.01,1.015,14825.0
2025-03-20 19:20:00+00:00,1.02,1.02,1.01,1.015,43648.0
2025-03-20 19:22:00+00:00,1.02,1.03,1.0101,1.03,49170.0
2025-03-20 19:24:00+00:00,1.025,1.03,1.01,1.0293,99039.0
2025-03-20 19:26:00+00:00,1.03,1.06,1.02,1.06,288446.0
2025-03-20 19:28:00+00:00,1.0592,1.12,1.05,1.0996,341646.0
2025-03-20 19:30:00+00:00,1.095,1.13,1.09,1.1292,235925.0
2025-03-20 19:32:00+00:00,1.13,1.15,1.12,1.13,247078.0
2025-03-20 19:34:00+00:00,1.12,1.13,1.12,1.13,95496.0
2025-03-20 19:36:00+00:00,1.1302,1.14,1.13,1.1304,48652.0
2025-03-20 19:38:00+00:00,1.13,1.15,1.13,1.1495,89981.0
2025-03-20 19:40:00+00:00,1.14,1.2493,1.14,1.2218,580452.0
2025-03-20 19:42:00+00:00,1.2299,1.23,1.19,1.19,404773.0
2025-03-20 19:44:00+00:00,1.2,1.24,1.19,1.2345,436434.0
2025-03-20 19:46:00+00:00,1.2398,1.24,1.19,1.2,190579.0
2025-03-20 19:48:00+00:00,1.2,1.21,1.17,1.2089,156229.0
2025-03-20 19:50:00+00:00,1.2008,1.21,1.17,1.18,183011.0
2025-03-20 19:52:00+00:00,1.18,1.19,1.15,1.1705,192755.0
2025-03-20 19:54:00+00:00,1.17,1.18,1.15,1.1531,111459.0
2025-03-20 19:56:00+00:00,1.151,1.17,1.15,1.151,145408.0
2025-03-20 19:58:00+00:00,1.16,1.1602,1.11,1.15,304900.0
2025-03-20 20:00:00+00:00,1.15,1.15,1.07,1.09,81243.0
2025-03-20 20:02:00+00:00,1.08,1.12,1.07,1.09,36847.0
2025-03-20 20:04:00+00:00,1.1,1.11,1.1,1.11,25929.0
2025-03-20 20:06:00+00:00,1.1,1.1,1.05,1.06,54639.0
2025-03-20 20:08:00+00:00,1.07,1.09,1.05,1.08,38723.0
2025-03-20 20:10:00+00:00,1.09,1.09,1.05,1.06,13381.0
2025-03-20 20:12:00+00:00,1.06,1.06,1.04,1.06,13771.0
2025-03-20 20:14:00+00:00,1.0501,1.06,1.04,1.0599,29564.0
2025-03-20 20:16:00+00:00,1.07,1.07,1.05,1.06,7148.0
2025-03-20 20:18:00+00:00,1.05,1.07,1.05,1.06,9182.0
2025-03-20 20:20:00+00:00,1.06,1.07,1.06,1.06,12406.0
2025-03-20 20:22:00+00:00,1.06,1.07,1.05,1.05,8505.0
2025-03-20 20:24:00+00:00,1.05,1.06,1.04,1.05,19501.0
2025-03-20 20:26:00+00:00,1.04,1.06,1.04,1.05,5406.0
2025-03-20 20:28:00+00:00,1.06,1.06,1.05,1.05,2573.0
2025-03-20 20:30:00+00:00,1.05,1.08,1.05,1.08,33062.0
2025-03-20 20:32:00+00:00,1.07,1.08,1.07,1.07,10496.0
2025-03-20 20:34:00+00:00,1.08,1.09,1.07,1.09,5799.0
2025-03-20 20:36:00+00:00,1.08,1.08,1.07,1.08,6478.0
2025-03-20 20:38:00+00:00,1.08,1.08,1.06,1.07,17053.0
2025-03-20 20:40:00+00:00,1.07,1.08,1.06,1.08,3307.0
2025-03-20 20:42:00+00:00,1.07,1.09,1.07,1.09,7910.0
2025-03-20 20:44:00+00:00,1.08,1.1,1.08,1.1,3762.0
2025-03-20 20:46:00+00:00,1.1,1.13,1.1,1.1,21972.0
2025-03-20 20:48:00+00:00,1.11,1.11,1.09,1.1,7662.0
2025-03-20 20:50:00+00:00,1.08,1.1,1.08,1.08,24267.0
2025-03-20 20:52:00+00:00,1.08,1.09,1.08,1.08,2793.0
2025-03-20 20:54:00+00:00,1.08,1.12,1.08,1.1,14147.0
2025-03-20 20:56:00+00:00,1.09,1.1,1.08,1.1,2542.0
2025-03-20 20:58:00+00:00,1.09,1.09,1.06,1.07,17867.0
2025-03-20 21:00:00+00:00,1.06,1.07,1.05,1.06,10606.0
2025-03-20 21:02:00+00:00,1.06,1.13,1.06,1.13,27338.0
2025-03-20 21:04:00+00:00,1.1302,1.1302,1.12,1.13,12381.0
2025-03-20 21:06:00+00:00,1.12,1.12,1.07,1.08,4155.0
2025-03-20 21:08:00+00:00,1.08,1.11,1.08,1.1,3539.0
2025-03-20 21:10:00+00:00,1.1,1.14,1.1,1.14,11677.0
2025-03-20 21:12:00+00:00,1.14,1.15,1.12,1.12,4057.0
2025-03-20 21:14:00+00:00,1.11,1.12,1.11,1.11,21232.0
2025-03-20 21:16:00+00:00,1.1,1.11,1.1,1.11,986.0
2025-03-20 21:18:00+00:00,1.09,1.11,1.09,1.1,2779.0
2025-03-20 21:20:00+00:00,1.1,1.1002,1.09,1.1001,6083.0
2025-03-20 21:22:00+00:00,1.1,1.1,1.08,1.08,8501.0
2025-03-20 21:24:00+00:00,1.08,1.11,1.08,1.09,10529.0
2025-03-20 21:26:00+00:00,1.11,1.11,1.08,1.08,2352.0
2025-03-20 21:28:00+00:00,1.09,1.09,1.08,1.08,4135.0
2025-03-20 21:30:00+00:00,1.08,1.09,1.08,1.08,6018.0
2025-03-20 21:32:00+00:00,1.09,1.09,1.07,1.07,2841.0
2025-03-20 21:34:00+00:00,1.07,1.08,1.07,1.08,6246.0
2025-03-20 21:36:00+00:00,1.07,1.1,1.07,1.09,6644.0
2025-03-20 21:38:00+00:00,1.09,1.09,1.09,1.09,720.0
2025-03-20 21:40:00+00:00,1.08,1.09,1.08,1.09,2957.0
2025-03-20 21:42:00+00:00,1.08,1.08,1.08,1.08,538.0
2025-03-20 21:44:00+00:00,1.07,1.08,1.07,1.07,6563.0
2025-03-20 21:46:00+00:00,1.0703,1.0703,1.07,1.07,3384.0
2025-03-20 21:48:00+00:00,1.07,1.08,1.07,1.07,5673.0
2025-03-20 21:50:00+00:00,1.07,1.07,1.05,1.05,6112.0
2025-03-20 21:52:00+00:00,1.06,1.06,1.05,1.0501,6967.0
2025-03-20 21:54:00+00:00,1.05,1.06,1.044,1.044,3062.0
2025-03-20 21:56:00+00:00,1.05,1.0598,1.04,1.05,8728.0
2025-03-20 21:58:00+00:00,1.05,1.05,1.05,1.05,2605.0
2025-03-20 22:00:00+00:00,1.05,1.05,1.04,1.05,4636.0
2025-03-20 22:02:00+00:00,1.05,1.06,1.05,1.06,3087.0
2025-03-20 22:04:00+00:00,1.07,1.1,1.07,1.09,5852.0
2025-03-20 22:06:00+00:00,1.09,1.09,1.05,1.07,18624.0
2025-03-20 22:08:00+00:00,1.05,1.05,1.04,1.05,2323.0
2025-03-20 22:10:00+00:00,1.05,1.05,1.04,1.04,1330.0
2025-03-20 22:12:00+00:00,1.05,1.05,1.05,1.05,5919.0
2025-03-20 22:14:00+00:00,1.05,1.06,1.04,1.04,5348.0
2025-03-20 22:16:00+00:00,1.04,1.04,1.04,1.04,1927.0
2025-03-20 22:18:00+00:00,1.04,1.04,1.04,1.04,1840.0
2025-03-20 22:20:00+00:00,1.04,1.04,1.04,1.04,4171.0
2025-03-20 22:22:00+00:00,1.04,1.05,1.04,1.05,779.0
2025-03-20 22:24:00+00:00,1.05,1.07,1.04,1.04,4065.0
2025-03-20 22:26:00+00:00,1.05,1.05,1.05,1.05,373.0
2025-03-20 22:28:00+00:00,1.05,1.05,1.05,1.05,292.0
2025-03-20 22:30:00+00:00,1.06,1.06,1.04,1.04,696.0
2025-03-20 22:32:00+00:00,1.04,1.04,1.04,1.04,1031.0
2025-03-20 22:34:00+00:00,1.04,1.05,1.04,1.04,3340.0
2025-03-20 22:36:00+00:00,1.05,1.05,1.04,1.04,1551.0
2025-03-20 22:38:00+00:00,1.04,1.04,1.04,1.04,5181.0
2025-03-20 22:40:00+00:00,1.04,1.04,1.04,1.04,3968.0
2025-03-20 22:42:00+00:00,1.04,1.04,1.01,1.01,3420.0
2025-03-20 22:44:00+00:00,1.0197,1.02,1.01,1.01,14172.0
2025-03-20 22:46:00+00:00,1.01,1.03,1.01,1.03,3626.0
2025-03-20 22:48:00+00:00,1.03,1.04,1.03,1.04,1366.0
2025-03-20 22:50:00+00:00,1.03,1.03,1.03,1.03,1048.0
2025-03-20 22:52:00+00:00,1.03,1.06,1.03,1.04,6442.0
2025-03-20 22:54:00+00:00,1.04,1.04,0.99,0.99,22332.0
2025-03-20 22:56:00+00:00,0.99,0.99,0.95,0.95,13055.0
2025-03-20 22:58:00+00:00,0.95,0.9899,0.95,0.9533,21254.0
2025-03-20 23:00:00+00:00,0.96,0.9697,0.9533,0.9697,1350.0
2025-03-20 23:02:00+00:00,0.9744,0.9744,0.9626,0.9626,780.0
2025-03-20 23:04:00+00:00,0.9701,0.9799,0.962,0.9628,7306.0
2025-03-20 23:06:00+00:00,0.9898,0.9898,0.9794,0.9897,831.0
2025-03-20 23:08:00+00:00,0.9794,0.9794,0.9794,0.9794,767.0
2025-03-20 23:10:00+00:00,0.98,0.98,0.962,0.962,2879.0
2025-03-20 23:12:00+00:00,0.98,0.9897,0.97,0.977,8021.0
2025-03-20 23:16:00+00:00,0.98,0.9897,0.98,0.9897,617.0
2025-03-20 23:18:00+00:00,0.9897,0.9939,0.9807,0.981,5359.0
2025-03-20 23:22:00+00:00,0.9807,0.988,0.98,0.988,670.0
2025-03-20 23:24:00+00:00,0.9807,0.9807,0.9794,0.98,8645.0
2025-03-20 23:26:00+00:00,0.9801,0.9801,0.9794,0.9798,11757.0
2025-03-20 23:28:00+00:00,0.9626,0.97,0.9626,0.97,438.0
2025-03-20 23:30:00+00:00,0.97,0.97,0.9626,0.9673,9154.0
2025-03-20 23:32:00+00:00,0.9626,0.97,0.9626,0.9626,3703.0
2025-03-20 23:34:00+00:00,0.9627,0.9627,0.9626,0.9627,1287.0
2025-03-20 23:36:00+00:00,0.9626,0.9626,0.9505,0.9505,7640.0
2025-03-20 23:38:00+00:00,0.9507,0.96,0.9482,0.9483,18998.0
2025-03-20 23:40:00+00:00,0.95,0.95,0.9482,0.9483,700.0
2025-03-20 23:42:00+00:00,0.95,0.9501,0.95,0.95,2904.0
2025-03-20 23:44:00+00:00,0.95,0.9632,0.95,0.9501,755.0
2025-03-20 23:46:00+00:00,0.9502,0.96,0.9502,0.96,1318.0
2025-03-20 23:48:00+00:00,0.95,0.95,0.95,0.95,2016.0
2025-03-20 23:50:00+00:00,0.9503,0.96,0.9503,0.96,11109.0
2025-03-20 23:52:00+00:00,0.9501,0.9503,0.95,0.95,5805.0
2025-03-20 23:54:00+00:00,0.9501,0.9599,0.95,0.9599,1367.0
2025-03-20 23:56:00+00:00,0.955,0.9601,0.9501,0.9501,5235.0
2025-03-20 23:58:00+00:00,0.9588,0.9601,0.945,0.96,26316.0
