Datetime,Open,High,Low,Close,Volume
2025-12-26 09:04:00+00:00,10.146,10.62,10.143,10.281,5216.8
2025-12-26 09:06:00+00:00,10.329,10.377,9.78,10.104,4945.533333
2025-12-26 09:08:00+00:00,10.11,10.188,10.104,10.17,1698.1999999999998
2025-12-26 09:10:00+00:00,10.173,10.173,10.134,10.134,1133.5
2025-12-26 09:12:00+00:00,10.134,10.5,10.134,10.5,2870.066666
2025-12-26 09:14:00+00:00,10.5,10.5,10.29,10.293,3078.866666
2025-12-26 09:16:00+00:00,10.29,10.293,10.29,10.29,563.533333
2025-12-26 09:18:00+00:00,10.29,10.29,10.2,10.206,383.3
2025-12-26 09:20:00+00:00,10.203,10.203,10.185,10.188,1627.666667
2025-12-26 09:22:00+00:00,10.188,10.191,10.167,10.167,1596.1
2025-12-26 09:24:00+00:00,10.14,10.173,10.11,10.17,373.633333
2025-12-26 09:26:00+00:00,10.173,11.34,10.17,11.073,13846.466667
2025-12-26 09:28:00+00:00,11.082,11.082,10.599,10.653,8784.633333
2025-12-26 09:30:00+00:00,10.65,10.752,10.269,10.413,9081.8
2025-12-26 09:32:00+00:00,10.47,10.761,10.299,10.68,8707.266667
2025-12-26 09:34:00+00:00,10.653,10.728,10.5,10.554,4383.7333340000005
2025-12-26 09:36:00+00:00,10.62,10.644,10.302,10.338,5912.466666
2025-12-26 09:38:00+00:00,10.293,10.494,10.272,10.38,2036.0
2025-12-26 09:40:00+00:00,10.38,10.434,10.38,10.38,873.9
2025-12-26 09:42:00+00:00,10.383,10.641,10.383,10.548,3163.866666
2025-12-26 09:44:00+00:00,10.548,10.548,10.365,10.365,2264.033333
2025-12-26 09:46:00+00:00,10.38,10.38,10.101,10.104,4243.7
2025-12-26 09:48:00+00:00,10.101,10.26,10.041,10.041,3414.6
2025-12-26 09:50:00+00:00,10.038,10.317,9.999,10.218,2692.7
2025-12-26 09:52:00+00:00,10.23,10.431,10.197,10.2,1324.1
2025-12-26 09:54:00+00:00,10.227,10.227,10.14,10.2,243.6
2025-12-26 09:56:00+00:00,10.23,10.269,10.14,10.14,629.0
2025-12-26 09:58:00+00:00,10.197,10.197,10.14,10.188,147.533333
2025-12-26 10:00:00+00:00,10.14,10.17,10.137,10.164,120.566667
2025-12-26 10:02:00+00:00,10.128,10.161,10.104,10.104,428.933334
2025-12-26 10:04:00+00:00,10.104,10.104,10.05,10.08,663.133333
2025-12-26 10:06:00+00:00,10.029,10.08,10.023,10.08,973.7
2025-12-26 10:08:00+00:00,10.08,10.11,9.999,10.041,975.633333
2025-12-26 10:10:00+00:00,10.002,10.02,9.81,9.81,3108.933333
2025-12-26 10:12:00+00:00,9.927,10.2,9.9,10.107,1726.466667
2025-12-26 10:14:00+00:00,10.11,10.35,10.02,10.02,2274.566667
2025-12-26 10:16:00+00:00,10.02,10.062,10.011,10.026,478.2
2025-12-26 10:18:00+00:00,10.011,10.011,9.9,9.9,1449.133333
2025-12-26 10:20:00+00:00,9.891,10.344,9.786,10.077,2797.6
2025-12-26 10:22:00+00:00,10.083,10.203,10.062,10.077,1629.266667
2025-12-26 10:24:00+00:00,10.077,10.2,9.99,10.194,1637.333333
2025-12-26 10:26:00+00:00,10.155,10.338,10.098,10.11,1699.3
2025-12-26 10:28:00+00:00,10.11,10.11,10.029,10.074,405.666666
2025-12-26 10:30:00+00:00,10.104,10.35,10.104,10.131,912.4
2025-12-26 10:32:00+00:00,10.131,10.131,9.99,9.99,778.366667
2025-12-26 10:34:00+00:00,9.963,9.963,9.864,9.885,785.9333340000001
2025-12-26 10:36:00+00:00,9.885,9.93,9.846,9.864,1296.633334
2025-12-26 10:38:00+00:00,9.864,10.131,9.864,10.098,827.766666
2025-12-26 10:40:00+00:00,10.074,10.077,9.975,9.999,410.4
2025-12-26 10:42:00+00:00,9.999,10.065,9.954,9.957,578.2
2025-12-26 10:44:00+00:00,9.954,9.954,9.843,9.861,667.766666
2025-12-26 10:46:00+00:00,9.843,9.93,9.843,9.927,400.966667
2025-12-26 10:48:00+00:00,9.921,9.93,9.861,9.861,401.9
2025-12-26 10:50:00+00:00,9.882,10.05,9.6,9.93,3592.866667
2025-12-26 10:52:00+00:00,9.93,10.2,9.879,10.026,3331.366667
2025-12-26 10:54:00+00:00,10.026,10.137,9.963,9.963,1378.466667
2025-12-26 10:56:00+00:00,9.963,9.963,9.783,9.789,485.2
2025-12-26 10:58:00+00:00,9.783,9.825,9.765,9.801,420.2
2025-12-26 11:00:00+00:00,9.801,9.831,9.72,9.72,1009.333333
2025-12-26 11:02:00+00:00,9.693,9.813,9.666,9.81,1298.433333
2025-12-26 11:04:00+00:00,9.795,9.903,9.795,9.852,198.366667
2025-12-26 11:06:00+00:00,9.867,9.867,9.66,9.66,1235.4333330000002
2025-12-26 11:08:00+00:00,9.657,9.849,9.51,9.753,4824.033333
2025-12-26 11:10:00+00:00,9.774,9.774,9.51,9.573,716.3
2025-12-26 11:12:00+00:00,9.597,10.092,9.549,10.092,739.7
2025-12-26 11:14:00+00:00,9.684,10.095,9.654,9.66,1522.333334
2025-12-26 11:16:00+00:00,9.717,9.9,9.66,9.66,1069.866666
2025-12-26 11:18:00+00:00,9.651,9.9,9.651,9.756,838.133334
2025-12-26 11:20:00+00:00,9.75,9.822,9.69,9.69,775.5999999999999
2025-12-26 11:22:00+00:00,9.69,9.822,9.609,9.609,466.833334
2025-12-26 11:24:00+00:00,9.612,9.612,9.45,9.477,1731.066666
2025-12-26 11:26:00+00:00,9.525,9.75,9.51,9.591,777.066667
2025-12-26 11:28:00+00:00,9.618,9.618,9.609,9.609,38.966666
2025-12-26 11:30:00+00:00,9.648,9.648,9.489,9.564,1352.166667
2025-12-26 11:32:00+00:00,9.534,9.72,9.531,9.636,977.433334
2025-12-26 11:34:00+00:00,9.636,9.9,9.6,9.735,669.666667
2025-12-26 11:36:00+00:00,9.714,9.714,9.513,9.558,938.233333
2025-12-26 11:38:00+00:00,9.561,9.711,9.561,9.63,368.466666
2025-12-26 11:40:00+00:00,9.621,9.63,9.492,9.606,742.133333
2025-12-26 11:42:00+00:00,9.654,9.726,9.606,9.609,467.266667
2025-12-26 11:44:00+00:00,9.606,9.657,9.6,9.6,300.366667
2025-12-26 11:46:00+00:00,9.63,9.63,9.555,9.555,159.4
2025-12-26 11:48:00+00:00,9.558,9.585,9.552,9.585,185.866666
2025-12-26 11:50:00+00:00,9.585,9.735,9.585,9.735,532.3333339999999
2025-12-26 11:52:00+00:00,9.729,9.729,9.654,9.69,417.366667
2025-12-26 11:54:00+00:00,9.69,9.69,9.669,9.69,50.166667
2025-12-26 11:56:00+00:00,9.696,9.696,9.669,9.669,177.66666700000002
2025-12-26 11:58:00+00:00,9.726,9.744,9.708,9.744,315.233333
2025-12-26 12:00:00+00:00,9.747,10.08,9.711,9.84,5202.833334
2025-12-26 12:02:00+00:00,9.843,9.843,9.498,9.498,2158.4
2025-12-26 12:04:00+00:00,9.498,9.498,9.27,9.27,3430.133333
2025-12-26 12:06:00+00:00,9.264,9.303,9.096,9.303,2767.433333
2025-12-26 12:08:00+00:00,9.402,9.6,9.222,9.225,1468.033334
2025-12-26 12:10:00+00:00,9.318,9.369,9.228,9.369,948.866667
2025-12-26 12:12:00+00:00,9.309,9.309,9.108,9.27,1075.266667
2025-12-26 12:14:00+00:00,9.225,9.543,9.225,9.294,1049.966666
2025-12-26 12:16:00+00:00,9.27,9.294,9.15,9.15,979.6
2025-12-26 12:18:00+00:00,9.153,9.276,9.123,9.243,934.266666
2025-12-26 12:20:00+00:00,9.207,9.312,9.12,9.279,1064.866667
2025-12-26 12:22:00+00:00,9.276,9.45,9.231,9.342,1706.666666
2025-12-26 12:24:00+00:00,9.27,9.339,9.102,9.162,1241.033333
2025-12-26 12:26:00+00:00,9.168,9.297,9.075,9.09,762.8000000000001
2025-12-26 12:28:00+00:00,9.06,9.081,9.03,9.03,578.5
2025-12-26 12:30:00+00:00,9.03,9.3,9.03,9.096,791.6999999999999
2025-12-26 12:32:00+00:00,9.03,9.096,8.841,8.883,2177.833333
2025-12-26 12:34:00+00:00,8.928,8.928,8.814,8.838,1203.6
2025-12-26 12:36:00+00:00,8.838,9.105,8.826,9.105,766.166667
2025-12-26 12:38:00+00:00,9.03,9.078,8.877,9.018,226.3
2025-12-26 12:40:00+00:00,9.003,9.003,8.868,8.877,472.066667
2025-12-26 12:42:00+00:00,8.991,9.075,8.907,8.907,454.1
2025-12-26 12:44:00+00:00,8.883,8.883,8.868,8.868,427.1
2025-12-26 12:46:00+00:00,8.868,8.868,8.85,8.856,669.266667
2025-12-26 12:48:00+00:00,8.826,8.826,8.67,8.67,1959.933333
2025-12-26 12:50:00+00:00,8.643,8.793,8.58,8.793,945.466666
2025-12-26 12:52:00+00:00,8.778,8.826,8.778,8.781,69.19999999999999
2025-12-26 12:54:00+00:00,8.778,8.778,8.724,8.733,417.566667
2025-12-26 12:56:00+00:00,8.73,8.769,8.7,8.7,732.033333
2025-12-26 12:58:00+00:00,8.685,8.685,8.604,8.628,284.8
2025-12-26 13:00:00+00:00,9.9,11.52,8.583,8.775,278124.166667
2025-12-26 13:02:00+00:00,10.2,11.34,8.622,8.985,8484.566667
2025-12-26 13:04:00+00:00,8.985,11.298,8.79,8.82,6179.299999999999
2025-12-26 13:06:00+00:00,8.976,9.21,8.955,9.108,3881.766667
2025-12-26 13:08:00+00:00,9.108,9.108,8.958,8.958,2576.7
2025-12-26 13:10:00+00:00,8.934,8.934,8.766,8.796,2081.0
2025-12-26 13:12:00+00:00,8.796,8.874,8.76,8.76,1311.433333
2025-12-26 13:14:00+00:00,8.745,9.06,8.73,9.012,11063.266667
2025-12-26 13:16:00+00:00,9.039,9.039,9.012,9.015,1622.6
2025-12-26 13:18:00+00:00,9.015,9.015,9.012,9.012,1527.5
2025-12-26 13:20:00+00:00,9.012,9.042,9.012,9.012,2630.233334
2025-12-26 13:22:00+00:00,9.012,9.045,9.012,9.036,1143.6999999999998
2025-12-26 13:24:00+00:00,9.033,9.183,9.024,9.093,1098.533333
2025-12-26 13:26:00+00:00,9.126,9.492,9.075,9.483,9703.566667
2025-12-26 13:28:00+00:00,9.477,9.48,9.345,9.345,4366.166667
2025-12-26 13:30:00+00:00,9.345,9.345,9.09,9.18,2348.1
2025-12-26 13:32:00+00:00,9.225,9.366,9.18,9.3,1478.2
2025-12-26 13:34:00+00:00,9.279,9.279,9.012,9.027,1554.266666
2025-12-26 13:36:00+00:00,9.036,9.159,9.012,9.045,1384.566667
2025-12-26 13:38:00+00:00,9.042,9.333,9.03,9.111,959.1
2025-12-26 13:40:00+00:00,9.036,9.111,9.015,9.015,1088.366667
2025-12-26 13:42:00+00:00,9.018,9.021,9.012,9.015,1808.466667
2025-12-26 13:44:00+00:00,9.015,9.015,9.012,9.012,961.466667
2025-12-26 13:46:00+00:00,9.015,9.054,9.012,9.021,1912.833333
2025-12-26 13:48:00+00:00,9.045,9.141,9.039,9.078,764.033334
2025-12-26 13:50:00+00:00,9.105,9.21,9.105,9.135,1792.4
2025-12-26 13:52:00+00:00,9.198,9.21,9.147,9.21,1351.066667
2025-12-26 13:54:00+00:00,9.21,9.6,9.207,9.423,6780.733333
2025-12-26 13:56:00+00:00,9.42,9.585,9.372,9.549,2627.466667
2025-12-26 13:58:00+00:00,9.552,9.552,9.18,9.399,4668.066667
2025-12-26 14:00:00+00:00,9.399,9.399,9.018,9.12,3079.233333
2025-12-26 14:02:00+00:00,9.12,9.882,9.057,9.513,4765.5
2025-12-26 14:04:00+00:00,9.516,9.546,9.3,9.384,2208.766666
2025-12-26 14:06:00+00:00,9.384,9.384,9.27,9.345,1149.333333
2025-12-26 14:08:00+00:00,9.345,9.345,9.312,9.312,2168.0
2025-12-26 14:10:00+00:00,9.315,9.315,9.12,9.12,4132.066667
2025-12-26 14:12:00+00:00,9.117,9.315,9.06,9.315,2527.333333
2025-12-26 14:14:00+00:00,9.315,9.6,9.315,9.474,2361.4
2025-12-26 14:16:00+00:00,9.471,9.474,9.33,9.33,373.7000000000001
2025-12-26 14:18:00+00:00,9.324,9.33,9.3,9.315,515.0
2025-12-26 14:20:00+00:00,9.312,9.6,9.303,9.6,2662.8
2025-12-26 14:22:00+00:00,9.603,9.606,9.453,9.453,1457.3
2025-12-26 14:24:00+00:00,9.456,9.612,9.456,9.612,645.266667
2025-12-26 14:26:00+00:00,9.594,9.594,9.474,9.531,1361.733333
2025-12-26 14:28:00+00:00,9.612,9.9,9.54,9.792,8468.633333
2025-12-26 14:30:00+00:00,9.885,9.93,9.297,9.567,18514.066667
2025-12-26 14:32:00+00:00,9.558,9.636,9.519,9.567,11869.466667
2025-12-26 14:34:00+00:00,9.57,9.57,9.273,9.273,11105.666666
2025-12-26 14:36:00+00:00,9.276,9.276,9.075,9.186,8772.4
2025-12-26 14:38:00+00:00,9.168,9.195,9.063,9.117,5573.766667
2025-12-26 14:40:00+00:00,9.105,9.18,9.018,9.177,7668.333333
2025-12-26 14:42:00+00:00,9.177,9.3,9.153,9.231,5096.1
2025-12-26 14:44:00+00:00,9.207,9.261,9.03,9.033,7205.966667000001
2025-12-26 14:46:00+00:00,9.033,9.078,9.021,9.036,7532.4
2025-12-26 14:48:00+00:00,9.039,9.039,9.018,9.033,4260.2
2025-12-26 14:50:00+00:00,9.033,9.075,9.018,9.066,2536.966666
2025-12-26 14:52:00+00:00,9.063,9.066,9.027,9.036,3181.033333
2025-12-26 14:54:00+00:00,9.03,9.03,9.006,9.012,7808.266667
2025-12-26 14:56:00+00:00,9.015,9.015,9.009,9.012,5159.8
2025-12-26 14:58:00+00:00,9.012,9.015,9.012,9.015,4047.0
2025-12-26 15:00:00+00:00,9.015,9.015,8.898,8.898,6158.566666999999
2025-12-26 15:02:00+00:00,8.901,8.901,8.526,8.529,9806.666667
2025-12-26 15:04:00+00:00,8.529,8.859,8.475,8.649,7322.866666
2025-12-26 15:06:00+00:00,8.631,8.988,8.631,8.955,2575.333334
2025-12-26 15:08:00+00:00,8.913,8.922,8.829,8.829,2126.666667
2025-12-26 15:10:00+00:00,8.829,8.832,8.781,8.781,857.5999999999999
2025-12-26 15:12:00+00:00,8.772,8.835,8.7,8.832,1100.2
2025-12-26 15:14:00+00:00,8.832,8.832,8.724,8.742,1300.266666
2025-12-26 15:16:00+00:00,8.742,8.832,8.739,8.82,2962.7000000000003
2025-12-26 15:18:00+00:00,8.817,9.285,8.796,9.282,9876.4
2025-12-26 15:20:00+00:00,9.279,9.501,9.138,9.366,18038.033333
2025-12-26 15:22:00+00:00,9.381,9.9,9.174,9.564,35577.833333
2025-12-26 15:24:00+00:00,9.474,9.75,9.3,9.654,19464.5
2025-12-26 15:26:00+00:00,9.612,10.887,9.45,10.86,85873.166666
2025-12-26 15:28:00+00:00,10.857,11.85,10.641,10.701,153979.90000000002
2025-12-26 15:30:00+00:00,10.701,11.1,10.626,10.947,124704.533333
2025-12-26 15:32:00+00:00,10.947,12.0,10.665,11.778,143954.166667
2025-12-26 15:34:00+00:00,11.778,12.735,11.622,12.186,177538.466667
2025-12-26 15:36:00+00:00,12.186,12.201,11.73,12.12,136253.83333300002
2025-12-26 15:38:00+00:00,12.123,13.062,11.7,12.84,153029.233334
2025-12-26 15:40:00+00:00,12.84,13.5,12.6,13.374,189251.0
2025-12-26 15:42:00+00:00,13.377,13.974,13.014,13.788,211285.533333
2025-12-26 15:44:00+00:00,13.788,13.8,12.696,12.747,170272.73333299998
2025-12-26 15:46:00+00:00,12.747,13.47,12.6,12.738,120744.333334
2025-12-26 15:48:00+00:00,12.738,13.134,12.726,13.053,93203.8
2025-12-26 15:50:00+00:00,13.053,13.134,12.84,13.005,107274.633333
2025-12-26 15:52:00+00:00,13.005,13.005,12.159,12.51,139460.0
2025-12-26 15:54:00+00:00,12.483,12.696,12.234,12.444,71570.966667
2025-12-26 15:56:00+00:00,12.444,13.134,12.333,13.02,142553.5
2025-12-26 15:58:00+00:00,13.035,13.887,12.867,13.629,241778.3
2025-12-26 16:00:00+00:00,13.629,14.4,13.587,13.842,184027.466667
2025-12-26 16:02:00+00:00,13.755,14.067,13.656,13.683,144784.266666
2025-12-26 16:04:00+00:00,13.683,13.755,12.564,12.78,192748.9
2025-12-26 16:06:00+00:00,12.777,12.792,12.42,12.645,121024.533333
2025-12-26 16:08:00+00:00,12.645,13.134,12.642,12.813,79995.133333
2025-12-26 16:10:00+00:00,12.813,12.813,12.465,12.51,63811.566667
2025-12-26 16:12:00+00:00,12.516,12.63,12.24,12.3,75110.2
2025-12-26 16:14:00+00:00,12.342,12.687,12.18,12.282,66834.533333
2025-12-26 16:16:00+00:00,12.267,12.3,12.09,12.093,58128.0
2025-12-26 16:18:00+00:00,12.09,12.228,11.556,11.718,118345.066666
2025-12-26 16:20:00+00:00,11.709,12.141,11.628,11.934,65378.2
2025-12-26 16:22:00+00:00,11.934,12.18,11.832,12.027,49707.366667
2025-12-26 16:24:00+00:00,12.027,12.09,11.559,11.94,39334.4
2025-12-26 16:26:00+00:00,11.898,12.708,11.862,12.453,80756.3
2025-12-26 16:28:00+00:00,12.453,12.612,12.372,12.546,69604.433333
2025-12-26 16:30:00+00:00,12.546,12.546,11.769,12.09,78436.7
2025-12-26 16:32:00+00:00,12.12,12.18,11.823,11.991,64023.100000000006
2025-12-26 16:34:00+00:00,11.988,12.09,11.865,11.952,23952.7
2025-12-26 16:36:00+00:00,11.952,12.279,11.835,12.261,53611.333333
2025-12-26 16:38:00+00:00,12.261,12.9,12.213,12.801,116308.333333
2025-12-26 16:40:00+00:00,12.801,13.191,12.783,12.918,119343.0
2025-12-26 16:42:00+00:00,12.924,13.125,12.81,12.885,92567.066667
2025-12-26 16:44:00+00:00,12.876,12.9,11.925,12.087,106115.133333
2025-12-26 16:46:00+00:00,12.084,12.135,11.766,11.817,87224.5
2025-12-26 16:48:00+00:00,11.817,12.048,11.814,11.982,36974.233333
2025-12-26 16:50:00+00:00,11.982,11.985,11.7,11.7,24796.966666
2025-12-26 16:52:00+00:00,11.703,11.952,11.7,11.898,30751.466667
2025-12-26 16:54:00+00:00,11.898,12.18,11.865,11.964,23289.133333
2025-12-26 16:56:00+00:00,11.964,12.054,11.925,11.928,16129.266666
2025-12-26 16:58:00+00:00,11.925,12.222,11.925,12.051,26651.233333
2025-12-26 17:00:00+00:00,12.051,12.096,11.862,11.898,20023.566667
2025-12-26 17:02:00+00:00,11.898,11.898,11.832,11.835,13097.933333
2025-12-26 17:04:00+00:00,11.832,12.084,11.709,12.048,28040.300000000003
2025-12-26 17:06:00+00:00,12.048,12.051,11.811,11.871,12009.7
2025-12-26 17:08:00+00:00,11.871,12.045,11.733,12.0,16141.9
2025-12-26 17:10:00+00:00,12.042,12.042,11.79,11.793,10738.366667
2025-12-26 17:12:00+00:00,11.793,11.895,11.7,11.808,22489.866667
2025-12-26 17:14:00+00:00,11.772,11.82,11.724,11.754,9750.8
2025-12-26 17:16:00+00:00,11.757,11.757,11.7,11.7,12207.0
2025-12-26 17:18:00+00:00,11.7,11.703,11.7,11.703,5289.466667000001
2025-12-26 17:20:00+00:00,11.7,11.703,11.118,11.277,34146.1
2025-12-26 17:22:00+00:00,11.277,11.484,11.256,11.397,21923.233333
2025-12-26 17:24:00+00:00,11.4,11.487,11.391,11.394,11776.2
2025-12-26 17:26:00+00:00,11.391,11.757,11.391,11.745,23070.633333
2025-12-26 17:28:00+00:00,11.76,12.0,11.655,11.697,44519.366667
2025-12-26 17:30:00+00:00,11.697,11.82,11.694,11.727,12250.233333
2025-12-26 17:32:00+00:00,11.724,11.727,11.466,11.667,22968.800000000003
2025-12-26 17:34:00+00:00,11.64,12.084,11.64,12.039,38072.0
2025-12-26 17:36:00+00:00,12.06,12.9,12.033,12.678,129011.533334
2025-12-26 17:38:00+00:00,12.708,12.762,12.45,12.6,62313.966667
2025-12-26 17:40:00+00:00,12.597,12.816,12.315,12.813,51196.633334
2025-12-26 17:42:00+00:00,12.816,13.38,12.636,12.888,112121.666667
2025-12-26 17:44:00+00:00,12.888,13.14,12.792,12.795,61336.433334
2025-12-26 17:46:00+00:00,12.795,12.795,12.384,12.576,46028.533333
2025-12-26 17:48:00+00:00,12.588,12.75,12.3,12.744,75833.866667
2025-12-26 17:50:00+00:00,12.708,13.86,12.675,13.821,175055.933334
2025-12-26 17:52:00+00:00,13.821,13.899,13.146,13.146,125444.266666
2025-12-26 17:54:00+00:00,13.146,14.25,13.125,13.98,117848.833334
2025-12-26 17:56:00+00:00,13.833,14.4,13.557,14.247,177509.2
2025-12-26 17:58:00+00:00,14.259,14.7,13.776,14.433,184181.166666
2025-12-26 18:00:00+00:00,14.436,14.436,13.755,13.938,111291.0
2025-12-26 18:02:00+00:00,13.935,14.235,13.791,14.049,103268.6
2025-12-26 18:04:00+00:00,14.058,14.55,13.884,14.394,116637.9
2025-12-26 18:06:00+00:00,14.397,14.586,14.025,14.34,154949.4
2025-12-26 18:08:00+00:00,14.322,14.34,13.503,13.701,116264.066667
2025-12-26 18:10:00+00:00,13.698,14.298,13.686,14.022,110638.866667
2025-12-26 18:12:00+00:00,14.022,14.1,13.536,13.584,69585.666667
2025-12-26 18:14:00+00:00,13.587,13.8,13.401,13.602,74275.166666
2025-12-26 18:16:00+00:00,13.599,14.13,13.512,13.923,97234.533333
2025-12-26 18:18:00+00:00,13.923,14.088,13.815,13.962,79649.29999999999
2025-12-26 18:20:00+00:00,13.887,14.175,13.848,14.046,64008.666667
2025-12-26 18:22:00+00:00,14.046,14.052,13.734,13.944,59484.5
2025-12-26 18:24:00+00:00,13.911,13.92,13.242,13.434,90117.6
2025-12-26 18:26:00+00:00,13.431,13.434,12.963,13.164,88950.29999999999
2025-12-26 18:28:00+00:00,13.167,13.473,13.167,13.242,28040.733333
2025-12-26 18:30:00+00:00,13.248,13.392,13.125,13.323,54777.633333000005
2025-12-26 18:32:00+00:00,13.305,13.341,13.173,13.176,25651.766666
2025-12-26 18:34:00+00:00,13.179,13.248,12.774,12.855,63741.833334
2025-12-26 18:36:00+00:00,12.849,13.047,12.783,13.032,52849.8
2025-12-26 18:38:00+00:00,13.032,13.032,12.939,12.942,24307.033334
2025-12-26 18:40:00+00:00,12.939,12.987,12.762,12.975,38852.733334
2025-12-26 18:42:00+00:00,12.972,13.326,12.966,13.188,66045.533333
2025-12-26 18:44:00+00:00,13.194,13.305,12.837,12.885,18294.366667
2025-12-26 18:46:00+00:00,12.885,13.17,12.849,13.08,17721.333333000002
2025-12-26 18:48:00+00:00,13.122,13.122,12.948,12.993,9365.6
2025-12-26 18:50:00+00:00,13.017,13.02,12.693,12.702,25208.033334
2025-12-26 18:52:00+00:00,12.702,12.702,12.6,12.609,27092.466667
2025-12-26 18:54:00+00:00,12.609,12.609,12.465,12.534,29575.666666
2025-12-26 18:56:00+00:00,12.543,13.335,12.543,13.296,61175.166667
2025-12-26 18:58:00+00:00,13.299,13.308,13.2,13.2,26091.866667
2025-12-26 19:00:00+00:00,13.2,13.44,12.99,13.44,41570.733334
2025-12-26 19:02:00+00:00,13.44,13.644,13.308,13.41,77343.566667
2025-12-26 19:04:00+00:00,13.449,13.59,13.395,13.458,37206.7
2025-12-26 19:06:00+00:00,13.461,13.65,13.23,13.413,32834.466667
2025-12-26 19:08:00+00:00,13.413,13.5,13.2,13.47,26742.5
2025-12-26 19:10:00+00:00,13.446,13.47,13.2,13.203,15619.3
2025-12-26 19:12:00+00:00,13.203,14.031,13.2,13.938,54772.166667000005
2025-12-26 19:14:00+00:00,13.941,14.1,13.68,14.082,76493.866667
2025-12-26 19:16:00+00:00,14.082,14.319,13.911,13.953,117840.066666
2025-12-26 19:18:00+00:00,13.953,14.1,13.545,13.731,56565.600000000006
2025-12-26 19:20:00+00:00,13.722,14.01,13.71,13.788,38434.6
2025-12-26 19:22:00+00:00,13.788,13.968,13.59,13.779,42653.966666
2025-12-26 19:24:00+00:00,13.8,13.8,13.2,13.203,51398.3
2025-12-26 19:26:00+00:00,13.203,13.362,12.906,13.155,65193.4
2025-12-26 19:28:00+00:00,13.158,13.356,13.14,13.143,17169.9
2025-12-26 19:30:00+00:00,13.143,13.146,12.768,12.924,30972.166667
2025-12-26 19:32:00+00:00,12.924,13.086,12.9,12.927,15628.1
2025-12-26 19:34:00+00:00,12.951,13.047,12.9,13.035,18491.533333
2025-12-26 19:36:00+00:00,13.041,13.44,13.023,13.395,29769.633334
2025-12-26 19:38:00+00:00,13.413,13.413,13.296,13.299,24844.433334
2025-12-26 19:40:00+00:00,13.302,13.539,13.23,13.446,32099.6
2025-12-26 19:42:00+00:00,13.491,13.494,13.323,13.386,23301.133333
2025-12-26 19:44:00+00:00,13.365,13.374,13.05,13.104,11345.866666
2025-12-26 19:46:00+00:00,13.137,13.2,12.786,12.87,28033.5
2025-12-26 19:48:00+00:00,12.789,13.17,12.786,13.152,26748.4
2025-12-26 19:50:00+00:00,13.14,13.506,12.942,13.104,17036.133333
2025-12-26 19:52:00+00:00,13.107,13.107,12.9,12.945,6105.133334
2025-12-26 19:54:00+00:00,12.942,13.035,12.792,13.032,17829.4
2025-12-26 19:56:00+00:00,13.032,13.2,11.7,12.069,45715.533333
2025-12-26 19:58:00+00:00,12.069,12.246,12.06,12.078,24643.333334
2025-12-26 20:00:00+00:00,12.081,12.081,12.072,12.075,14479.7
2025-12-26 20:02:00+00:00,12.075,12.27,12.06,12.21,8086.200000000001
2025-12-26 20:04:00+00:00,12.21,12.426,12.156,12.384,16456.933333
2025-12-26 20:06:00+00:00,12.381,12.72,12.381,12.606,21640.633333
2025-12-26 20:08:00+00:00,12.609,12.612,12.366,12.426,10284.4
2025-12-26 20:10:00+00:00,12.423,13.41,12.423,13.407,40115.8
2025-12-26 20:12:00+00:00,13.404,13.404,12.93,13.035,28450.6
2025-12-26 20:14:00+00:00,13.035,13.275,13.032,13.044,19435.333333
2025-12-26 20:16:00+00:00,13.041,13.128,12.969,12.984,6164.366667
2025-12-26 20:18:00+00:00,12.984,13.5,12.903,13.266,33315.1
2025-12-26 20:20:00+00:00,13.266,13.266,12.975,13.164,17666.866667000002
2025-12-26 20:22:00+00:00,13.167,13.167,13.002,13.005,9906.333333
2025-12-26 20:24:00+00:00,13.002,13.014,12.75,13.011,12740.633333000002
2025-12-26 20:26:00+00:00,13.011,13.2,12.876,13.125,13990.066666
2025-12-26 20:28:00+00:00,13.182,13.332,13.071,13.176,19824.233334
2025-12-26 20:30:00+00:00,13.179,13.95,13.17,13.782,71969.566667
2025-12-26 20:32:00+00:00,13.8,14.01,13.5,13.593,44106.466667
2025-12-26 20:34:00+00:00,13.59,13.725,13.434,13.59,38148.866667
2025-12-26 20:36:00+00:00,13.5,14.052,13.5,14.04,35210.0
2025-12-26 20:38:00+00:00,13.977,14.1,13.83,13.83,60645.0
2025-12-26 20:40:00+00:00,13.833,14.175,13.764,13.944,71506.233333
2025-12-26 20:42:00+00:00,13.944,14.097,13.503,13.611,31365.166667
2025-12-26 20:44:00+00:00,13.674,13.947,13.35,13.83,36354.633334
2025-12-26 20:46:00+00:00,13.896,14.097,13.656,13.728,34566.2
2025-12-26 20:48:00+00:00,13.728,14.055,13.725,13.887,34772.633333000005
2025-12-26 20:50:00+00:00,13.887,13.89,12.303,12.666,69833.066667
2025-12-26 20:52:00+00:00,12.627,13.041,12.48,13.041,40474.466667
2025-12-26 20:54:00+00:00,13.041,13.044,12.51,12.774,29620.166666
2025-12-26 20:56:00+00:00,12.771,12.858,12.363,12.366,27264.166666
2025-12-26 20:58:00+00:00,12.366,12.75,12.156,12.207,25849.466666
2025-12-26 21:00:00+00:00,12.291,14.4,12.168,13.2,29744.166666
2025-12-26 21:02:00+00:00,13.518,13.518,12.75,12.9,29623.966667
