Datetime,Open,High,Low,Close,Volume
2025-06-13 18:34:00+00:00,14.375,14.75,14.2652,14.28,33215.0
2025-06-13 18:36:00+00:00,14.565,14.6,14.46,14.46,2078.0
2025-06-13 18:38:00+00:00,14.53,14.6454,14.315,14.315,6690.0
2025-06-13 18:40:00+00:00,14.315,14.4,14.15,14.4,3528.0
2025-06-13 18:42:00+00:00,14.44,14.44,14.35,14.4,2935.0
2025-06-13 18:44:00+00:00,14.315,14.41,14.315,14.387,2776.0
2025-06-13 18:46:00+00:00,14.31,14.47,14.21,14.29,10758.0
2025-06-13 18:48:00+00:00,14.37,14.4682,14.29,14.38,6035.0
2025-06-13 18:50:00+00:00,14.44,14.48,14.21,14.21,6752.0
2025-06-13 18:52:00+00:00,14.4468,14.4468,14.4468,14.4468,410.0
2025-06-13 18:54:00+00:00,14.29,14.29,14.1471,14.1471,6747.0
2025-06-13 18:56:00+00:00,14.1305,14.4,14.1,14.345,16067.0
2025-06-13 18:58:00+00:00,14.345,14.67,14.345,14.51,11976.0
2025-06-13 19:00:00+00:00,14.2201,14.78,14.2201,14.57,16624.0
2025-06-13 19:02:00+00:00,14.6096,14.74,14.5,14.612,6074.0
2025-06-13 19:04:00+00:00,14.54,14.5817,14.53,14.57,5873.0
2025-06-13 19:06:00+00:00,14.4724,14.6,14.45,14.58,4371.0
2025-06-13 19:08:00+00:00,14.74,14.74,14.45,14.57,4711.0
2025-06-13 19:10:00+00:00,14.6531,14.6831,14.47,14.6035,2762.0
2025-06-13 19:12:00+00:00,14.47,14.525,14.4687,14.4687,8705.0
2025-06-13 19:14:00+00:00,14.5,14.5492,14.48,14.5492,3519.0
2025-06-13 19:16:00+00:00,14.5,14.5452,14.286,14.4304,12187.0
2025-06-13 19:18:00+00:00,14.4269,14.4269,14.2963,14.33,3109.0
2025-06-13 19:20:00+00:00,14.34,14.49,14.34,14.35,1718.0
2025-06-13 19:22:00+00:00,14.5,14.5,14.34,14.46,5445.0
2025-06-13 19:24:00+00:00,14.315,14.4311,14.315,14.3684,1730.0
2025-06-13 19:26:00+00:00,14.315,14.4099,14.295,14.3742,1206.0
2025-06-13 19:28:00+00:00,14.25,14.2811,14.2,14.22,11297.0
2025-06-13 19:30:00+00:00,14.27,14.5,14.27,14.32,20158.0
2025-06-13 19:32:00+00:00,14.1749,14.5,14.16,14.2,2383.0
2025-06-13 19:34:00+00:00,14.28,14.316,14.1,14.1,14693.0
2025-06-13 19:36:00+00:00,14.2,14.2,14.09,14.1,12390.0
2025-06-13 19:38:00+00:00,14.08,14.1795,14.01,14.1261,10667.0
2025-06-13 19:40:00+00:00,14.18,14.195,14.18,14.195,1062.0
2025-06-13 19:42:00+00:00,14.195,14.2,14.135,14.19,3758.0
2025-06-13 19:44:00+00:00,14.09,14.24,14.08,14.2,10037.0
2025-06-13 19:46:00+00:00,14.21,14.25,14.0801,14.1246,1324.0
2025-06-13 19:48:00+00:00,14.19,14.38,14.19,14.28,5778.0
2025-06-13 19:50:00+00:00,14.28,14.2832,14.01,14.05,13308.0
2025-06-13 19:52:00+00:00,14.035,14.138,13.98,14.065,5126.0
2025-06-13 19:54:00+00:00,14.09,14.15,14.09,14.1,2725.0
2025-06-13 19:56:00+00:00,14.075,14.19,13.95,14.16,5281.0
2025-06-13 19:58:00+00:00,14.15,14.18,13.95,14.08,33294.0
2025-06-13 20:00:00+00:00,14.1666,14.1666,14.0,14.15,1801.0
2025-06-13 20:02:00+00:00,14.14,14.1699,13.99,14.02,2855.0
2025-06-13 20:04:00+00:00,14.02,14.02,14.02,14.02,964.0
2025-06-13 20:08:00+00:00,13.9802,13.9802,13.9802,13.9802,281.0
2025-06-13 20:10:00+00:00,14.1389,14.1389,14.1389,14.1389,1035.0
2025-06-13 20:14:00+00:00,13.98,13.9801,13.98,13.9801,4066.0
2025-06-13 20:18:00+00:00,13.99,13.99,13.99,13.99,276.0
2025-06-13 20:22:00+00:00,13.94,13.96,13.94,13.96,925.0
2025-06-13 20:30:00+00:00,13.99,13.99,13.96,13.96,1078.0
2025-06-13 20:32:00+00:00,13.94,13.98,13.94,13.98,2060.0
2025-06-13 20:34:00+00:00,13.9,13.91,13.9,13.91,486.0
2025-06-13 20:40:00+00:00,13.9,13.9,13.9,13.9,270.0
2025-06-13 20:44:00+00:00,13.86,13.86,13.86,13.86,263.0
2025-06-13 20:46:00+00:00,13.85,13.86,13.85,13.85,1498.0
2025-06-13 20:48:00+00:00,13.85,13.85,13.85,13.85,100.0
2025-06-13 20:50:00+00:00,14.0,14.0,13.99,14.0,844.0
2025-06-13 20:54:00+00:00,14.0,14.0,13.93,13.93,609.0
2025-06-13 20:56:00+00:00,13.95,13.95,13.9316,13.9316,2589.0
2025-06-13 20:58:00+00:00,13.9318,13.9318,13.9318,13.9318,110.0
2025-06-13 21:06:00+00:00,13.93,13.93,13.93,13.93,136.0
2025-06-13 21:10:00+00:00,13.9,13.9,13.9,13.9,163.0
2025-06-13 21:12:00+00:00,13.93,13.93,13.9,13.9,1658.0
2025-06-13 21:14:00+00:00,13.93,14.0672,13.93,14.0672,582.0
2025-06-13 21:20:00+00:00,14.09,14.09,13.9014,14.08,607.0
2025-06-13 21:24:00+00:00,13.9,13.93,13.9,13.93,1213.0
2025-06-13 21:26:00+00:00,14.0699,14.0699,14.0699,14.0699,160.0
2025-06-13 21:28:00+00:00,14.0697,14.0697,14.0697,14.0697,500.0
2025-06-13 21:30:00+00:00,13.94,13.94,13.94,13.94,187.0
2025-06-13 21:42:00+00:00,13.99,13.99,13.9502,13.9502,896.0
2025-06-13 21:46:00+00:00,13.95,13.95,13.8999,13.8999,1596.0
2025-06-13 21:52:00+00:00,13.9,13.9,13.9,13.9,100.0
2025-06-13 21:54:00+00:00,13.9,14.07,13.83,13.83,1438.0
2025-06-13 21:56:00+00:00,14.06,14.06,14.06,14.06,1000.0
2025-06-13 22:06:00+00:00,13.99,13.99,13.99,13.99,460.0
2025-06-13 22:10:00+00:00,13.99,13.99,13.99,13.99,100.0
2025-06-13 22:12:00+00:00,14.01,14.2,13.8201,13.8201,8111.0
2025-06-13 22:16:00+00:00,14.13,14.14,14.13,14.14,200.0
2025-06-13 22:22:00+00:00,14.09,14.09,14.09,14.09,100.0
2025-06-13 22:24:00+00:00,14.0,14.0,14.0,14.0,384.0
2025-06-13 22:26:00+00:00,13.9,13.91,13.9,13.91,421.0
2025-06-13 22:30:00+00:00,13.99,13.99,13.99,13.99,195.0
2025-06-13 22:32:00+00:00,13.98,13.98,13.98,13.98,194.0
2025-06-13 22:38:00+00:00,13.9,13.9,13.9,13.9,101.0
2025-06-13 22:40:00+00:00,13.86,13.86,13.8499,13.8499,646.0
2025-06-13 22:42:00+00:00,13.84,13.84,13.75,13.75,1016.0
2025-06-13 22:44:00+00:00,13.75,13.76,13.75,13.76,701.0
2025-06-13 22:46:00+00:00,13.89,13.89,13.89,13.89,161.0
2025-06-13 22:48:00+00:00,13.76,13.76,13.76,13.76,320.0
2025-06-13 22:54:00+00:00,13.8,13.8,13.8,13.8,273.0
2025-06-13 23:00:00+00:00,13.88,13.88,13.8,13.8,1103.0
2025-06-13 23:06:00+00:00,13.9,13.9,13.8998,13.8998,400.0
2025-06-13 23:12:00+00:00,13.88,13.88,13.88,13.88,238.0
2025-06-13 23:16:00+00:00,13.97,13.99,13.97,13.99,913.0
2025-06-13 23:18:00+00:00,14.1299,14.13,14.1299,14.13,521.0
2025-06-13 23:22:00+00:00,14.13,14.13,14.13,14.13,1600.0
2025-06-13 23:26:00+00:00,14.0,14.0,14.0,14.0,690.0
2025-06-13 23:30:00+00:00,13.9,13.9,13.9,13.9,304.0
2025-06-13 23:36:00+00:00,13.81,13.81,13.81,13.81,234.0
2025-06-13 23:48:00+00:00,14.11,14.1182,14.11,14.1182,410.0
2025-06-13 23:50:00+00:00,14.1199,14.1199,14.1199,14.1199,2674.0
2025-06-13 23:52:00+00:00,14.1,14.1002,14.1,14.1002,1548.0
2025-06-13 23:54:00+00:00,14.1102,14.1102,14.1102,14.1102,801.0
2025-06-13 23:56:00+00:00,14.11,14.11,14.11,14.11,143.0
2025-06-13 23:58:00+00:00,14.11,14.11,14.11,14.11,450.0
2025-08-29 08:02:00+00:00,3.71,3.71,3.69,3.7,1227.0
2025-08-29 08:04:00+00:00,3.69,3.69,3.69,3.69,164.0
2025-08-29 08:06:00+00:00,3.68,3.68,3.68,3.68,267.0
2025-08-29 08:28:00+00:00,3.67,3.67,3.67,3.67,204.0
2025-08-29 08:34:00+00:00,3.68,3.68,3.68,3.68,149.0
2025-08-29 08:38:00+00:00,3.71,3.71,3.71,3.71,1250.0
2025-08-29 08:42:00+00:00,3.69,3.69,3.67,3.67,699.0
2025-08-29 09:08:00+00:00,3.67,3.67,3.67,3.67,397.0
2025-08-29 09:12:00+00:00,3.69,3.69,3.68,3.68,316.0
2025-08-29 09:14:00+00:00,3.67,3.67,3.67,3.67,131.0
2025-08-29 09:24:00+00:00,3.66,3.66,3.64,3.64,1610.0
2025-08-29 09:38:00+00:00,3.67,3.67,3.67,3.67,497.0
2025-08-29 09:58:00+00:00,3.7,3.7,3.7,3.7,531.0
2025-08-29 10:00:00+00:00,3.7,3.7,3.7,3.7,1394.0
2025-08-29 10:02:00+00:00,3.7,3.71,3.7,3.7,1363.0
2025-08-29 10:10:00+00:00,3.7,3.7,3.7,3.7,100.0
2025-08-29 10:12:00+00:00,3.71,3.71,3.71,3.71,812.0
2025-08-29 10:30:00+00:00,3.71,3.71,3.71,3.71,300.0
2025-08-29 10:44:00+00:00,3.68,3.68,3.68,3.68,227.0
2025-08-29 11:02:00+00:00,3.73,3.75,3.73,3.75,965.0
2025-08-29 11:06:00+00:00,3.75,3.75,3.75,3.75,233.0
2025-08-29 11:08:00+00:00,3.76,3.76,3.76,3.76,2232.0
2025-08-29 11:10:00+00:00,3.76,3.88,3.76,3.88,1199.0
2025-08-29 11:12:00+00:00,3.92,4.0,3.88,4.0,5533.0
2025-08-29 11:14:00+00:00,4.03,4.2,3.95,4.07,31016.0
2025-08-29 11:16:00+00:00,4.06,4.17,4.0,4.01,33898.0
2025-08-29 11:18:00+00:00,4.04,4.08,4.01,4.01,14439.0
2025-08-29 11:20:00+00:00,4.01,4.01,3.895,4.0,13330.0
2025-08-29 11:22:00+00:00,4.0,4.02,3.97,3.97,2366.0
2025-08-29 11:24:00+00:00,3.98,3.99,3.9,3.9,8845.0
2025-08-29 11:26:00+00:00,3.95,3.96,3.891,3.92,5847.0
2025-08-29 11:28:00+00:00,3.92,3.97,3.92,3.96,1530.0
2025-08-29 11:30:00+00:00,3.95,3.96,3.94,3.96,1766.0
2025-08-29 11:32:00+00:00,3.96,3.96,3.96,3.96,644.0
2025-08-29 11:36:00+00:00,3.95,3.95,3.95,3.95,137.0
2025-08-29 11:38:00+00:00,3.95,3.95,3.93,3.94,1771.0
2025-08-29 11:40:00+00:00,3.93,3.93,3.93,3.93,1071.0
2025-08-29 11:44:00+00:00,3.94,3.96,3.94,3.96,2059.0
2025-08-29 11:46:00+00:00,3.97,4.0,3.965,4.0,2278.0
2025-08-29 11:48:00+00:00,4.0,4.05,4.0,4.04,6420.0
2025-08-29 11:50:00+00:00,4.0,4.0,3.99,3.99,1873.0
2025-08-29 11:52:00+00:00,4.02,4.03,4.02,4.03,1181.0
2025-08-29 11:54:00+00:00,4.03,4.05,4.01,4.03,3114.0
2025-08-29 11:56:00+00:00,4.01,4.01,3.94,3.94,6900.0
2025-08-29 11:58:00+00:00,3.99,3.99,3.98,3.98,1377.0
2025-08-29 12:00:00+00:00,3.85,4.2,3.63,3.99,126652.0
2025-08-29 12:02:00+00:00,4.0,4.01,3.95,3.96,7692.0
2025-08-29 12:04:00+00:00,3.9512,3.96,3.9011,3.93,10969.0
2025-08-29 12:06:00+00:00,3.92,3.94,3.92,3.93,3249.0
2025-08-29 12:08:00+00:00,3.921,3.921,3.91,3.92,4545.0
2025-08-29 12:10:00+00:00,3.92,3.92,3.91,3.91,1650.0
2025-08-29 12:12:00+00:00,3.91,3.91,3.91,3.91,580.0
2025-08-29 12:14:00+00:00,3.9299,4.5,3.92,4.48,218664.0
2025-08-29 12:16:00+00:00,4.4501,4.61,4.15,4.55,502976.0
2025-08-29 12:18:00+00:00,4.5484,4.64,4.43,4.49,467702.0
2025-08-29 12:20:00+00:00,4.49,4.75,4.445,4.72,610796.0
2025-08-29 12:22:00+00:00,4.72,4.73,4.5,4.62,471331.0
2025-08-29 12:24:00+00:00,4.61,4.6899,4.48,4.4912,361261.0
2025-08-29 12:26:00+00:00,4.5,4.899,4.46,4.81,874328.0
2025-08-29 12:28:00+00:00,4.81,5.05,4.8,5.02,927059.0
2025-08-29 12:30:00+00:00,5.03,5.0612,4.84,4.91,846211.0
2025-08-29 12:32:00+00:00,4.92,5.02,4.8,4.9,884144.0
2025-08-29 12:34:00+00:00,4.9,5.0,4.8,4.8,478529.0
2025-08-29 12:36:00+00:00,4.8088,4.81,4.53,4.5312,630927.0
2025-08-29 12:38:00+00:00,4.5389,4.64,4.51,4.64,415132.0
2025-08-29 12:40:00+00:00,4.63,4.82,4.63,4.77,511467.0
2025-08-29 12:42:00+00:00,4.77,4.83,4.7,4.75,265608.0
2025-08-29 12:44:00+00:00,4.75,4.76,4.6,4.72,260882.0
2025-08-29 12:46:00+00:00,4.71,5.05,4.71,5.01,840479.0
2025-08-29 12:48:00+00:00,5.01,5.14,4.95,5.12,1028234.0
2025-08-29 12:50:00+00:00,5.1103,5.16,4.9,4.9,638077.0
2025-08-29 12:52:00+00:00,4.9,5.04,4.85,5.0288,550955.0
2025-08-29 12:54:00+00:00,5.04,5.12,4.9,4.97,593185.0
2025-08-29 12:56:00+00:00,4.98,5.2,4.97,5.1802,848632.0
2025-08-29 12:58:00+00:00,5.189,5.23,5.12,5.19,628920.0
2025-08-29 13:00:00+00:00,5.199,5.4397,5.15,5.4103,1203675.0
2025-08-29 13:02:00+00:00,5.4099,5.48,5.33,5.3812,1059482.0
2025-08-29 13:04:00+00:00,5.38,5.75,5.38,5.7001,1706062.0
2025-08-29 13:06:00+00:00,5.6901,5.77,5.61,5.6889,1556597.0
2025-08-29 13:08:00+00:00,5.69,5.79,5.58,5.5812,1362037.0
2025-08-29 13:10:00+00:00,5.58,5.68,5.52,5.62,737518.0
2025-08-29 13:12:00+00:00,5.6212,5.71,5.4499,5.55,844706.0
2025-08-29 13:14:00+00:00,5.55,5.88,5.51,5.74,1163181.0
2025-08-29 13:16:00+00:00,5.74,5.76,5.67,5.7,395951.0
2025-08-29 13:18:00+00:00,5.7,5.74,5.65,5.6911,289626.0
2025-08-29 13:20:00+00:00,5.7,5.71,5.56,5.6,396408.0
2025-08-29 13:22:00+00:00,5.5901,5.69,5.51,5.51,473306.0
2025-08-29 13:24:00+00:00,5.52,5.52,5.32,5.4612,688973.0
2025-08-29 13:26:00+00:00,5.47,5.47,5.34,5.37,428986.0
2025-08-29 13:28:00+00:00,5.36,5.5,5.33,5.44,305589.0
2025-08-29 13:30:00+00:00,5.44,5.56,5.02,5.0899,2121728.0
2025-08-29 13:32:00+00:00,5.0898,5.7,5.07,5.65,2143214.0
2025-08-29 13:34:00+00:00,5.6401,5.85,5.48,5.6188,3390572.0
2025-08-29 13:36:00+00:00,5.6189,5.73,5.07,5.2,2913038.0
2025-08-29 13:38:00+00:00,5.198,5.235,4.98,4.98,869350.0
2025-08-29 13:42:00+00:00,5.0,5.02,4.97,4.98,118447.0
2025-08-29 13:44:00+00:00,4.99,5.24,4.88,4.9208,1493646.0
2025-08-29 13:46:00+00:00,4.93,5.0,4.86,4.9288,1012591.0
2025-08-29 13:48:00+00:00,4.92,5.09,4.8902,5.02,513832.0
2025-08-29 13:50:00+00:00,5.0115,5.1999,4.95,5.1311,606255.0
2025-08-29 13:52:00+00:00,5.1399,5.29,5.0799,5.2699,1187705.0
2025-08-29 13:54:00+00:00,5.26,5.35,5.04,5.0708,1564122.0
2025-08-29 13:56:00+00:00,5.08,5.13,4.92,4.94,955166.0
2025-08-29 13:58:00+00:00,4.9493,4.95,4.73,4.79,1268681.0
2025-08-29 14:00:00+00:00,4.7889,4.89,4.73,4.8186,549394.0
2025-08-29 14:02:00+00:00,4.815,4.915,4.73,4.8602,504972.0
2025-08-29 14:04:00+00:00,4.8699,4.8799,4.69,4.73,431869.0
2025-08-29 14:06:00+00:00,4.735,4.82,4.73,4.7302,316821.0
2025-08-29 14:08:00+00:00,4.735,4.86,4.73,4.7783,421517.0
2025-08-29 14:10:00+00:00,4.7751,4.87,4.51,4.59,703447.0
2025-08-29 14:12:00+00:00,4.585,4.68,4.55,4.625,436168.0
2025-08-29 14:14:00+00:00,4.63,4.6499,4.36,4.58,791447.0
2025-08-29 14:16:00+00:00,4.575,4.74,4.55,4.67,477857.0
2025-08-29 14:18:00+00:00,4.6612,4.74,4.55,4.56,268165.0
2025-08-29 14:20:00+00:00,4.5523,4.64,4.55,4.59,256276.0
2025-08-29 14:22:00+00:00,4.59,4.63,4.48,4.5202,329451.0
2025-08-29 14:24:00+00:00,4.52,4.65,4.51,4.64,184689.0
2025-08-29 14:26:00+00:00,4.6499,4.6499,4.56,4.56,86471.0
2025-08-29 14:28:00+00:00,4.565,4.645,4.53,4.626,169285.0
2025-08-29 14:30:00+00:00,4.6292,4.82,4.6135,4.809,557470.0
2025-08-29 14:32:00+00:00,4.81,4.84,4.73,4.77,325587.0
2025-08-29 14:34:00+00:00,4.78,4.98,4.74,4.8479,467470.0
2025-08-29 14:36:00+00:00,4.8411,4.92,4.83,4.8999,429638.0
2025-08-29 14:38:00+00:00,4.9,4.9385,4.81,4.905,494751.0
2025-08-29 14:40:00+00:00,4.905,5.04,4.87,4.985,526613.0
2025-08-29 14:42:00+00:00,4.99,5.029,4.89,4.9701,425243.0
2025-08-29 14:44:00+00:00,4.9765,5.1298,4.97,5.0153,579298.0
2025-08-29 14:46:00+00:00,5.0108,5.16,4.91,5.1,662167.0
2025-08-29 14:48:00+00:00,5.105,5.13,5.0001,5.08,394202.0
2025-08-29 14:50:00+00:00,5.075,5.43,5.0703,5.297,1242534.0
2025-08-29 14:52:00+00:00,5.2901,5.48,5.26,5.42,847699.0
2025-08-29 14:54:00+00:00,5.42,5.43,5.0288,5.0655,1030206.0
2025-08-29 14:56:00+00:00,5.0605,5.16,4.9501,4.9699,576533.0
2025-08-29 14:58:00+00:00,4.965,5.07,4.96,5.06,338231.0
2025-08-29 15:00:00+00:00,5.065,5.11,4.995,5.0693,185918.0
2025-08-29 15:02:00+00:00,5.0601,5.28,5.0201,5.24,458608.0
2025-08-29 15:04:00+00:00,5.2312,5.24,5.05,5.19,496218.0
2025-08-29 15:06:00+00:00,5.1999,5.33,5.14,5.2801,466388.0
2025-08-29 15:08:00+00:00,5.285,5.33,5.1,5.1999,443657.0
2025-08-29 15:10:00+00:00,5.1916,5.21,5.03,5.1007,297780.0
2025-08-29 15:12:00+00:00,5.1,5.23,5.05,5.13,330924.0
2025-08-29 15:14:00+00:00,5.14,5.18,5.1,5.13,231446.0
2025-08-29 15:16:00+00:00,5.119,5.1199,5.0,5.035,303741.0
2025-08-29 15:18:00+00:00,5.0372,5.09,5.0,5.0694,188332.0
2025-08-29 15:20:00+00:00,5.0775,5.23,5.06,5.21,451117.0
2025-08-29 15:22:00+00:00,5.22,5.27,5.13,5.2299,393626.0
2025-08-29 15:24:00+00:00,5.24,5.24,5.1818,5.2,150118.0
2025-08-29 15:26:00+00:00,5.19,5.3,5.15,5.1754,405325.0
2025-08-29 15:28:00+00:00,5.17,5.23,5.1,5.14,292059.0
2025-08-29 15:30:00+00:00,5.14,5.16,5.07,5.15,166429.0
2025-08-29 15:32:00+00:00,5.16,5.24,5.02,5.1002,361396.0
2025-08-29 15:34:00+00:00,5.105,5.13,5.07,5.0788,124333.0
2025-08-29 15:36:00+00:00,5.07,5.14,5.03,5.09,131022.0
2025-08-29 15:38:00+00:00,5.07,5.12,5.03,5.1,166759.0
2025-08-29 15:40:00+00:00,5.09,5.13,5.0203,5.0418,157484.0
2025-08-29 15:42:00+00:00,5.045,5.12,5.04,5.0799,99028.0
2025-08-29 15:44:00+00:00,5.08,5.085,5.0,5.0112,155763.0
2025-08-29 15:46:00+00:00,5.015,5.025,4.8601,4.94,454323.0
2025-08-29 15:48:00+00:00,4.94,4.98,4.881,4.9102,205422.0
2025-08-29 15:50:00+00:00,4.9001,4.96,4.8801,4.91,142590.0
2025-08-29 15:52:00+00:00,4.9012,5.05,4.85,5.045,325980.0
2025-08-29 15:54:00+00:00,5.045,5.07,4.97,4.99,200261.0
2025-08-29 15:56:00+00:00,4.9903,5.07,4.985,5.022,109175.0
2025-08-29 15:58:00+00:00,5.0209,5.135,5.02,5.075,220116.0
2025-08-29 16:00:00+00:00,5.07,5.13,5.07,5.1291,118396.0
2025-08-29 16:02:00+00:00,5.125,5.24,5.11,5.16,368541.0
2025-08-29 16:04:00+00:00,5.165,5.165,5.04,5.085,225159.0
2025-08-29 16:06:00+00:00,5.081,5.12,5.08,5.0912,70268.0
2025-08-29 16:08:00+00:00,5.09,5.3299,5.0899,5.2688,648259.0
2025-08-29 16:10:00+00:00,5.265,5.33,5.17,5.2688,503628.0
2025-08-29 16:12:00+00:00,5.26,5.29,5.155,5.23,253867.0
2025-08-29 16:14:00+00:00,5.22,5.26,5.1735,5.2427,151992.0
2025-08-29 16:16:00+00:00,5.23,5.24,5.18,5.2142,120005.0
2025-08-29 16:18:00+00:00,5.21,5.32,5.17,5.28,237361.0
2025-08-29 16:20:00+00:00,5.2981,5.2981,5.1,5.165,282629.0
2025-08-29 16:22:00+00:00,5.1798,5.26,5.1,5.1,215995.0
2025-08-29 16:24:00+00:00,5.1091,5.15,5.06,5.1496,178167.0
2025-08-29 16:26:00+00:00,5.1455,5.1936,5.125,5.19,52527.0
2025-08-29 16:28:00+00:00,5.18,5.23,5.1,5.2212,149386.0
2025-08-29 16:30:00+00:00,5.228,5.25,5.1702,5.19,78564.0
2025-08-29 16:32:00+00:00,5.1999,5.21,5.12,5.13,88600.0
2025-08-29 16:34:00+00:00,5.135,5.16,5.09,5.129,103106.0
2025-08-29 16:36:00+00:00,5.1212,5.1299,5.09,5.0932,47223.0
2025-08-29 16:38:00+00:00,5.09,5.13,5.09,5.12,70152.0
2025-08-29 16:40:00+00:00,5.12,5.1798,5.1112,5.1599,82709.0
2025-08-29 16:42:00+00:00,5.165,5.26,5.15,5.2101,226334.0
2025-08-29 16:44:00+00:00,5.215,5.27,5.1901,5.2399,203280.0
2025-08-29 16:46:00+00:00,5.235,5.27,5.23,5.2409,227380.0
2025-08-29 16:48:00+00:00,5.25,5.25,5.1613,5.175,107785.0
2025-08-29 16:50:00+00:00,5.18,5.21,4.9,4.98,521317.0
2025-08-29 16:52:00+00:00,4.972,5.01,4.94,4.9698,174076.0
2025-08-29 16:54:00+00:00,4.9699,5.07,4.9699,5.07,213277.0
2025-08-29 16:56:00+00:00,5.0601,5.11,5.03,5.0808,105592.0
2025-08-29 16:58:00+00:00,5.088,5.1,5.04,5.054,53234.0
2025-08-29 17:00:00+00:00,5.0647,5.17,5.06,5.11,115671.0
2025-08-29 17:02:00+00:00,5.0915,5.15,5.0901,5.1299,70050.0
2025-08-29 17:04:00+00:00,5.1212,5.14,5.0807,5.095,63319.0
2025-08-29 17:06:00+00:00,5.095,5.14,5.0301,5.08,169435.0
2025-08-29 17:08:00+00:00,5.07,5.12,5.0504,5.0988,49078.0
2025-08-29 17:10:00+00:00,5.095,5.175,5.095,5.1599,73513.0
2025-08-29 17:12:00+00:00,5.16,5.165,5.11,5.12,52830.0
2025-08-29 17:14:00+00:00,5.12,5.18,5.09,5.168,57427.0
2025-08-29 17:16:00+00:00,5.1612,5.19,5.13,5.18,92170.0
2025-08-29 17:18:00+00:00,5.1701,5.18,5.1,5.15,51697.0
2025-08-29 17:20:00+00:00,5.1298,5.1595,5.11,5.1499,30585.0
2025-08-29 17:22:00+00:00,5.148,5.16,5.12,5.12,29294.0
2025-08-29 17:24:00+00:00,5.12,5.23,5.12,5.18,216237.0
2025-08-29 17:26:00+00:00,5.17,5.22,5.15,5.16,119388.0
2025-08-29 17:28:00+00:00,5.16,5.22,5.05,5.0818,187906.0
2025-08-29 17:30:00+00:00,5.085,5.1298,5.0617,5.085,72368.0
2025-08-29 17:32:00+00:00,5.085,5.13,5.0701,5.1212,56104.0
2025-08-29 17:34:00+00:00,5.12,5.13,5.1,5.125,50787.0
2025-08-29 17:36:00+00:00,5.12,5.13,5.1,5.115,36767.0
2025-08-29 17:38:00+00:00,5.1112,5.2,5.11,5.1799,166105.0
2025-08-29 17:40:00+00:00,5.16,5.2,5.11,5.12,64094.0
2025-08-29 17:42:00+00:00,5.12,5.18,5.1,5.135,48849.0
2025-08-29 17:44:00+00:00,5.1399,5.14,5.11,5.11,30286.0
2025-08-29 17:46:00+00:00,5.1199,5.13,4.95,5.0658,176567.0
2025-08-29 17:48:00+00:00,5.065,5.13,5.055,5.1,56931.0
2025-08-29 17:50:00+00:00,5.1,5.12,5.07,5.0708,28683.0
2025-08-29 17:52:00+00:00,5.0791,5.0791,4.9,4.9,190270.0
2025-08-29 17:54:00+00:00,4.9,4.98,4.9,4.94,160041.0
2025-08-29 17:56:00+00:00,4.95,4.975,4.73,4.775,407626.0
2025-08-29 17:58:00+00:00,4.775,4.82,4.7711,4.775,97104.0
2025-08-29 18:00:00+00:00,4.78,4.78,4.6,4.655,219535.0
2025-08-29 18:02:00+00:00,4.655,4.81,4.61,4.806,169250.0
2025-08-29 18:04:00+00:00,4.8,4.8399,4.78,4.7867,119026.0
2025-08-29 18:06:00+00:00,4.7812,4.87,4.78,4.801,103575.0
2025-08-29 18:08:00+00:00,4.8,4.85,4.775,4.84,47743.0
2025-08-29 18:10:00+00:00,4.8388,4.92,4.83,4.9099,110527.0
2025-08-29 18:12:00+00:00,4.9089,4.99,4.89,4.975,138856.0
2025-08-29 18:14:00+00:00,4.975,4.9777,4.88,4.905,92035.0
2025-08-29 18:16:00+00:00,4.8912,4.92,4.86,4.89,28672.0
2025-08-29 18:18:00+00:00,4.89,4.9001,4.8699,4.8699,26098.0
2025-08-29 18:20:00+00:00,4.8611,4.88,4.83,4.8612,28668.0
2025-08-29 18:22:00+00:00,4.8607,4.96,4.86,4.9,120532.0
2025-08-29 18:24:00+00:00,4.895,4.93,4.89,4.93,23024.0
2025-08-29 18:26:00+00:00,4.93,4.94,4.9107,4.93,28734.0
2025-08-29 18:28:00+00:00,4.9312,4.98,4.93,4.94,56667.0
2025-08-29 18:30:00+00:00,4.9312,5.01,4.9312,4.99,92296.0
2025-08-29 18:32:00+00:00,4.966,5.18,4.966,5.075,447976.0
2025-08-29 18:34:00+00:00,5.08,5.2299,5.07,5.105,166504.0
2025-08-29 18:36:00+00:00,5.105,5.105,5.0,5.055,99078.0
2025-08-29 18:38:00+00:00,5.055,5.08,5.01,5.02,43692.0
2025-08-29 18:40:00+00:00,5.03,5.08,5.02,5.03,39306.0
2025-08-29 18:42:00+00:00,5.04,5.1099,5.04,5.0801,71973.0
2025-08-29 18:44:00+00:00,5.088,5.0998,5.0501,5.0504,48890.0
2025-08-29 18:46:00+00:00,5.06,5.14,5.0275,5.09,98063.0
2025-08-29 18:48:00+00:00,5.09,5.0901,5.03,5.0398,47524.0
2025-08-29 18:50:00+00:00,5.035,5.0399,5.0,5.0,83793.0
2025-08-29 18:52:00+00:00,5.0,5.055,5.0,5.02,65038.0
2025-08-29 18:54:00+00:00,5.03,5.075,5.0116,5.0499,38774.0
2025-08-29 18:56:00+00:00,5.05,5.06,5.01,5.0199,27954.0
2025-08-29 18:58:00+00:00,5.015,5.05,5.0,5.045,86713.0
