Datetime,Open,High,Low,Close,Volume
2025-09-22 08:34:00+00:00,11.23,11.34,10.53,10.87,414235.0
2025-09-22 08:36:00+00:00,10.85,11.4,10.85,11.17,285491.0
2025-09-22 08:38:00+00:00,11.19,11.36,10.8,11.18,273252.0
2025-09-22 08:40:00+00:00,11.17,11.45,10.79,11.07,317851.0
2025-09-22 08:42:00+00:00,11.06,11.13,10.69,10.73,185795.0
2025-09-22 08:44:00+00:00,10.73,11.04,10.69,10.81,150206.0
2025-09-22 08:46:00+00:00,10.86,10.87,10.22,10.22,298292.0
2025-09-22 08:48:00+00:00,10.23,10.81,10.21,10.81,285442.0
2025-09-22 08:50:00+00:00,10.8,10.95,10.56,10.74,206902.0
2025-09-22 08:52:00+00:00,10.74,11.06,10.65,10.99,191509.0
2025-09-22 08:54:00+00:00,10.995,12.2,10.97,11.95,1035079.0
2025-09-22 08:56:00+00:00,11.95,12.2,11.26,11.48,449369.0
2025-09-22 08:58:00+00:00,11.43,11.43,11.12,11.3,172857.0
2025-09-22 09:00:00+00:00,11.31,11.71,11.29,11.59,235963.0
2025-09-22 09:02:00+00:00,11.57,12.68,11.45,12.23,832106.0
2025-09-22 09:04:00+00:00,12.24,12.42,11.79,11.98,364163.0
2025-09-22 09:06:00+00:00,11.99,12.07,11.73,11.81,170595.0
2025-09-22 09:08:00+00:00,11.81,12.5,11.79,12.42,456050.0
2025-09-22 09:10:00+00:00,12.41,12.55,11.78,12.1,294148.0
2025-09-22 09:12:00+00:00,12.12,12.15,11.84,11.96,140337.0
2025-09-22 09:14:00+00:00,11.98,12.15,11.24,11.97,404457.0
2025-09-22 09:16:00+00:00,11.97,13.11,11.84,12.7,570362.0
2025-09-22 09:18:00+00:00,12.67,12.7,12.18,12.28,339149.0
2025-09-22 09:20:00+00:00,12.33,13.0,12.29,12.89,426619.0
2025-09-22 09:22:00+00:00,12.88,13.23,12.5,12.64,519142.0
2025-09-22 09:24:00+00:00,12.63,12.84,12.24,12.71,255478.0
2025-09-22 09:26:00+00:00,12.72,13.3,12.63,12.81,382884.0
2025-09-22 09:28:00+00:00,12.8,13.0,12.38,12.88,289314.0
2025-09-22 09:30:00+00:00,12.82,13.05,12.67,12.9,157278.0
2025-09-22 09:32:00+00:00,12.89,12.91,12.6,12.71,122978.0
2025-09-22 09:34:00+00:00,12.72,12.72,11.9,11.9,269179.0
2025-09-22 09:36:00+00:00,11.92,12.16,11.6,12.08,347068.0
2025-09-22 09:38:00+00:00,12.08,12.19,11.97,12.11,137468.0
2025-09-22 09:40:00+00:00,12.13,12.13,11.75,11.89,142547.0
2025-09-22 09:42:00+00:00,11.9,12.02,11.78,11.8,72264.0
2025-09-22 09:44:00+00:00,11.8,12.05,11.78,11.87,76830.0
2025-09-22 09:46:00+00:00,11.86,11.91,11.7,11.85,70617.0
2025-09-22 09:48:00+00:00,11.84,11.91,11.71,11.91,66287.0
2025-09-22 09:50:00+00:00,11.94,11.94,11.61,11.69,91263.0
2025-09-22 09:52:00+00:00,11.69,11.7,11.12,11.17,252885.0
2025-09-22 09:54:00+00:00,11.19,11.47,11.19,11.4,124219.0
2025-09-22 09:56:00+00:00,11.43,11.95,11.4,11.91,145301.0
2025-09-22 09:58:00+00:00,11.92,11.92,11.61,11.7,115345.0
2025-09-22 10:00:00+00:00,11.63,11.74,11.3,11.53,125837.0
2025-09-22 10:02:00+00:00,11.55,11.62,11.41,11.52,71017.0
2025-09-22 10:04:00+00:00,11.51,11.51,11.12,11.43,128146.0
2025-09-22 10:06:00+00:00,11.37,11.4,10.8,10.81,139402.0
2025-09-22 10:08:00+00:00,10.78,11.0,10.62,10.85,150776.0
2025-09-22 10:10:00+00:00,10.85,11.63,10.82,11.42,184699.0
2025-09-22 10:12:00+00:00,11.46,11.47,11.16,11.26,60157.0
2025-09-22 10:14:00+00:00,11.27,11.36,11.17,11.2,43922.0
2025-09-22 10:16:00+00:00,11.2,11.23,11.07,11.12,36573.0
2025-09-22 10:18:00+00:00,11.17,11.38,11.09,11.29,40456.0
2025-09-22 10:20:00+00:00,11.25,11.88,11.21,11.74,192305.0
2025-09-22 10:22:00+00:00,11.76,11.94,11.52,11.57,152630.0
2025-09-22 10:24:00+00:00,11.59,11.78,10.17,11.04,195379.0
2025-09-22 10:26:00+00:00,11.04,11.04,10.76,10.91,122826.0
2025-09-22 10:28:00+00:00,11.0,11.3,10.91,11.0,69031.0
2025-09-22 10:30:00+00:00,10.99,11.07,10.87,10.9,38686.0
2025-09-22 10:32:00+00:00,10.87,10.89,10.48,10.49,154849.0
2025-09-22 10:34:00+00:00,10.5,10.66,10.45,10.51,77167.0
2025-09-22 10:36:00+00:00,10.51,10.63,10.19,10.63,169774.0
2025-09-22 10:38:00+00:00,10.62,10.62,9.99,10.01,90188.0
2025-09-22 10:40:00+00:00,10.01,10.2,9.93,9.93,95199.0
2025-09-22 10:42:00+00:00,9.93,10.02,9.5,9.5,199012.0
2025-09-22 10:44:00+00:00,9.51,9.91,9.43,9.87,101792.0
2025-09-22 10:46:00+00:00,9.88,10.25,9.66,10.17,124688.0
2025-09-22 10:48:00+00:00,10.16,10.42,10.0,10.28,170231.0
2025-09-22 10:50:00+00:00,10.28,10.28,10.04,10.21,59850.0
2025-09-22 10:52:00+00:00,10.21,10.21,9.82,9.89,96072.0
2025-09-22 10:54:00+00:00,9.87,10.12,9.87,10.0,56497.0
2025-09-22 10:56:00+00:00,9.99,10.85,9.94,10.7,312819.0
2025-09-22 10:58:00+00:00,10.7,11.0,10.54,10.63,357051.0
2025-09-22 11:00:00+00:00,10.63,10.84,9.01,9.27,461507.0
2025-09-22 11:02:00+00:00,9.27,9.7,8.97,9.59,233716.0
2025-09-22 11:04:00+00:00,9.64,9.64,9.18,9.24,109845.0
2025-09-22 11:06:00+00:00,9.22,9.23,8.8,8.81,202597.0
2025-09-22 11:08:00+00:00,8.839,8.96,8.751,8.77,112452.0
2025-09-22 11:10:00+00:00,8.78,8.95,8.76,8.91,76587.0
2025-09-22 11:12:00+00:00,8.91,8.91,8.78,8.811,52156.0
2025-09-22 11:14:00+00:00,8.83,8.859,8.61,8.61,68564.0
2025-09-22 11:16:00+00:00,8.62,8.68,8.23,8.24,228919.0
2025-09-22 11:18:00+00:00,8.24,8.56,8.24,8.5,101952.0
2025-09-22 11:20:00+00:00,8.49,9.11,8.35,8.98,172722.0
2025-09-22 11:22:00+00:00,8.99,9.39,8.99,9.24,301832.0
2025-09-22 11:24:00+00:00,9.24,9.39,8.88,9.0,194756.0
2025-09-22 11:26:00+00:00,9.01,9.01,8.79,8.93,97735.0
2025-09-22 11:28:00+00:00,8.92,9.0,8.81,8.83,36148.0
2025-09-22 11:30:00+00:00,8.84,8.91,8.811,8.85,35365.0
2025-09-22 11:32:00+00:00,8.85,9.18,8.85,9.061,79665.0
2025-09-22 11:34:00+00:00,9.07,9.12,8.88,8.94,53937.0
2025-09-22 11:36:00+00:00,8.96,8.96,8.44,8.71,105448.0
2025-09-22 11:38:00+00:00,8.71,8.76,8.59,8.76,43309.0
2025-09-22 11:40:00+00:00,8.76,8.87,8.66,8.83,39135.0
2025-09-22 11:42:00+00:00,8.85,8.91,8.75,8.9,30805.0
2025-09-22 11:44:00+00:00,8.9,8.9,8.7,8.7,31921.0
2025-09-22 11:46:00+00:00,8.68,8.71,8.59,8.6,26014.0
2025-09-22 11:48:00+00:00,8.59,8.72,8.44,8.52,79875.0
2025-09-22 11:50:00+00:00,8.53,8.53,8.3,8.36,67734.0
2025-09-22 11:52:00+00:00,8.38,8.48,8.23,8.38,67917.0
2025-09-22 11:54:00+00:00,8.39,8.4,8.25,8.27,37401.0
2025-09-22 11:56:00+00:00,8.25,8.25,8.12,8.13,79373.0
2025-09-22 11:58:00+00:00,8.14,8.57,8.12,8.5,110667.0
2025-09-22 12:00:00+00:00,10.23,10.33,7.67,8.63,1155167.0
2025-09-22 12:02:00+00:00,8.3903,8.69,8.12,8.47,95315.0
2025-09-22 12:04:00+00:00,8.49,10.86,8.13,10.7,81794.0
2025-09-22 12:06:00+00:00,10.73,10.99,8.47,8.74,311916.0
2025-09-22 12:08:00+00:00,8.7351,8.7351,8.6,8.7,55531.0
2025-09-22 12:10:00+00:00,8.71,8.76,8.61,8.61,36076.0
2025-09-22 12:12:00+00:00,8.61,10.81,8.61,8.6214,38038.0
2025-09-22 12:14:00+00:00,8.63,8.67,6.34,8.56,57986.0
2025-09-22 12:16:00+00:00,8.58,8.58,8.36,8.46,529977.0
2025-09-22 12:18:00+00:00,8.47,8.65,8.43,8.65,43497.0
2025-09-22 12:20:00+00:00,8.64,8.95,8.51,8.8,104994.0
2025-09-22 12:22:00+00:00,8.82,9.55,8.63,8.86,642350.0
2025-09-22 12:24:00+00:00,8.88,8.93,8.63,8.6307,119721.0
2025-09-22 12:26:00+00:00,8.63,8.97,8.62,8.79,129283.0
2025-09-22 12:28:00+00:00,8.79,8.95,8.7,8.93,56115.0
2025-09-22 12:30:00+00:00,8.97,9.0,8.7,8.77,106855.0
2025-09-22 12:32:00+00:00,8.77,8.83,8.56,8.67,87640.0
2025-09-22 12:34:00+00:00,8.66,8.69,8.6,8.6,42463.0
2025-09-22 12:36:00+00:00,8.61,8.79,8.51,8.55,45790.0
2025-09-22 12:38:00+00:00,8.57,8.6,8.5,8.51,51251.0
2025-09-22 12:40:00+00:00,8.525,8.61,8.51,8.61,26374.0
2025-09-22 12:42:00+00:00,8.61,8.75,8.56,8.68,34315.0
2025-09-22 12:44:00+00:00,8.67,8.6799,8.51,8.53,22672.0
2025-09-22 12:46:00+00:00,8.53,8.54,8.17,8.2797,124295.0
2025-09-22 12:48:00+00:00,8.26,8.41,8.26,8.36,37671.0
2025-09-22 12:50:00+00:00,8.35,8.41,8.13,8.19,74110.0
2025-09-22 12:52:00+00:00,8.17,8.32,8.08,8.32,63375.0
2025-09-22 12:54:00+00:00,8.3,8.57,8.24,8.54,72029.0
2025-09-22 12:56:00+00:00,8.55,8.56,8.37,8.4101,28297.0
2025-09-22 12:58:00+00:00,8.41,8.48,8.3725,8.4,25915.0
2025-09-22 13:00:00+00:00,8.4,8.5,8.37,8.44,26129.0
2025-09-22 13:02:00+00:00,8.44,8.48,8.36,8.4797,21891.0
2025-09-22 13:04:00+00:00,8.48,8.5,8.2642,8.3,27797.0
2025-09-22 13:06:00+00:00,8.31,8.42,8.31,8.36,17408.0
2025-09-22 13:08:00+00:00,8.38,8.38,8.08,8.33,66621.0
2025-09-22 13:10:00+00:00,8.32,8.4,8.24,8.4,18855.0
2025-09-22 13:12:00+00:00,8.4,8.44,8.3525,8.38,26544.0
2025-09-22 13:14:00+00:00,8.35,8.6,8.29,8.57,90729.0
2025-09-22 13:16:00+00:00,8.58,8.8,8.3,8.72,237830.0
2025-09-22 13:18:00+00:00,8.71,9.1,8.68,8.96,264952.0
2025-09-22 13:20:00+00:00,8.98,9.09,8.59,8.82,210728.0
2025-09-22 13:22:00+00:00,8.79,8.8098,8.62,8.63,63011.0
2025-09-22 13:24:00+00:00,8.62,8.64,8.44,8.53,103324.0
2025-09-22 13:26:00+00:00,8.51,8.5658,8.37,8.49,93882.0
2025-09-22 13:28:00+00:00,8.48,8.49,8.14,8.31,165643.0
2025-09-22 13:30:00+00:00,8.3,8.81,6.86,6.9,1017712.0
2025-09-22 13:32:00+00:00,6.89,7.6799,6.86,7.6376,601375.0
2025-09-22 13:34:00+00:00,7.63,7.91,7.53,7.54,432743.0
2025-09-22 13:36:00+00:00,7.5411,7.96,7.3,7.7,375154.0
2025-09-22 13:38:00+00:00,7.7699,8.05,7.39,7.61,413178.0
2025-09-22 13:40:00+00:00,7.63,7.8,7.51,7.66,155120.0
2025-09-22 13:42:00+00:00,7.6682,7.6792,7.24,7.42,257919.0
2025-09-22 13:44:00+00:00,7.42,7.5,7.32,7.32,146597.0
2025-09-22 13:46:00+00:00,7.3333,7.43,7.07,7.38,297251.0
2025-09-22 13:48:00+00:00,7.37,8.05,7.3,7.53,499836.0
2025-09-22 13:50:00+00:00,7.546,8.2,7.3401,7.91,388217.0
2025-09-22 13:52:00+00:00,7.9,7.93,7.53,7.62,274159.0
2025-09-22 13:54:00+00:00,7.6178,7.6178,7.37,7.4971,136922.0
2025-09-22 13:56:00+00:00,7.5,7.6037,7.23,7.36,150894.0
2025-09-22 13:58:00+00:00,7.35,7.42,7.2,7.23,141869.0
2025-09-22 14:00:00+00:00,7.23,7.284,7.12,7.2,135333.0
2025-09-22 14:02:00+00:00,7.1935,7.35,7.12,7.3055,189312.0
2025-09-22 14:04:00+00:00,7.3,7.3374,6.8931,7.02,292344.0
2025-09-22 14:06:00+00:00,7.018,7.23,6.95,7.13,132661.0
2025-09-22 14:08:00+00:00,7.14,7.21,7.0601,7.085,91695.0
2025-09-22 14:10:00+00:00,7.07,7.09,6.98,7.0219,84951.0
2025-09-22 14:12:00+00:00,7.0383,7.0383,6.65,6.81,237083.0
2025-09-22 14:14:00+00:00,6.78,6.791,6.65,6.71,184303.0
2025-09-22 14:16:00+00:00,6.7105,6.908,6.62,6.8382,140547.0
2025-09-22 14:18:00+00:00,6.82,6.82,6.72,6.81,66167.0
2025-09-22 14:20:00+00:00,6.81,7.0299,6.81,6.8753,172120.0
2025-09-22 14:22:00+00:00,6.87,6.9282,6.81,6.9027,76806.0
2025-09-22 14:24:00+00:00,6.9023,7.22,6.9023,7.1851,225408.0
2025-09-22 14:26:00+00:00,7.164,7.1784,6.84,6.86,159550.0
2025-09-22 14:28:00+00:00,6.86,7.0471,6.84,6.86,97776.0
2025-09-22 14:30:00+00:00,6.8944,6.9474,6.75,6.765,76684.0
2025-09-22 14:32:00+00:00,6.76,6.86,6.76,6.81,66900.0
2025-09-22 14:34:00+00:00,6.8001,6.8109,6.4,6.4009,204943.0
2025-09-22 14:36:00+00:00,6.41,6.418,6.205,6.32,259980.0
2025-09-22 14:38:00+00:00,6.3121,6.3743,6.21,6.2801,167401.0
2025-09-22 14:40:00+00:00,6.29,6.3,6.1501,6.2295,154046.0
2025-09-22 14:42:00+00:00,6.205,6.3846,6.1725,6.3,130790.0
2025-09-22 14:44:00+00:00,6.29,6.2941,6.12,6.143,79126.0
2025-09-22 14:46:00+00:00,6.1585,6.229,6.12,6.19,77295.0
2025-09-22 14:48:00+00:00,6.19,6.19,6.05,6.11,136238.0
2025-09-22 14:50:00+00:00,6.1053,6.1175,5.96,5.96,257909.0
2025-09-22 14:52:00+00:00,5.96,6.07,5.9007,5.94,146787.0
2025-09-22 14:54:00+00:00,5.94,6.04,5.93,5.98,87833.0
2025-09-22 14:56:00+00:00,5.98,5.9989,5.8,5.815,152887.0
2025-09-22 14:58:00+00:00,5.82,5.93,5.806,5.92,90750.0
2025-09-22 15:00:00+00:00,5.92,6.08,5.89,5.89,146879.0
2025-09-22 15:02:00+00:00,5.8807,5.8874,5.61,5.705,224611.0
2025-09-22 15:04:00+00:00,5.7,5.85,5.695,5.815,93635.0
2025-09-22 15:06:00+00:00,5.82,5.8771,5.77,5.834,73125.0
2025-09-22 15:08:00+00:00,5.8399,5.84,5.76,5.76,30780.0
2025-09-22 15:10:00+00:00,5.7611,5.94,5.68,5.8299,105062.0
2025-09-22 15:12:00+00:00,5.81,6.0382,5.79,6.0,122432.0
2025-09-22 15:14:00+00:00,5.985,6.01,5.89,5.9761,121743.0
2025-09-22 15:16:00+00:00,5.97,5.9931,5.8517,5.8517,39324.0
2025-09-22 15:18:00+00:00,5.8501,5.8879,5.76,5.805,57542.0
2025-09-22 15:20:00+00:00,5.8,5.81,5.42,5.4237,175406.0
2025-09-22 15:22:00+00:00,5.42,5.55,5.36,5.44,165451.0
2025-09-22 15:24:00+00:00,5.4336,5.48,5.38,5.41,72558.0
2025-09-22 15:26:00+00:00,5.4061,5.6,5.4,5.57,86708.0
2025-09-22 15:28:00+00:00,5.57,5.61,5.4,5.43,61777.0
2025-09-22 15:30:00+00:00,5.435,5.54,5.37,5.52,52438.0
2025-09-22 15:32:00+00:00,5.515,5.5406,5.31,5.35,100320.0
2025-09-22 15:34:00+00:00,5.33,5.405,5.2918,5.33,73516.0
2025-09-22 15:36:00+00:00,5.3113,5.35,5.11,5.1677,167236.0
2025-09-22 15:38:00+00:00,5.1502,5.215,5.11,5.158,107460.0
2025-09-22 15:40:00+00:00,5.16,5.25,5.12,5.22,78971.0
2025-09-22 15:42:00+00:00,5.21,5.2589,5.19,5.21,35647.0
2025-09-22 15:44:00+00:00,5.19,5.19,5.03,5.0507,112234.0
2025-09-22 15:46:00+00:00,5.0505,5.06,4.88,4.97,203282.0
2025-09-22 15:48:00+00:00,4.96,4.96,4.9,4.918,51866.0
2025-09-22 15:50:00+00:00,4.92,4.93,4.715,4.83,175957.0
2025-09-22 15:52:00+00:00,4.83,4.9,4.75,4.8999,143312.0
2025-09-22 15:54:00+00:00,4.9,5.0,4.85,4.879,111755.0
2025-09-22 15:56:00+00:00,4.88,4.96,4.865,4.955,56057.0
2025-09-22 15:58:00+00:00,4.9502,5.15,4.9502,5.11,144440.0
2025-09-22 16:00:00+00:00,5.1101,5.17,5.01,5.1,121411.0
2025-09-22 16:02:00+00:00,5.0906,5.1482,4.92,4.95,101672.0
2025-09-22 16:04:00+00:00,4.9495,5.11,4.93,5.0987,61839.0
2025-09-22 16:06:00+00:00,5.0896,5.17,5.05,5.1198,66254.0
2025-09-22 16:08:00+00:00,5.12,5.2,5.08,5.17,50984.0
2025-09-22 16:10:00+00:00,5.165,5.18,4.8001,4.945,109390.0
2025-09-22 16:12:00+00:00,4.945,4.9683,4.8519,4.88,45254.0
2025-09-22 16:14:00+00:00,4.89,4.9967,4.89,4.9692,34321.0
2025-09-22 16:16:00+00:00,4.9605,5.0299,4.94,5.005,29731.0
2025-09-22 16:18:00+00:00,5.005,5.09,4.99,5.09,48995.0
2025-09-22 16:20:00+00:00,5.0906,5.11,4.9632,4.9714,32348.0
2025-09-22 16:22:00+00:00,4.98,5.0198,4.94,4.98,42437.0
2025-09-22 16:24:00+00:00,4.9797,4.9797,4.77,4.8406,71216.0
2025-09-22 16:26:00+00:00,4.84,4.9012,4.78,4.8304,84023.0
2025-09-22 16:28:00+00:00,4.8314,4.97,4.83,4.97,37910.0
2025-09-22 16:30:00+00:00,4.97,5.0546,4.921,5.02,50521.0
2025-09-22 16:32:00+00:00,5.03,5.045,4.882,4.97,72984.0
2025-09-22 16:34:00+00:00,5.005,5.005,4.9025,4.91,45815.0
2025-09-22 16:36:00+00:00,4.91,4.95,4.9,4.93,17897.0
2025-09-22 16:38:00+00:00,4.92,4.9587,4.91,4.9405,15753.0
2025-09-22 16:40:00+00:00,4.94,4.94,4.88,4.8901,23708.0
2025-09-22 16:42:00+00:00,4.9,5.04,4.89,4.98,49308.0
2025-09-22 16:44:00+00:00,4.99,5.02,4.98,5.005,26123.0
2025-09-22 16:46:00+00:00,5.01,5.055,5.0,5.0,57350.0
2025-09-22 16:48:00+00:00,5.0008,5.0495,4.94,5.0207,41827.0
2025-09-22 16:50:00+00:00,5.0213,5.0499,5.01,5.0105,13657.0
2025-09-22 16:52:00+00:00,5.01,5.09,5.0,5.0897,20949.0
2025-09-22 16:54:00+00:00,5.08,5.15,5.06,5.1413,46054.0
2025-09-22 16:56:00+00:00,5.1486,5.48,5.1301,5.42,222091.0
2025-09-22 16:58:00+00:00,5.4156,5.58,5.4156,5.51,173637.0
2025-09-22 17:00:00+00:00,5.5,5.7,5.37,5.43,253684.0
2025-09-22 17:02:00+00:00,5.433,5.6399,5.41,5.5498,109196.0
2025-09-22 17:04:00+00:00,5.52,5.57,5.47,5.56,64836.0
2025-09-22 17:06:00+00:00,5.5502,5.56,5.42,5.5499,103468.0
2025-09-22 17:08:00+00:00,5.55,5.82,5.55,5.8051,263270.0
2025-09-22 17:10:00+00:00,5.7982,5.96,5.7718,5.8176,418476.0
2025-09-22 17:12:00+00:00,5.82,6.42,5.7697,6.36,709960.0
2025-09-22 17:14:00+00:00,6.3599,6.8782,6.12,6.82,741456.0
2025-09-22 17:16:00+00:00,6.8199,6.82,6.46,6.65,688435.0
2025-09-22 17:18:00+00:00,6.65,6.655,6.26,6.37,474697.0
2025-09-22 17:20:00+00:00,6.365,6.3799,6.07,6.1,308117.0
2025-09-22 17:22:00+00:00,6.1,6.29,5.98,6.1488,328813.0
2025-09-22 17:24:00+00:00,6.149,6.28,6.01,6.2,131036.0
2025-09-22 17:26:00+00:00,6.21,6.21,6.04,6.11,115630.0
2025-09-22 17:28:00+00:00,6.105,6.15,5.88,5.9,154942.0
2025-09-22 17:30:00+00:00,5.89,6.05,5.77,5.89,155640.0
2025-09-22 17:32:00+00:00,5.89,5.8994,5.75,5.77,57621.0
2025-09-22 17:34:00+00:00,5.765,5.95,5.74,5.915,89159.0
2025-09-22 17:36:00+00:00,5.9188,5.9352,5.81,5.89,55280.0
2025-09-22 17:38:00+00:00,5.88,6.0583,5.86,6.0399,101232.0
2025-09-22 17:40:00+00:00,6.02,6.11,5.85,5.87,146687.0
2025-09-22 17:42:00+00:00,5.8684,6.02,5.8684,5.93,47198.0
2025-09-22 17:44:00+00:00,5.93,5.98,5.92,5.9551,17458.0
2025-09-22 17:46:00+00:00,5.96,6.05,5.86,5.86,69241.0
2025-09-22 17:48:00+00:00,5.86,5.9113,5.79,5.8463,83315.0
2025-09-22 17:50:00+00:00,5.8148,5.85,5.74,5.82,40616.0
2025-09-22 17:52:00+00:00,5.81,5.81,5.54,5.62,135345.0
2025-09-22 17:54:00+00:00,5.6147,5.76,5.61,5.675,108645.0
2025-09-22 17:56:00+00:00,5.6646,5.78,5.66,5.72,65025.0
2025-09-22 17:58:00+00:00,5.77,5.7703,5.65,5.69,51906.0
2025-09-22 18:00:00+00:00,5.7,5.9,5.6706,5.88,69167.0
2025-09-22 18:02:00+00:00,5.9,5.9,5.665,5.72,115927.0
2025-09-22 18:04:00+00:00,5.7385,5.78,5.72,5.7502,26871.0
2025-09-22 18:06:00+00:00,5.75,5.755,5.57,5.5701,67587.0
2025-09-22 18:08:00+00:00,5.57,5.6673,5.5505,5.58,56848.0
2025-09-22 18:10:00+00:00,5.58,5.64,5.53,5.56,63036.0
2025-09-22 18:12:00+00:00,5.56,5.5999,5.53,5.5754,42935.0
2025-09-22 18:14:00+00:00,5.5861,5.65,5.5301,5.65,31025.0
2025-09-22 18:16:00+00:00,5.65,5.73,5.54,5.6,35282.0
2025-09-22 18:18:00+00:00,5.6,5.62,5.53,5.5696,33950.0
2025-09-22 18:20:00+00:00,5.57,5.6992,5.57,5.67,42513.0
2025-09-22 18:22:00+00:00,5.6718,5.85,5.6718,5.765,84979.0
2025-09-22 18:24:00+00:00,5.765,5.87,5.76,5.76,38616.0
2025-09-22 18:26:00+00:00,5.769,5.79,5.72,5.77,29472.0
2025-09-22 18:28:00+00:00,5.76,5.76,5.64,5.65,38746.0
2025-09-22 18:30:00+00:00,5.66,5.77,5.61,5.71,45259.0
2025-09-22 18:32:00+00:00,5.7299,5.7299,5.52,5.5955,33776.0
2025-09-22 18:34:00+00:00,5.5941,5.69,5.57,5.67,21802.0
2025-09-22 18:36:00+00:00,5.67,5.71,5.63,5.66,23870.0
2025-09-22 18:38:00+00:00,5.6601,5.7,5.6601,5.67,24695.0
2025-09-22 18:40:00+00:00,5.6776,5.73,5.6776,5.7214,22045.0
2025-09-22 18:42:00+00:00,5.715,5.73,5.667,5.72,20693.0
2025-09-22 18:44:00+00:00,5.72,5.97,5.7,5.875,185327.0
2025-09-22 18:46:00+00:00,5.8794,5.92,5.7101,5.785,114043.0
2025-09-22 18:48:00+00:00,5.785,5.8799,5.72,5.76,48104.0
2025-09-22 18:50:00+00:00,5.781,5.84,5.76,5.79,18586.0
2025-09-22 18:52:00+00:00,5.7984,5.8919,5.77,5.7994,66683.0
2025-09-22 18:54:00+00:00,5.8,5.92,5.78,5.897,39749.0
2025-09-22 18:56:00+00:00,5.8831,6.05,5.86,5.92,136431.0
2025-09-22 18:58:00+00:00,5.95,5.95,5.82,5.83,28570.0
2025-09-22 19:00:00+00:00,5.835,5.9,5.82,5.83,27556.0
2025-09-22 19:02:00+00:00,5.83,5.9,5.83,5.88,13674.0
2025-09-22 19:04:00+00:00,5.88,5.88,5.81,5.83,16922.0
2025-09-22 19:06:00+00:00,5.84,5.84,5.67,5.7,48565.0
2025-09-22 19:08:00+00:00,5.6937,5.73,5.62,5.7178,30435.0
2025-09-22 19:10:00+00:00,5.7255,5.7255,5.681,5.69,10936.0
2025-09-22 19:12:00+00:00,5.693,5.75,5.693,5.7153,13377.0
2025-09-22 19:14:00+00:00,5.72,5.751,5.7,5.7,30929.0
2025-09-22 19:16:00+00:00,5.73,5.74,5.7201,5.7287,5700.0
2025-09-22 19:18:00+00:00,5.74,5.74,5.648,5.69,21228.0
2025-09-22 19:20:00+00:00,5.68,5.691,5.58,5.63,27750.0
2025-09-22 19:22:00+00:00,5.63,5.6465,5.58,5.61,15875.0
2025-09-22 19:24:00+00:00,5.63,5.635,5.57,5.5702,28243.0
2025-09-22 19:26:00+00:00,5.5797,5.58,5.41,5.5199,85383.0
2025-09-22 19:28:00+00:00,5.5045,5.59,5.5,5.56,40968.0
2025-09-22 19:30:00+00:00,5.57,5.61,5.48,5.4801,24903.0
2025-09-22 19:32:00+00:00,5.485,5.49,5.45,5.47,23865.0
2025-09-22 19:34:00+00:00,5.47,5.48,5.41,5.46,37768.0
2025-09-22 19:36:00+00:00,5.455,5.455,5.3078,5.3999,73043.0
2025-09-22 19:38:00+00:00,5.44,5.48,5.4,5.4549,11987.0
2025-09-22 19:40:00+00:00,5.4548,5.56,5.4548,5.475,47825.0
2025-09-22 19:42:00+00:00,5.475,5.4751,5.2,5.26,83046.0
2025-09-22 19:44:00+00:00,5.28,5.36,5.23,5.32,59060.0
2025-09-22 19:46:00+00:00,5.302,5.35,5.24,5.29,56660.0
2025-09-22 19:48:00+00:00,5.28,5.59,5.2717,5.58,61719.0
2025-09-22 19:50:00+00:00,5.59,5.6,5.33,5.481,65310.0
2025-09-22 19:52:00+00:00,5.49,5.53,5.37,5.39,45950.0
2025-09-22 19:54:00+00:00,5.395,5.4499,5.35,5.42,67763.0
2025-09-22 19:56:00+00:00,5.405,5.55,5.405,5.5309,77775.0
2025-09-22 19:58:00+00:00,5.54,5.56,5.4118,5.5,93531.0
2025-09-22 20:00:00+00:00,5.51,5.57,5.44,5.45,17836.0
2025-09-22 20:02:00+00:00,5.45,5.46,5.43,5.45,8213.0
2025-09-22 20:04:00+00:00,5.45,5.45,5.4,5.405,4091.0
2025-09-22 20:06:00+00:00,5.42,5.43,5.26,5.27,22882.0
2025-09-22 20:08:00+00:00,5.27,5.34,5.23,5.31,24481.0
2025-09-22 20:10:00+00:00,5.31,5.35,5.27,5.29,10187.0
2025-09-22 20:12:00+00:00,5.29,5.2929,5.23,5.24,5809.0
2025-09-22 20:14:00+00:00,5.25,5.3,5.25,5.29,10379.0
2025-09-22 20:16:00+00:00,5.29,5.29,5.26,5.26,4293.0
2025-09-22 20:18:00+00:00,5.26,5.26,5.25,5.26,4279.0
2025-09-22 20:20:00+00:00,5.26,5.3,5.24,5.3,5568.0
2025-09-22 20:22:00+00:00,5.33,5.4,5.28,5.4,5178.0
2025-09-22 20:24:00+00:00,5.41,5.5,5.4,5.4,10704.0
2025-09-22 20:26:00+00:00,5.42,5.48,5.41,5.48,7953.0
2025-09-22 20:28:00+00:00,5.45,5.52,5.45,5.52,4172.0
2025-09-22 20:30:00+00:00,5.51,5.53,5.47,5.48,5038.0
2025-09-22 20:32:00+00:00,5.47,5.48,5.4,5.4,6604.0
2025-09-22 20:34:00+00:00,5.42,5.44,5.38,5.38,3131.0
2025-09-22 20:36:00+00:00,5.38,5.45,5.3,5.41,11119.0
