Datetime,Open,High,Low,Close,Volume
2025-09-23 17:16:00+00:00,3.31,3.32,3.305,3.305,16558.0
2025-09-23 17:18:00+00:00,3.305,3.3097,3.3,3.3097,32884.0
2025-09-23 17:20:00+00:00,3.31,3.31,3.3,3.305,18433.0
2025-09-23 17:22:00+00:00,3.305,3.31,3.3,3.305,22889.0
2025-09-23 17:24:00+00:00,3.3098,3.31,3.3,3.3,5467.0
2025-09-23 17:26:00+00:00,3.305,3.31,3.3,3.3,20370.0
2025-09-23 17:28:00+00:00,3.305,3.31,3.3,3.31,18081.0
2025-09-23 17:30:00+00:00,3.3088,3.35,3.3009,3.3283,86861.0
2025-09-23 17:32:00+00:00,3.3292,3.33,3.32,3.33,10226.0
2025-09-23 17:34:00+00:00,3.32,3.3279,3.3,3.3091,18785.0
2025-09-23 17:36:00+00:00,3.31,3.31,3.3,3.305,5659.0
2025-09-23 17:38:00+00:00,3.3,3.305,3.3,3.3,8144.0
2025-09-23 17:40:00+00:00,3.3002,3.305,3.2408,3.2408,49045.0
2025-09-23 17:42:00+00:00,3.2499,3.3,3.2409,3.2606,11643.0
2025-09-23 17:44:00+00:00,3.2699,3.2699,3.25,3.2591,15507.0
2025-09-23 17:46:00+00:00,3.255,3.31,3.2512,3.305,16699.0
2025-09-23 17:48:00+00:00,3.3,3.3399,3.3,3.33,10011.0
2025-09-23 17:50:00+00:00,3.3386,3.38,3.3386,3.38,9182.0
2025-09-23 17:52:00+00:00,3.3787,3.38,3.3191,3.3191,38529.0
2025-09-23 17:54:00+00:00,3.315,3.35,3.315,3.34,23796.0
2025-09-23 17:56:00+00:00,3.345,3.3824,3.34,3.375,5435.0
2025-09-23 17:58:00+00:00,3.375,3.42,3.375,3.405,20079.0
2025-09-23 18:00:00+00:00,3.4001,3.42,3.4,3.4169,7579.0
2025-09-23 18:02:00+00:00,3.415,3.44,3.4112,3.4201,16345.0
2025-09-23 18:04:00+00:00,3.425,3.4271,3.415,3.415,14975.0
2025-09-23 18:06:00+00:00,3.415,3.48,3.415,3.463,33759.0
2025-09-23 18:08:00+00:00,3.465,3.48,3.4534,3.465,6082.0
2025-09-23 18:10:00+00:00,3.4692,3.4692,3.42,3.425,10843.0
2025-09-23 18:12:00+00:00,3.44,3.44,3.41,3.4204,11322.0
2025-09-23 18:14:00+00:00,3.4204,3.436,3.4204,3.43,4791.0
2025-09-23 18:16:00+00:00,3.43,3.436,3.41,3.42,11698.0
2025-09-23 18:18:00+00:00,3.415,3.5,3.415,3.47,10318.0
2025-09-23 18:20:00+00:00,3.465,3.48,3.42,3.475,57364.0
2025-09-23 18:22:00+00:00,3.46,3.465,3.435,3.45,6046.0
2025-09-23 18:24:00+00:00,3.45,3.45,3.4001,3.415,6429.0
2025-09-23 18:26:00+00:00,3.415,3.4338,3.415,3.425,2305.0
2025-09-23 18:28:00+00:00,3.425,3.44,3.41,3.415,6139.0
2025-09-23 18:30:00+00:00,3.415,3.4499,3.4038,3.4499,40885.0
2025-09-23 18:32:00+00:00,3.435,3.45,3.42,3.45,13504.0
2025-09-23 18:34:00+00:00,3.435,3.47,3.4136,3.42,24171.0
2025-09-23 18:36:00+00:00,3.4323,3.4323,3.4,3.4,8071.0
2025-09-23 18:38:00+00:00,3.4,3.4,3.38,3.39,11589.0
2025-09-23 18:40:00+00:00,3.39,3.39,3.37,3.38,8559.0
2025-09-23 18:42:00+00:00,3.38,3.42,3.38,3.42,5801.0
2025-09-23 18:44:00+00:00,3.415,3.4188,3.38,3.4,17789.0
2025-09-23 18:46:00+00:00,3.39,3.4,3.35,3.35,10755.0
2025-09-23 18:48:00+00:00,3.35,3.38,3.33,3.35,22128.0
2025-09-23 18:50:00+00:00,3.3626,3.3899,3.34,3.34,8215.0
2025-09-23 18:52:00+00:00,3.33,3.36,3.33,3.33,9678.0
2025-09-23 18:54:00+00:00,3.345,3.345,3.31,3.31,7900.0
2025-09-23 18:56:00+00:00,3.32,3.3472,3.31,3.33,7065.0
2025-09-23 18:58:00+00:00,3.33,3.39,3.33,3.3686,19396.0
2025-09-23 19:00:00+00:00,3.37,3.41,3.36,3.385,34877.0
2025-09-23 19:02:00+00:00,3.3897,3.3897,3.33,3.3356,8801.0
2025-09-23 19:04:00+00:00,3.34,3.3755,3.325,3.335,12112.0
2025-09-23 19:06:00+00:00,3.32,3.33,3.305,3.31,10132.0
2025-09-23 19:08:00+00:00,3.301,3.301,3.29,3.295,19352.0
2025-09-23 19:10:00+00:00,3.29,3.3,3.28,3.2888,15642.0
2025-09-23 19:12:00+00:00,3.286,3.29,3.26,3.27,12227.0
2025-09-23 19:14:00+00:00,3.27,3.32,3.265,3.32,49970.0
2025-09-23 19:16:00+00:00,3.32,3.38,3.32,3.34,21235.0
2025-09-23 19:18:00+00:00,3.3412,3.3598,3.32,3.32,9273.0
2025-09-23 19:20:00+00:00,3.33,3.34,3.32,3.33,10996.0
2025-09-23 19:22:00+00:00,3.335,3.3399,3.32,3.325,7411.0
2025-09-23 19:24:00+00:00,3.325,3.3297,3.3,3.3,16809.0
2025-09-23 19:26:00+00:00,3.3,3.31,3.275,3.29,16419.0
2025-09-23 19:28:00+00:00,3.29,3.3,3.27,3.2894,12867.0
2025-09-23 19:30:00+00:00,3.29,3.31,3.285,3.295,6819.0
2025-09-23 19:32:00+00:00,3.295,3.3,3.28,3.28,9379.0
2025-09-23 19:34:00+00:00,3.29,3.29,3.25,3.27,43850.0
2025-09-23 19:36:00+00:00,3.2699,3.27,3.25,3.27,22451.0
2025-09-23 19:38:00+00:00,3.267,3.285,3.26,3.27,32534.0
2025-09-23 19:40:00+00:00,3.26,3.27,3.25,3.25,27675.0
2025-09-23 19:42:00+00:00,3.255,3.26,3.25,3.25,25656.0
2025-09-23 19:44:00+00:00,3.25,3.25,3.22,3.235,82801.0
2025-09-23 19:46:00+00:00,3.25,3.27,3.235,3.26,12559.0
2025-09-23 19:48:00+00:00,3.26,3.31,3.26,3.3,21815.0
2025-09-23 19:50:00+00:00,3.27,3.33,3.26,3.298,17617.0
2025-09-23 19:52:00+00:00,3.3,3.33,3.28,3.295,57237.0
2025-09-23 19:54:00+00:00,3.3,3.31,3.28,3.3,25388.0
2025-09-23 19:56:00+00:00,3.29,3.3,3.26,3.28,28065.0
2025-09-23 19:58:00+00:00,3.275,3.29,3.25,3.25,47477.0
2025-09-23 20:00:00+00:00,3.22,3.22,3.22,3.22,134.0
2025-09-23 20:02:00+00:00,3.28,3.28,3.28,3.28,405.0
2025-09-23 20:04:00+00:00,3.35,3.35,3.35,3.35,1467.0
2025-09-23 20:06:00+00:00,3.3499,3.3499,3.34,3.34,1275.0
2025-09-23 20:08:00+00:00,3.3388,3.3388,3.33,3.33,788.0
2025-09-23 20:10:00+00:00,3.2616,3.2706,3.26,3.2706,909.0
2025-09-23 20:12:00+00:00,3.28,3.3292,3.28,3.3292,3831.0
2025-09-23 20:16:00+00:00,3.2804,3.2804,3.2804,3.2804,150.0
2025-09-23 20:18:00+00:00,3.3,3.318,3.28,3.28,2368.0
2025-09-23 20:20:00+00:00,3.2905,3.2905,3.2905,3.2905,161.0
2025-09-23 20:22:00+00:00,3.29,3.29,3.29,3.29,1229.0
2025-09-23 20:24:00+00:00,3.2999,3.3,3.29,3.29,1803.0
2025-09-23 20:26:00+00:00,3.28,3.28,3.28,3.28,334.0
2025-09-23 20:28:00+00:00,3.3,3.3,3.28,3.28,624.0
2025-09-23 20:30:00+00:00,3.29,3.29,3.29,3.29,165.0
2025-09-23 20:32:00+00:00,3.29,3.31,3.29,3.3099,505.0
2025-09-23 20:34:00+00:00,3.31,3.31,3.31,3.31,187.0
2025-09-23 20:40:00+00:00,3.28,3.28,3.28,3.28,151.0
2025-09-23 20:42:00+00:00,3.28,3.29,3.28,3.29,438.0
2025-09-23 20:46:00+00:00,3.3,3.3,3.2902,3.2997,836.0
2025-09-23 20:48:00+00:00,3.29,3.29,3.29,3.29,10634.0
2025-09-23 20:50:00+00:00,3.3,3.3,3.29,3.29,367.0
2025-09-23 20:52:00+00:00,3.2802,3.2802,3.2802,3.2802,437.0
2025-09-23 20:54:00+00:00,3.29,3.29,3.28,3.28,372.0
2025-09-23 20:56:00+00:00,3.28,3.28,3.28,3.28,213.0
2025-09-23 20:58:00+00:00,3.2809,3.2809,3.2809,3.2809,120.0
2025-09-23 21:02:00+00:00,3.3,3.3,3.3,3.3,204.0
2025-09-23 21:04:00+00:00,3.29,3.29,3.29,3.29,426.0
2025-09-23 21:06:00+00:00,3.31,3.31,3.31,3.31,487.0
2025-09-23 21:08:00+00:00,3.31,3.31,3.3,3.3,2602.0
2025-09-23 21:16:00+00:00,3.31,3.31,3.31,3.31,939.0
2025-09-23 21:18:00+00:00,3.32,3.32,3.32,3.32,206.0
2025-09-23 21:20:00+00:00,3.31,3.31,3.3,3.3099,1259.0
2025-09-23 21:22:00+00:00,3.31,3.32,3.31,3.32,1219.0
2025-09-23 21:24:00+00:00,3.3174,3.32,3.3174,3.32,228.0
2025-09-23 21:26:00+00:00,3.32,3.32,3.31,3.31,806.0
2025-09-23 21:28:00+00:00,3.31,3.31,3.31,3.31,500.0
2025-09-23 21:30:00+00:00,3.31,3.31,3.31,3.31,368.0
2025-09-23 21:32:00+00:00,3.3098,3.3098,3.3,3.3,233.0
2025-09-23 21:34:00+00:00,3.31,3.32,3.31,3.32,364.0
2025-09-23 21:38:00+00:00,3.3,3.3,3.3,3.3,157.0
2025-09-23 21:42:00+00:00,3.3,3.3,3.3,3.3,280.0
2025-09-23 21:44:00+00:00,3.3,3.32,3.3,3.3199,1053.0
2025-09-23 21:46:00+00:00,3.31,3.31,3.31,3.31,539.0
2025-09-23 21:48:00+00:00,3.3198,3.3198,3.3198,3.3198,1033.0
2025-09-23 21:52:00+00:00,3.31,3.31,3.28,3.28,1139.0
2025-09-23 21:54:00+00:00,3.32,3.32,3.32,3.32,802.0
2025-09-23 21:56:00+00:00,3.33,3.33,3.32,3.32,1524.0
2025-09-23 22:00:00+00:00,3.3,3.3,3.3,3.3,482.0
2025-09-23 22:02:00+00:00,3.3,3.3,3.3,3.3,967.0
2025-09-23 22:06:00+00:00,3.3,3.3,3.3,3.3,293.0
2025-09-23 22:08:00+00:00,3.3,3.3,3.3,3.3,609.0
2025-09-23 22:10:00+00:00,3.31,3.31,3.31,3.31,734.0
2025-09-23 22:18:00+00:00,3.31,3.31,3.31,3.31,811.0
2025-09-23 22:20:00+00:00,3.31,3.31,3.31,3.31,110.0
2025-09-23 22:22:00+00:00,3.315,3.33,3.31,3.3102,1805.0
2025-09-23 22:24:00+00:00,3.3,3.3,3.3,3.3,2167.0
2025-09-23 22:28:00+00:00,3.3,3.3,3.28,3.28,2436.0
2025-09-23 22:34:00+00:00,3.31,3.32,3.3,3.32,1100.0
2025-09-23 22:36:00+00:00,3.32,3.32,3.32,3.32,100.0
2025-09-23 22:38:00+00:00,3.3,3.3,3.3,3.3,479.0
2025-09-23 22:40:00+00:00,3.3192,3.3198,3.3,3.3,660.0
2025-09-23 22:42:00+00:00,3.3,3.31,3.3,3.31,1193.0
2025-09-23 22:48:00+00:00,3.3,3.3,3.3,3.3,170.0
2025-09-23 22:52:00+00:00,3.3199,3.3199,3.3199,3.3199,1026.0
2025-09-23 22:54:00+00:00,3.3,3.3,3.28,3.28,10000.0
2025-09-23 22:58:00+00:00,3.3,3.3,3.28,3.28,2600.0
2025-09-23 23:00:00+00:00,3.31,3.31,3.31,3.31,500.0
2025-09-23 23:02:00+00:00,3.28,3.31,3.28,3.31,360.0
2025-09-23 23:04:00+00:00,3.31,3.31,3.28,3.28,6149.0
2025-09-23 23:08:00+00:00,3.3,3.3,3.3,3.3,241.0
2025-09-23 23:12:00+00:00,3.3,3.3,3.29,3.29,1037.0
2025-09-23 23:14:00+00:00,3.29,3.29,3.29,3.29,226.0
2025-09-23 23:16:00+00:00,3.3,3.3,3.3,3.3,125.0
2025-09-23 23:26:00+00:00,3.28,3.28,3.28,3.28,338.0
2025-09-23 23:36:00+00:00,3.28,3.29,3.28,3.285,1050.0
2025-09-23 23:38:00+00:00,3.29,3.29,3.28,3.28,1282.0
2025-09-23 23:40:00+00:00,3.28,3.28,3.28,3.28,2782.0
2025-09-23 23:42:00+00:00,3.28,3.28,3.28,3.28,1382.0
2025-09-23 23:44:00+00:00,3.285,3.3,3.285,3.3,1825.0
2025-09-23 23:46:00+00:00,3.37,3.41,3.3,3.41,5897.0
2025-09-23 23:48:00+00:00,3.39,3.3991,3.39,3.3991,360.0
2025-09-23 23:54:00+00:00,3.3,3.3,3.3,3.3,525.0
2025-09-23 23:58:00+00:00,3.28,3.28,3.28,3.28,563.0
