Datetime,Open,High,Low,Close,Volume
2025-08-15 17:04:00+00:00,9.177,9.366,9.177,9.366,473.266666
2025-08-15 17:06:00+00:00,9.285,9.6,9.27,9.6,990.2
2025-08-15 17:08:00+00:00,9.597,9.6,9.354,9.357,333.533334
2025-08-15 17:10:00+00:00,9.48,9.594,9.384,9.384,244.433333
2025-08-15 17:12:00+00:00,9.447,9.588,9.15,9.357,1249.1
2025-08-15 17:14:00+00:00,9.36,9.702,9.36,9.6,2693.033333
2025-08-15 17:16:00+00:00,9.6,9.69,9.492,9.492,2687.033334
2025-08-15 17:18:00+00:00,9.516,9.525,9.444,9.45,799.6999999999999
2025-08-15 17:20:00+00:00,9.447,9.447,9.261,9.261,995.766667
2025-08-15 17:22:00+00:00,9.276,9.297,9.198,9.21,732.7
2025-08-15 17:24:00+00:00,9.255,9.297,9.216,9.297,561.1
2025-08-15 17:26:00+00:00,9.264,9.264,9.114,9.159,1121.833333
2025-08-15 17:28:00+00:00,9.093,9.177,9.09,9.177,1358.733333
2025-08-15 17:30:00+00:00,9.135,9.6,9.135,9.462,4412.066666
2025-08-15 17:32:00+00:00,9.594,9.594,9.45,9.483,441.7000000000001
2025-08-15 17:34:00+00:00,9.477,9.477,9.456,9.456,167.066667
2025-08-15 17:36:00+00:00,9.456,9.456,9.372,9.387,934.833333
2025-08-15 17:38:00+00:00,9.312,9.321,9.222,9.321,600.2
2025-08-15 17:40:00+00:00,9.345,9.384,9.306,9.375,548.366667
2025-08-15 17:42:00+00:00,9.309,9.384,9.306,9.309,669.266666
2025-08-15 17:44:00+00:00,9.309,9.324,9.12,9.129,2493.5
2025-08-15 17:46:00+00:00,9.123,9.123,8.703,8.883,3292.8
2025-08-15 17:48:00+00:00,8.97,9.288,8.97,9.15,578.3000000000001
2025-08-15 17:50:00+00:00,9.033,9.228,8.763,9.087,568.3
2025-08-15 17:52:00+00:00,9.087,9.228,8.88,8.952,263.3
2025-08-15 17:54:00+00:00,8.952,9.198,8.952,9.198,824.033333
2025-08-15 17:56:00+00:00,9.192,9.195,9.009,9.012,1186.766667
2025-08-15 17:58:00+00:00,9.012,9.081,8.733,9.081,2259.666666
2025-08-15 18:00:00+00:00,8.766,9.075,8.76,8.775,1498.033333
2025-08-15 18:02:00+00:00,8.778,9.0,8.763,8.994,471.166666
2025-08-15 18:04:00+00:00,8.85,9.0,8.775,8.886,485.866667
2025-08-15 18:06:00+00:00,8.997,8.997,8.805,8.883,43.333333
2025-08-15 18:08:00+00:00,8.865,8.871,8.811,8.871,205.333333
2025-08-15 18:10:00+00:00,8.871,8.883,8.826,8.883,1024.733334
2025-08-15 18:12:00+00:00,8.94,8.997,8.778,8.838,334.20000000000005
2025-08-15 18:14:00+00:00,8.997,9.372,8.964,9.273,3034.6
2025-08-15 18:16:00+00:00,9.273,9.39,9.162,9.228,354.933333
2025-08-15 18:18:00+00:00,9.345,9.345,9.3,9.33,257.433333
2025-08-15 18:20:00+00:00,9.315,9.315,9.243,9.3,643.9000000000001
2025-08-15 18:22:00+00:00,9.303,9.366,9.297,9.315,264.5
2025-08-15 18:24:00+00:00,9.3,9.3,8.997,9.099,339.0
2025-08-15 18:26:00+00:00,8.961,9.078,8.961,9.009,148.333334
2025-08-15 18:28:00+00:00,9.078,9.078,9.006,9.075,105.0
2025-08-15 18:30:00+00:00,9.006,9.132,9.006,9.069,227.666667
2025-08-15 18:32:00+00:00,9.048,9.06,9.009,9.054,188.266667
2025-08-15 18:34:00+00:00,9.039,9.039,8.871,8.97,2676.9333330000004
2025-08-15 18:36:00+00:00,8.994,9.141,8.832,8.904,6731.8
2025-08-15 18:38:00+00:00,8.865,8.97,8.862,8.934,778.5
2025-08-15 18:40:00+00:00,8.946,8.949,8.856,8.94,282.266667
2025-08-15 18:42:00+00:00,8.937,8.937,8.868,8.886,305.7
2025-08-15 18:44:00+00:00,8.898,9.0,8.76,9.0,1403.6
2025-08-15 18:46:00+00:00,8.994,9.249,8.994,9.249,286.4
2025-08-15 18:48:00+00:00,9.243,9.243,8.931,9.078,260.0
2025-08-15 18:50:00+00:00,9.204,9.204,9.072,9.117,70.033333
2025-08-15 18:52:00+00:00,8.976,9.015,8.955,8.973,266.266667
2025-08-15 18:54:00+00:00,9.006,9.117,8.889,9.117,398.6
2025-08-15 18:56:00+00:00,9.009,9.3,9.009,9.048,587.766667
2025-08-15 18:58:00+00:00,9.15,9.15,8.868,8.868,171.4
2025-08-15 19:00:00+00:00,9.027,9.027,8.88,8.88,255.9
2025-08-15 19:02:00+00:00,8.88,8.88,8.508,8.601,3784.033333
2025-08-15 19:04:00+00:00,8.703,8.799,8.7,8.751,781.9
2025-08-15 19:06:00+00:00,8.745,8.784,8.703,8.784,703.3333339999999
2025-08-15 19:08:00+00:00,8.754,8.817,8.706,8.76,1225.233333
2025-08-15 19:10:00+00:00,8.703,8.79,8.703,8.709,455.466666
2025-08-15 19:12:00+00:00,8.787,8.88,8.763,8.88,125.5
2025-08-15 19:14:00+00:00,8.838,8.853,8.802,8.853,512.433333
2025-08-15 19:16:00+00:00,8.799,8.847,8.769,8.769,148.4
2025-08-15 19:18:00+00:00,8.799,8.85,8.796,8.796,354.6
2025-08-15 19:20:00+00:00,8.805,8.988,8.805,8.874,905.866667
2025-08-15 19:22:00+00:00,8.91,8.91,8.886,8.886,74.633333
2025-08-15 19:24:00+00:00,8.94,8.955,8.79,8.793,2406.833334
2025-08-15 19:26:00+00:00,8.88,8.973,8.88,8.967,337.533334
2025-08-15 19:28:00+00:00,8.91,8.91,8.85,8.85,460.866667
2025-08-15 19:30:00+00:00,8.85,8.91,8.85,8.91,234.3
2025-08-15 19:32:00+00:00,8.853,8.88,8.79,8.85,334.5
2025-08-15 19:34:00+00:00,8.796,8.847,8.793,8.796,241.0
2025-08-15 19:36:00+00:00,8.796,8.796,8.703,8.76,1581.666667
2025-08-15 19:38:00+00:00,8.748,8.76,8.508,8.616,2912.5333330000003
2025-08-15 19:40:00+00:00,8.697,8.787,8.676,8.706,1092.266667
2025-08-15 19:42:00+00:00,8.706,8.775,8.7,8.73,321.933333
2025-08-15 19:44:00+00:00,8.721,8.76,8.64,8.706,2371.5
2025-08-15 19:46:00+00:00,8.823,8.823,8.721,8.772,451.1
2025-08-15 19:48:00+00:00,8.772,8.784,8.727,8.745,394.733334
2025-08-15 19:50:00+00:00,8.739,8.751,8.592,8.619,1765.933333
2025-08-15 19:52:00+00:00,8.622,8.736,8.619,8.706,2359.333333
2025-08-15 19:54:00+00:00,8.7,8.775,8.64,8.736,1903.366666
2025-08-15 19:56:00+00:00,8.718,8.736,8.46,8.46,2549.666666
2025-08-15 19:58:00+00:00,8.487,8.775,8.478,8.67,4725.333333
2025-08-15 20:00:00+00:00,8.721,9.3,8.67,8.67,673.8333339999999
2025-08-15 20:02:00+00:00,8.67,8.7,8.67,8.67,311.666667
2025-08-15 20:04:00+00:00,8.67,8.67,8.412,8.421,762.466666
2025-08-15 20:06:00+00:00,8.424,8.607,8.421,8.607,422.033333
2025-08-15 20:08:00+00:00,8.475,8.601,8.475,8.49,839.8000000000001
2025-08-15 20:10:00+00:00,8.595,8.595,8.49,8.49,261.733334
2025-08-15 20:12:00+00:00,8.535,8.535,8.475,8.475,1574.533333
2025-08-15 20:14:00+00:00,8.505,8.505,7.683,7.8,4938.466667
2025-08-15 20:16:00+00:00,7.839,8.097,7.8,8.019,1875.366666
2025-08-15 20:18:00+00:00,8.175,8.175,7.956,8.121,2196.2
2025-08-15 20:20:00+00:00,8.121,8.166,8.064,8.067,636.0
2025-08-15 20:22:00+00:00,8.07,8.4,8.07,8.361,3484.366667
2025-08-15 20:24:00+00:00,8.358,8.7,8.226,8.7,3259.0
2025-08-15 20:26:00+00:00,8.7,8.7,8.487,8.487,1144.233333
2025-08-15 20:28:00+00:00,8.46,8.67,8.46,8.667,3373.4
2025-08-15 20:30:00+00:00,8.667,8.7,8.64,8.64,743.3
2025-08-15 20:32:00+00:00,8.637,8.637,8.463,8.463,444.866666
2025-08-15 20:34:00+00:00,8.514,8.67,8.403,8.55,1191.2
2025-08-15 20:36:00+00:00,8.469,8.559,8.4,8.556,984.733334
2025-08-15 20:38:00+00:00,8.58,8.625,8.58,8.625,788.0666669999999
2025-08-15 20:40:00+00:00,8.673,8.673,8.4,8.493,2687.333334
2025-08-15 20:42:00+00:00,8.475,8.478,8.4,8.4,682.666667
2025-08-15 20:44:00+00:00,8.4,8.493,8.253,8.418,658.9
2025-08-15 20:46:00+00:00,8.493,8.622,8.487,8.61,878.533334
2025-08-15 20:48:00+00:00,8.61,8.61,8.55,8.55,62.166667
2025-08-15 20:50:00+00:00,8.607,8.7,8.607,8.7,135.233334
2025-08-15 20:52:00+00:00,8.61,8.61,8.61,8.61,20.0
2025-08-15 20:54:00+00:00,8.622,8.649,8.622,8.649,106.666666
2025-08-15 20:56:00+00:00,8.649,8.649,8.637,8.637,74.56666700000001
2025-08-15 20:58:00+00:00,8.634,8.634,8.463,8.61,134.333333
2025-08-15 21:00:00+00:00,8.607,8.616,8.604,8.604,302.733334
2025-08-15 21:02:00+00:00,8.58,8.58,8.1,8.265,838.2333329999999
2025-08-15 21:04:00+00:00,8.265,8.4,8.1,8.4,273.566666
2025-08-15 21:06:00+00:00,8.4,8.55,8.394,8.403,136.566667
2025-08-15 21:08:00+00:00,8.4,8.4,8.391,8.391,12.466667
2025-08-15 21:10:00+00:00,8.256,8.34,8.13,8.217,85.36666600000001
2025-08-15 21:14:00+00:00,8.175,8.175,8.04,8.04,130.266667
2025-08-15 21:16:00+00:00,8.175,8.25,8.04,8.25,1790.133334
2025-08-15 21:18:00+00:00,8.25,8.505,8.25,8.403,154.433333
2025-08-15 21:20:00+00:00,8.403,8.505,8.4,8.4,46.766667
2025-08-15 21:22:00+00:00,8.4,8.58,8.4,8.58,2001.3
2025-08-15 21:24:00+00:00,8.58,8.7,8.58,8.64,1483.7
2025-08-15 21:26:00+00:00,8.637,8.7,8.634,8.664,70.1
2025-08-15 21:28:00+00:00,8.664,8.664,8.652,8.652,171.366666
2025-08-15 21:30:00+00:00,8.652,8.997,8.652,8.652,916.6
2025-08-15 21:32:00+00:00,8.7,8.85,8.7,8.85,116.2
2025-08-15 21:34:00+00:00,8.85,9.0,8.793,9.0,1366.366667
2025-08-15 21:36:00+00:00,9.24,9.3,9.24,9.297,727.733333
2025-08-15 21:38:00+00:00,9.3,9.3,8.7,8.7,257.6
2025-08-15 21:40:00+00:00,8.91,8.91,8.91,8.91,3.333333
2025-08-15 21:42:00+00:00,8.91,8.91,8.874,8.874,35.0
2025-08-15 21:44:00+00:00,8.91,9.15,8.91,9.003,282.166666
2025-08-15 21:46:00+00:00,9.147,9.147,8.949,8.952,188.366667
2025-08-15 21:48:00+00:00,8.952,8.952,8.952,8.952,13.333333
2025-08-15 21:50:00+00:00,8.949,8.949,8.7,8.787,46.066667
2025-08-15 21:52:00+00:00,8.76,8.76,8.7,8.7,30.0
2025-08-15 21:54:00+00:00,8.79,8.79,8.55,8.652,187.4
2025-08-15 21:56:00+00:00,8.73,8.79,8.73,8.79,128.666667
2025-08-15 21:58:00+00:00,8.79,8.79,8.55,8.55,84.6
2025-08-15 22:00:00+00:00,8.79,8.985,8.7,8.7,94.966666
2025-08-15 22:02:00+00:00,8.82,8.82,8.79,8.79,881.433333
2025-08-15 22:04:00+00:00,8.703,8.703,8.694,8.694,86.66666599999999
2025-08-15 22:06:00+00:00,8.64,8.64,8.64,8.64,6.233333
2025-08-15 22:10:00+00:00,8.64,8.64,8.64,8.64,124.833333
2025-08-15 22:12:00+00:00,8.64,8.985,8.64,8.985,400.233333
2025-08-15 22:14:00+00:00,8.985,8.985,8.937,8.937,56.666666000000006
2025-08-15 22:16:00+00:00,8.931,9.54,8.931,9.54,943.666667
2025-08-15 22:18:00+00:00,8.997,9.267,8.997,9.267,20.033333
2025-08-15 22:22:00+00:00,8.7,8.7,8.7,8.7,5.0
2025-08-15 22:24:00+00:00,8.7,8.7,8.7,8.7,3.366667
2025-08-15 22:26:00+00:00,8.55,8.55,8.55,8.55,3.333333
2025-08-15 22:28:00+00:00,8.565,8.631,8.565,8.631,102.1
2025-08-15 22:30:00+00:00,9.114,9.114,9.114,9.114,3.366667
2025-08-15 22:40:00+00:00,8.82,8.82,8.82,8.82,3.333333
2025-08-15 22:42:00+00:00,8.85,8.85,8.85,8.85,83.333333
2025-08-15 22:44:00+00:00,8.88,8.88,8.7,8.7,133.333333
2025-08-15 22:46:00+00:00,8.934,9.0,8.928,9.0,96.633333
2025-08-15 22:50:00+00:00,8.691,8.691,8.691,8.691,6.7
2025-08-15 22:56:00+00:00,8.934,9.114,8.934,9.114,133.433333
2025-08-15 22:58:00+00:00,8.706,8.706,8.691,8.691,93.333333
2025-08-15 23:00:00+00:00,8.862,9.114,8.862,9.114,179.433333
2025-08-15 23:02:00+00:00,9.114,9.114,9.114,9.114,23.333333
2025-08-15 23:08:00+00:00,8.94,8.94,8.865,8.865,140.0
2025-08-15 23:10:00+00:00,8.865,8.865,8.865,8.865,105.966667
2025-08-15 23:12:00+00:00,8.637,8.7,8.457,8.7,1096.4
2025-08-15 23:14:00+00:00,8.67,8.697,8.67,8.697,26.666667
2025-08-15 23:16:00+00:00,8.697,8.7,8.526,8.526,68.366667
2025-08-15 23:18:00+00:00,8.694,8.697,8.55,8.55,25.266667
2025-08-15 23:20:00+00:00,8.85,8.853,8.85,8.853,6.666667
2025-08-15 23:22:00+00:00,8.844,8.844,8.7,8.7,43.333333
2025-08-15 23:26:00+00:00,8.7,8.7,8.7,8.7,6.833333
2025-08-15 23:30:00+00:00,8.619,8.619,8.574,8.58,277.066667
2025-08-15 23:32:00+00:00,8.553,8.559,8.553,8.553,410.0
2025-08-15 23:34:00+00:00,8.55,8.55,8.55,8.55,3.333333
2025-08-15 23:36:00+00:00,8.412,8.412,8.412,8.412,302.0
2025-08-15 23:38:00+00:00,8.412,8.412,8.412,8.412,9.833333
2025-08-15 23:40:00+00:00,8.55,8.55,8.412,8.412,16.666667
2025-08-15 23:42:00+00:00,8.58,8.58,8.58,8.58,5.0
2025-08-15 23:46:00+00:00,8.433,8.433,8.415,8.415,79.633333
2025-08-15 23:48:00+00:00,8.424,8.424,8.424,8.424,50.733333
2025-08-15 23:50:00+00:00,8.424,8.424,8.412,8.412,51.0
2025-08-15 23:52:00+00:00,8.412,8.424,8.4,8.424,513.8
2025-08-15 23:54:00+00:00,8.4,8.403,8.4,8.4,143.366667
2025-08-15 23:56:00+00:00,8.4,8.43,8.4,8.403,223.133333
2025-08-15 23:58:00+00:00,8.406,8.508,8.406,8.49,1197.3
2025-10-27 08:00:00+00:00,10.854,10.854,10.854,10.854,8.466667
2025-10-27 08:44:00+00:00,10.86,10.86,10.86,10.86,50.0
2025-10-27 09:46:00+00:00,10.713,10.713,10.713,10.713,16.666667
2025-10-27 12:00:00+00:00,10.656,10.875,10.656,10.797,394.333333
2025-10-27 12:04:00+00:00,10.8,10.8,10.797,10.797,83.33333400000001
2025-10-27 12:08:00+00:00,10.8,10.8,10.8,10.8,66.666667
2025-10-27 12:22:00+00:00,10.713,10.713,10.713,10.713,6.666667
2025-10-27 12:24:00+00:00,10.656,10.656,10.656,10.656,33.333333
2025-10-27 12:28:00+00:00,10.776,11.1,10.776,11.1,501.566666
2025-10-27 12:30:00+00:00,11.1,11.55,10.662,11.544,5705.200000000001
2025-10-27 12:32:00+00:00,11.544,14.91,11.322,12.426,52311.06666700001
2025-10-27 12:34:00+00:00,12.576,15.36,12.576,15.105,52163.366666
2025-10-27 12:36:00+00:00,15.0,15.24,13.38,14.715,82952.033333
2025-10-27 12:38:00+00:00,14.79,15.6,14.157,15.042,83451.933333
2025-10-27 12:40:00+00:00,15.048,15.099,13.08,13.536,95538.0
2025-10-27 12:42:00+00:00,13.545,16.8,12.633,16.002,143270.133334
2025-10-27 12:44:00+00:00,15.963,17.46,15.489,16.893,186919.4
2025-10-27 12:46:00+00:00,16.896,18.0,16.2,17.76,207040.533333
2025-10-27 12:48:00+00:00,17.76,19.05,17.079,18.729,213682.633334
2025-10-27 12:50:00+00:00,18.744,19.8,18.387,18.672,246820.733333
2025-10-27 12:52:00+00:00,18.696,18.708,17.487,18.393,176735.133333
2025-10-27 12:54:00+00:00,18.384,19.221,17.436,19.062,172772.866666
2025-10-27 12:56:00+00:00,19.062,19.14,17.016,17.424,180789.733334
2025-10-27 12:58:00+00:00,17.421,17.7,16.395,16.461,99270.166667
2025-10-27 13:00:00+00:00,16.467,17.328,16.233,17.136,127808.133334
2025-10-27 13:02:00+00:00,17.136,17.586,16.89,17.46,80822.533334
2025-10-27 13:04:00+00:00,17.46,19.845,17.442,19.371,222726.766667
2025-10-27 13:06:00+00:00,19.374,20.796,18.696,19.854,222585.7
2025-10-27 13:08:00+00:00,19.842,20.1,18.66,19.08,124782.7
2025-10-27 13:10:00+00:00,19.092,19.143,16.8,16.8,176629.16666699998
2025-10-27 13:12:00+00:00,16.803,17.502,16.524,17.4,117593.733333
2025-10-27 13:14:00+00:00,17.349,17.4,15.3,16.263,140863.033333
2025-10-27 13:16:00+00:00,16.257,16.566,15.726,16.179,67576.1
2025-10-27 13:18:00+00:00,16.065,16.644,16.026,16.5,35147.433334
2025-10-27 13:20:00+00:00,16.491,16.89,16.026,16.872,42593.666667
2025-10-27 13:22:00+00:00,16.938,17.277,16.572,17.187,55715.166667
2025-10-27 13:24:00+00:00,17.118,17.871,16.56,17.7,59347.166667000005
2025-10-27 13:26:00+00:00,17.598,18.897,17.472,17.904,106467.066667
2025-10-27 13:28:00+00:00,17.934,18.3,17.289,17.904,49838.166666000005
2025-10-27 13:30:00+00:00,17.823,19.8,17.478,19.425,334610.766667
2025-10-27 13:32:00+00:00,19.488,21.699,18.561,21.288,562784.9
2025-10-27 13:34:00+00:00,21.231,22.5,20.493,21.333,444218.6
2025-10-27 13:36:00+00:00,21.333,23.475,21.0,21.189,499841.6
2025-10-27 13:38:00+00:00,21.207,21.9,20.13,21.738,351455.033333
2025-10-27 13:40:00+00:00,21.744,22.5,20.586,22.419,278773.9
2025-10-27 13:42:00+00:00,22.401,23.19,20.742,21.864,338205.0
2025-10-27 13:44:00+00:00,21.828,24.297,21.309,22.806,392419.966667
2025-10-27 13:46:00+00:00,22.812,25.35,22.5,25.269,533248.1666669999
2025-10-27 13:48:00+00:00,25.251,25.98,24.0,24.723,464840.5
2025-10-27 13:50:00+00:00,24.615,26.076,24.453,24.852,375029.7
2025-10-27 13:52:00+00:00,24.843,25.401,22.269,23.166,373699.5
2025-10-27 13:54:00+00:00,23.181,24.3,22.5,22.581,276601.833333
2025-10-27 13:56:00+00:00,22.536,22.797,21.651,22.449,236680.566667
2025-10-27 13:58:00+00:00,22.47,23.805,22.47,23.598,196733.6
2025-10-27 14:00:00+00:00,23.64,23.946,23.145,23.268,235477.166666
2025-10-27 14:02:00+00:00,23.268,25.5,23.1,25.281,388103.066667
2025-10-27 14:04:00+00:00,25.281,26.4,23.706,25.794,422728.166667
2025-10-27 14:06:00+00:00,25.794,25.812,24.642,24.9,295477.733333
2025-10-27 14:08:00+00:00,24.903,25.383,24.0,24.696,216428.133333
2025-10-27 14:10:00+00:00,24.651,24.855,22.563,23.004,297132.766667
2025-10-27 14:12:00+00:00,23.01,23.925,22.773,23.346,182729.5
2025-10-27 14:14:00+00:00,23.382,23.775,22.236,22.665,158302.5
2025-10-27 14:16:00+00:00,22.623,22.743,21.84,22.515,211400.833333
2025-10-27 14:18:00+00:00,22.503,23.682,22.413,23.28,156166.90000000002
2025-10-27 14:20:00+00:00,23.247,23.316,21.909,22.056,130421.5
2025-10-27 14:22:00+00:00,22.062,22.389,21.633,21.78,151927.933333
2025-10-27 14:24:00+00:00,21.78,22.365,21.12,22.137,218839.666667
2025-10-27 14:26:00+00:00,22.197,22.98,22.14,22.614,140091.366666
2025-10-27 14:28:00+00:00,22.614,23.301,22.2,23.097,140900.533334
2025-10-27 14:30:00+00:00,23.1,23.217,22.2,22.245,113526.566667
2025-10-27 14:32:00+00:00,22.266,23.7,22.245,23.487,169015.666667
2025-10-27 14:34:00+00:00,23.448,24.0,22.521,23.439,285114.066667
2025-10-27 14:36:00+00:00,23.442,23.442,22.233,22.839,150788.0
2025-10-27 14:38:00+00:00,22.887,23.661,22.467,22.92,129361.666667
2025-10-27 14:40:00+00:00,22.866,24.0,22.818,23.826,189822.566667
2025-10-27 14:42:00+00:00,23.829,24.939,23.256,24.024,269569.333334
2025-10-27 14:44:00+00:00,24.021,24.447,23.664,23.7,166297.266666
2025-10-27 14:46:00+00:00,23.835,24.423,23.523,23.841,139745.7
2025-10-27 14:48:00+00:00,23.829,24.618,23.7,24.363,191559.066666
2025-10-27 14:50:00+00:00,24.372,25.8,24.3,25.722,344765.9
2025-10-27 14:52:00+00:00,25.611,28.587,24.894,27.0,511583.466667
2025-10-27 14:54:00+00:00,27.183,28.185,26.55,27.441,372962.433334
2025-10-27 14:56:00+00:00,27.564,27.567,26.13,27.222,281385.933333
2025-10-27 14:58:00+00:00,27.153,27.6,26.4,26.955,242969.566666
2025-10-27 15:00:00+00:00,26.973,27.24,24.54,24.942,287622.0
2025-10-27 15:02:00+00:00,24.984,25.179,24.024,24.648,209168.9
2025-10-27 15:04:00+00:00,24.657,25.278,24.483,25.203,148473.366667
2025-10-27 15:06:00+00:00,25.2,25.794,25.17,25.761,155265.133333
2025-10-27 15:08:00+00:00,25.686,25.872,25.023,25.503,118991.733334
2025-10-27 15:10:00+00:00,25.656,26.7,25.278,26.091,209548.433334
2025-10-27 15:12:00+00:00,26.103,26.82,25.53,26.622,181970.5
2025-10-27 15:14:00+00:00,26.562,26.844,25.755,26.124,121674.0
2025-10-27 15:16:00+00:00,26.106,26.4,24.873,25.23,157432.7
2025-10-27 15:18:00+00:00,25.23,25.503,24.651,24.891,128630.266667
2025-10-27 15:20:00+00:00,24.894,25.98,24.828,25.767,108507.3
2025-10-27 15:22:00+00:00,25.764,25.8,24.9,25.548,99510.9
2025-10-27 15:24:00+00:00,25.593,26.532,25.5,26.103,178740.133334
2025-10-27 15:26:00+00:00,26.103,26.19,25.536,25.806,102759.433333
2025-10-27 15:28:00+00:00,25.8,26.4,25.278,26.4,141245.933333
2025-10-27 15:30:00+00:00,26.289,27.6,25.971,27.309,266005.6
2025-10-27 15:32:00+00:00,27.351,28.5,26.997,27.549,355725.066666
2025-10-27 15:34:00+00:00,27.498,29.673,27.492,28.899,442566.766667
2025-10-27 15:36:00+00:00,28.875,29.199,27.75,27.87,252318.933334
2025-10-27 15:38:00+00:00,27.9,28.503,27.72,28.101,140605.9
2025-10-27 15:40:00+00:00,28.098,29.58,27.864,28.653,322844.9
2025-10-27 15:42:00+00:00,28.683,30.9,28.563,30.006,378866.433333
2025-10-27 15:44:00+00:00,30.3,32.1,29.739,30.75,313769.266667
2025-10-27 15:46:00+00:00,30.864,30.9,29.82,30.75,165009.333333
2025-10-27 15:48:00+00:00,30.9,33.0,30.6,32.55,242942.7
2025-10-27 15:50:00+00:00,32.55,33.0,31.8,32.4,250354.166667
2025-10-27 15:52:00+00:00,32.4,35.7,32.1,34.95,373917.966667
2025-10-27 15:54:00+00:00,34.848,37.5,34.5,35.097,450864.833333
2025-10-27 15:56:00+00:00,35.097,35.7,32.7,33.15,346853.133333
2025-10-27 15:58:00+00:00,33.3,34.5,32.7,33.9,213952.133333
2025-10-27 16:00:00+00:00,33.6,34.5,33.0,33.75,156394.266666
2025-10-27 16:02:00+00:00,33.9,34.2,30.9,32.1,237226.3
2025-10-27 16:04:00+00:00,31.8,32.1,30.3,31.8,273099.7
2025-10-27 16:06:00+00:00,31.65,32.7,31.5,32.103,138860.90000000002
2025-10-27 16:08:00+00:00,32.4,32.4,30.9,32.25,126983.4
2025-10-27 16:10:00+00:00,32.4,33.0,31.5,33.0,82157.66666700001
2025-10-27 16:12:00+00:00,32.706,33.0,30.9,32.094,102980.966667
2025-10-27 16:14:00+00:00,31.8,32.1,31.2,31.209,56212.1
2025-10-27 16:16:00+00:00,31.458,33.6,30.9,33.6,212302.2
2025-10-27 16:18:00+00:00,33.6,34.2,33.0,33.0,135225.133333
2025-10-27 16:20:00+00:00,33.009,33.6,32.7,32.754,57067.233333
2025-10-27 16:22:00+00:00,32.703,37.2,32.7,34.5,375869.666667
2025-10-27 16:24:00+00:00,34.5,37.8,33.9,36.0,261506.4
2025-10-27 16:26:00+00:00,36.0,36.3,34.2,34.83,164410.6
2025-10-27 16:28:00+00:00,35.019,35.7,33.9,35.1,113983.233333
2025-10-27 16:30:00+00:00,34.86,35.1,33.0,33.303,125061.733334
2025-10-27 16:32:00+00:00,33.303,34.5,32.7,34.35,92887.6
2025-10-27 16:34:00+00:00,34.5,34.8,33.3,34.5,92240.9
2025-10-27 16:36:00+00:00,34.5,35.25,33.9,34.5,86829.866667
2025-10-27 16:38:00+00:00,34.707,36.0,33.9,34.758,153543.333333
2025-10-27 16:40:00+00:00,34.8,35.1,33.3,33.57,138119.866667
2025-10-27 16:42:00+00:00,33.6,36.3,33.45,35.394,156575.133333
2025-10-27 16:44:00+00:00,35.4,36.6,34.8,35.331,169056.333334
2025-10-27 16:46:00+00:00,35.391,36.6,35.1,36.0,144627.533333
2025-10-27 16:48:00+00:00,35.7,36.3,34.5,34.95,131289.8
2025-10-27 16:50:00+00:00,35.1,36.3,34.5,34.8,150988.433333
2025-10-27 16:52:00+00:00,35.061,35.1,30.6,31.5,243344.266666
2025-10-27 16:54:00+00:00,31.35,33.0,29.415,31.158,333087.433333
2025-10-27 16:56:00+00:00,31.2,32.697,29.85,31.419,163342.533333
2025-10-27 16:58:00+00:00,31.5,31.5,30.3,30.9,72371.6
2025-10-27 17:00:00+00:00,30.876,31.5,30.3,30.603,60377.333333
2025-10-27 17:02:00+00:00,30.606,32.1,30.6,31.8,84210.733333
2025-10-27 17:04:00+00:00,31.797,32.1,30.6,31.65,91036.833333
2025-10-27 17:06:00+00:00,31.65,31.74,30.9,31.35,34679.266666
2025-10-27 17:08:00+00:00,31.2,31.5,30.3,30.6,70862.533333
2025-10-27 17:10:00+00:00,30.87,30.9,28.578,29.277,184027.633333
2025-10-27 17:12:00+00:00,29.211,29.4,27.3,28.8,159655.6
2025-10-27 17:14:00+00:00,28.803,28.974,27.792,28.884,85126.133333
2025-10-27 17:16:00+00:00,28.872,30.9,28.65,30.6,124987.133333
2025-10-27 17:18:00+00:00,30.3,30.6,30.0,30.15,87879.966667
2025-10-27 17:20:00+00:00,30.0,31.2,30.0,30.6,82618.633334
2025-10-27 17:22:00+00:00,30.654,30.9,30.3,30.45,26969.066666
2025-10-27 17:24:00+00:00,30.6,30.9,30.3,30.333,45326.2
2025-10-27 17:26:00+00:00,30.45,30.6,29.418,30.297,74974.166667
2025-10-27 17:28:00+00:00,30.291,30.6,29.7,29.91,43417.2
2025-10-27 17:30:00+00:00,29.859,30.6,29.4,30.03,56650.7
2025-10-27 17:32:00+00:00,30.0,31.5,30.0,31.194,121450.866667
2025-10-27 17:34:00+00:00,31.05,31.5,30.9,31.2,62421.166667
2025-10-27 17:36:00+00:00,30.9,31.2,30.6,30.63,25061.833333
2025-10-27 17:38:00+00:00,30.6,32.4,30.6,32.4,133861.4
2025-10-27 17:40:00+00:00,32.4,32.7,31.5,31.8,86317.533334
2025-10-27 17:42:00+00:00,31.8,32.1,31.2,31.2,38872.7
2025-10-27 17:44:00+00:00,31.497,32.4,31.2,32.343,55011.533334
2025-10-27 17:46:00+00:00,32.4,32.4,31.5,32.1,58313.466667
2025-10-27 17:48:00+00:00,32.343,32.4,31.8,31.8,32195.466666
2025-10-27 17:50:00+00:00,31.95,33.0,31.2,31.8,121348.7
