Datetime,Open,High,Low,Close,Volume
2025-12-16 21:12:00+00:00,5.8,5.8,5.8,5.8,225
2025-12-16 21:18:00+00:00,5.77,5.77,5.77,5.77,251
2025-12-16 21:20:00+00:00,5.77,5.77,5.77,5.77,189
2025-12-16 21:32:00+00:00,5.62,5.62,5.62,5.62,335
2025-12-16 21:34:00+00:00,5.63,5.83,5.63,5.79,1482
2025-12-16 21:48:00+00:00,5.5138,5.5138,5.5138,5.5138,409
2025-12-16 21:50:00+00:00,5.68,5.68,5.68,5.68,150
2025-12-16 21:58:00+00:00,5.52,5.52,5.52,5.52,259
2025-12-16 22:08:00+00:00,5.5001,5.5001,5.5001,5.5001,200
2025-12-16 22:20:00+00:00,5.53,5.53,5.53,5.53,269
2025-12-16 22:30:00+00:00,5.5,5.5,5.5,5.5,137
2025-12-16 22:32:00+00:00,5.5,5.5,5.5,5.5,122
2025-12-16 22:50:00+00:00,5.5,5.5,5.5,5.5,196
2025-12-16 23:02:00+00:00,5.5,5.5,5.5,5.5,329
2025-12-16 23:30:00+00:00,5.48,5.48,5.48,5.48,472
2025-12-16 23:56:00+00:00,5.5,5.5,5.5,5.5,121
2025-12-16 23:58:00+00:00,5.5738,5.5738,5.5738,5.5738,128
2025-12-17 00:00:00+00:00,5.5408,5.5408,5.5408,5.5408,500
2025-12-17 00:08:00+00:00,5.54,5.54,5.53,5.53,537
2025-12-17 00:32:00+00:00,5.51,5.51,5.51,5.51,170
2026-01-15 13:42:00+00:00,12.0,12.0,12.0,12.0,200
2026-01-15 13:56:00+00:00,11.8,11.8,11.8,11.8,150
2026-01-15 14:30:00+00:00,11.52,12.4356,11.52,12.3999,11351
2026-01-15 14:32:00+00:00,12.05,12.05,12.05,12.05,253
2026-01-15 14:34:00+00:00,12.05,12.05,12.0499,12.0499,1000
2026-01-15 14:36:00+00:00,12.05,12.5,12.05,12.5,3053
2026-01-15 14:48:00+00:00,12.71,12.71,12.71,12.71,507
2026-01-15 14:50:00+00:00,12.761,12.95,12.761,12.95,1118
2026-01-15 14:58:00+00:00,13.01,13.01,13.01,13.01,300
2026-01-15 15:00:00+00:00,13.0,13.0,13.0,13.0,293
2026-01-15 15:02:00+00:00,13.15,13.5,13.15,13.5,658
2026-01-15 15:06:00+00:00,13.7,13.78,13.54,13.77,3153
2026-01-15 15:10:00+00:00,13.94,13.94,13.94,13.94,150
2026-01-15 15:18:00+00:00,14.55,14.57,14.49,14.56,2406
2026-01-15 15:20:00+00:00,14.7992,14.7992,14.56,14.56,589
2026-01-15 15:32:00+00:00,14.45,14.45,14.45,14.45,106
2026-01-15 15:40:00+00:00,14.69,14.7,14.6,14.6,1603
2026-01-15 15:44:00+00:00,14.26,14.4219,14.26,14.4219,1490
2026-01-15 15:46:00+00:00,14.3,14.3,14.25,14.25,6212
2026-01-15 15:48:00+00:00,13.85,13.85,13.8,13.81,3578
2026-01-15 15:54:00+00:00,13.77,13.77,13.53,13.53,1373
2026-01-15 15:56:00+00:00,13.678,13.678,13.678,13.678,100
2026-01-15 15:58:00+00:00,13.736,13.736,13.736,13.736,200
2026-01-15 16:04:00+00:00,13.96,13.96,13.96,13.96,100
2026-01-15 16:10:00+00:00,13.98,13.98,13.96,13.98,400
2026-01-15 16:12:00+00:00,13.957,13.99,13.957,13.99,1275
2026-01-15 16:16:00+00:00,13.895,13.895,13.895,13.895,200
2026-01-15 16:34:00+00:00,13.89,13.89,13.89,13.89,100
2026-01-15 16:36:00+00:00,13.88,13.89,13.88,13.89,360
2026-01-15 16:40:00+00:00,14.19,14.25,14.19,14.25,525
2026-01-15 16:44:00+00:00,14.05,14.25,14.05,14.23,1463
2026-01-15 16:46:00+00:00,14.04,14.23,14.04,14.23,1763
2026-01-15 16:52:00+00:00,14.23,14.23,14.22,14.22,200
2026-01-15 16:54:00+00:00,14.2,14.23,14.19,14.22,2200
2026-01-15 17:00:00+00:00,13.92,13.92,13.92,13.92,300
2026-01-15 17:02:00+00:00,14.25,14.4,14.25,14.4,500
2026-01-15 17:12:00+00:00,14.4,14.4,14.375,14.375,300
2026-01-15 17:14:00+00:00,14.375,14.375,14.375,14.375,101
2026-01-15 17:26:00+00:00,14.35,14.35,14.35,14.35,250
2026-01-15 17:28:00+00:00,14.4,14.4,14.4,14.4,200
2026-01-15 17:34:00+00:00,14.39,14.4,14.38,14.4,588
2026-01-15 17:38:00+00:00,14.435,14.435,14.435,14.435,102
2026-01-15 17:48:00+00:00,14.3001,14.5,14.3001,14.5,1178
2026-01-15 18:16:00+00:00,14.5,14.5,14.5,14.5,1001
2026-01-15 18:22:00+00:00,14.6899,14.6899,14.6899,14.6899,100
2026-01-15 18:24:00+00:00,14.3,14.3,14.3,14.3,100
2026-01-15 18:26:00+00:00,14.7,14.7,14.7,14.7,661
2026-01-15 18:38:00+00:00,14.7,14.7,14.6716,14.6716,350
2026-01-15 18:50:00+00:00,14.4,14.4,14.3,14.4,4473
2026-01-15 18:52:00+00:00,14.3001,14.3001,14.3001,14.3001,120
2026-01-15 18:56:00+00:00,14.485,14.485,14.485,14.485,202
2026-01-15 18:58:00+00:00,14.4,14.43,14.4,14.4,7833
2026-01-15 19:04:00+00:00,14.422,14.422,14.4,14.4,1859
2026-01-15 19:08:00+00:00,14.4,14.4,14.4,14.4,100
2026-01-15 19:12:00+00:00,14.36,14.38,14.36,14.38,902
2026-01-15 19:16:00+00:00,14.4,14.4,14.4,14.4,1050
2026-01-15 19:20:00+00:00,14.31,14.31,14.31,14.31,100
2026-01-15 19:22:00+00:00,14.4,14.4,14.4,14.4,600
2026-01-15 19:26:00+00:00,14.355,14.4,14.355,14.4,200
2026-01-15 19:28:00+00:00,14.37,14.37,14.36,14.36,218
2026-01-15 19:30:00+00:00,14.35,14.4,14.35,14.39,2477
2026-01-15 19:32:00+00:00,14.37,14.37,14.365,14.365,633
2026-01-15 19:34:00+00:00,14.365,14.38,14.365,14.38,800
2026-01-15 19:36:00+00:00,14.38,14.38,14.37,14.37,200
2026-01-15 19:38:00+00:00,14.37,14.37,14.3501,14.3501,580
2026-01-15 19:40:00+00:00,14.36,14.36,14.36,14.36,300
2026-01-15 19:42:00+00:00,14.355,14.355,14.355,14.355,200
2026-01-15 19:44:00+00:00,14.36,14.39,14.36,14.39,742
2026-01-15 19:48:00+00:00,14.5,14.5,14.5,14.5,620
2026-01-15 19:58:00+00:00,14.4,14.4,14.4,14.4,1600
2026-01-15 20:00:00+00:00,14.4,14.4,14.3838,14.3838,780
2026-01-15 20:02:00+00:00,14.37,14.55,14.3501,14.55,4922
2026-01-15 20:04:00+00:00,14.45,14.45,14.4,14.45,1800
2026-01-15 20:08:00+00:00,14.45,14.45,14.45,14.45,100
2026-01-15 20:10:00+00:00,14.45,14.45,14.45,14.45,600
2026-01-15 20:12:00+00:00,14.4,14.4,14.4,14.4,555
2026-01-15 20:14:00+00:00,14.4,14.4,14.4,14.4,102
2026-01-15 20:20:00+00:00,14.4,14.4,14.4,14.4,607
2026-01-15 20:22:00+00:00,14.4,14.4,14.4,14.4,329
2026-01-15 20:26:00+00:00,14.4,14.4,14.4,14.4,400
2026-01-15 20:28:00+00:00,14.39,14.395,14.39,14.395,700
2026-01-15 20:30:00+00:00,14.43,14.43,14.43,14.43,308
2026-01-15 20:32:00+00:00,14.3501,14.3501,14.3501,14.3501,600
2026-01-15 20:34:00+00:00,14.4,14.4,14.4,14.4,881
2026-01-15 20:46:00+00:00,14.55,14.55,14.55,14.55,402
2026-01-15 20:52:00+00:00,14.4875,14.5,14.4875,14.5,779
2026-01-15 20:54:00+00:00,14.5,14.5,14.5,14.5,874
2026-01-15 20:56:00+00:00,14.4048,14.5,14.4048,14.5,674
2026-01-15 20:58:00+00:00,14.49,14.57,14.475,14.5,3683
