Datetime,Open,High,Low,Close,Volume
2025-03-10 20:28:00+00:00,3.38,3.4,3.33,3.39,57647.0
2025-03-10 20:30:00+00:00,3.39,3.45,3.24,3.28,97256.0
2025-03-10 20:32:00+00:00,3.28,3.35,3.25,3.3,26769.0
2025-03-10 20:34:00+00:00,3.31,3.32,3.25,3.28,11188.0
2025-03-10 20:36:00+00:00,3.25,3.28,3.22,3.22,20390.0
2025-03-10 20:38:00+00:00,3.23,3.35,3.22,3.34,26883.0
2025-03-10 20:40:00+00:00,3.34,3.38,3.32,3.3403,25500.0
2025-03-10 20:42:00+00:00,3.35,3.38,3.25,3.37,34157.0
2025-03-10 20:44:00+00:00,3.37,3.62,3.3406,3.44,307611.0
2025-03-10 20:46:00+00:00,3.44,3.44,3.3,3.37,65736.0
2025-03-10 20:48:00+00:00,3.36,3.42,3.25,3.2998,81169.0
2025-03-10 20:50:00+00:00,3.3,3.3,3.21,3.2601,54800.0
2025-03-10 20:52:00+00:00,3.2898,3.4,3.26,3.3,39671.0
2025-03-10 20:54:00+00:00,3.3001,3.3398,3.3,3.33,4622.0
2025-03-10 20:56:00+00:00,3.32,3.35,3.26,3.27,17386.0
2025-03-10 20:58:00+00:00,3.27,3.3,3.25,3.29,16882.0
2025-03-10 21:00:00+00:00,3.26,3.28,3.25,3.26,8444.0
2025-03-10 21:02:00+00:00,3.26,3.28,3.2501,3.2799,11178.0
2025-03-10 21:04:00+00:00,3.2895,3.3009,3.25,3.27,22404.0
2025-03-10 21:06:00+00:00,3.2699,3.29,3.25,3.26,11131.0
2025-03-10 21:08:00+00:00,3.26,3.35,3.25,3.29,28911.0
2025-03-10 21:10:00+00:00,3.2901,3.34,3.2901,3.31,11625.0
2025-03-10 21:12:00+00:00,3.3,3.34,3.29,3.3299,11012.0
2025-03-10 21:14:00+00:00,3.32,3.33,3.29,3.32,5497.0
2025-03-10 21:16:00+00:00,3.3,3.39,3.3,3.3501,17217.0
2025-03-10 21:18:00+00:00,3.38,3.4,3.3,3.3,27504.0
2025-03-10 21:20:00+00:00,3.29,3.32,3.29,3.32,4668.0
2025-03-10 21:22:00+00:00,3.32,3.35,3.3007,3.3007,7995.0
2025-03-10 21:24:00+00:00,3.3,3.34,3.2818,3.32,12752.0
2025-03-10 21:26:00+00:00,3.3,3.37,3.3,3.37,4297.0
2025-03-10 21:28:00+00:00,3.3203,3.36,3.3,3.3,7809.0
2025-03-10 21:30:00+00:00,3.3,3.32,3.2801,3.29,7774.0
2025-03-10 21:32:00+00:00,3.3,3.32,3.3,3.32,2197.0
2025-03-10 21:34:00+00:00,3.32,3.32,3.3,3.3199,4796.0
2025-03-10 21:36:00+00:00,3.32,3.32,3.3,3.3,2742.0
2025-03-10 21:38:00+00:00,3.3,3.31,3.3,3.31,1696.0
2025-03-10 21:40:00+00:00,3.32,3.35,3.31,3.35,7025.0
2025-03-10 21:42:00+00:00,3.35,3.36,3.3102,3.3595,5351.0
2025-03-10 21:44:00+00:00,3.31,3.36,3.3,3.33,10337.0
2025-03-10 21:46:00+00:00,3.33,3.4,3.33,3.3501,16821.0
2025-03-10 21:48:00+00:00,3.39,3.3999,3.35,3.38,22721.0
2025-03-10 21:50:00+00:00,3.36,3.44,3.36,3.4398,9727.0
2025-03-10 21:52:00+00:00,3.44,3.45,3.38,3.409,30158.0
2025-03-10 21:54:00+00:00,3.4,3.41,3.38,3.4001,12191.0
2025-03-10 21:56:00+00:00,3.4107,3.45,3.4107,3.42,11897.0
2025-03-10 21:58:00+00:00,3.42,3.58,3.41,3.49,59950.0
2025-03-10 22:00:00+00:00,3.5,3.58,3.4701,3.5799,31872.0
2025-03-10 22:02:00+00:00,3.5786,3.7,3.5101,3.62,72631.0
2025-03-10 22:04:00+00:00,3.62,3.69,3.56,3.56,40682.0
2025-03-10 22:06:00+00:00,3.57,3.7,3.55,3.6699,40440.0
2025-03-10 22:08:00+00:00,3.67,3.85,3.6699,3.8,138717.0
2025-03-10 22:10:00+00:00,3.76,3.8,3.68,3.6901,82171.0
2025-03-10 22:12:00+00:00,3.73,3.7793,3.66,3.66,28255.0
2025-03-10 22:14:00+00:00,3.67,3.7199,3.62,3.7,30092.0
2025-03-10 22:16:00+00:00,3.68,3.75,3.649,3.66,32401.0
2025-03-10 22:18:00+00:00,3.66,3.74,3.66,3.74,13073.0
2025-03-10 22:20:00+00:00,3.75,3.7695,3.7,3.7115,17292.0
2025-03-10 22:22:00+00:00,3.73,3.76,3.6898,3.69,28505.0
2025-03-10 22:24:00+00:00,3.68,3.68,3.5901,3.5901,40841.0
2025-03-10 22:26:00+00:00,3.6,3.66,3.5901,3.65,8762.0
2025-03-10 22:28:00+00:00,3.64,3.64,3.53,3.56,28761.0
2025-03-10 22:30:00+00:00,3.56,3.6,3.56,3.59,22930.0
2025-03-10 22:32:00+00:00,3.56,3.59,3.55,3.59,6530.0
2025-03-10 22:34:00+00:00,3.58,3.58,3.55,3.55,7803.0
2025-03-10 22:36:00+00:00,3.55,3.57,3.55,3.55,6699.0
2025-03-10 22:38:00+00:00,3.55,3.61,3.53,3.61,14061.0
2025-03-10 22:40:00+00:00,3.6,3.65,3.57,3.58,15299.0
2025-03-10 22:42:00+00:00,3.5801,3.64,3.5801,3.6201,13011.0
2025-03-10 22:44:00+00:00,3.6201,3.67,3.6194,3.6501,12864.0
2025-03-10 22:46:00+00:00,3.67,3.75,3.6506,3.75,36751.0
2025-03-10 22:48:00+00:00,3.72,3.7598,3.62,3.6299,19175.0
2025-03-10 22:50:00+00:00,3.6299,3.64,3.6,3.61,19917.0
2025-03-10 22:52:00+00:00,3.62,3.68,3.6199,3.67,8628.0
2025-03-10 22:54:00+00:00,3.66,3.7,3.63,3.7,7081.0
2025-03-10 22:56:00+00:00,3.6989,3.7,3.64,3.6496,6076.0
2025-03-10 22:58:00+00:00,3.62,3.63,3.6,3.6,12129.0
2025-03-10 23:00:00+00:00,3.6,3.6,3.58,3.6,3204.0
2025-03-10 23:02:00+00:00,3.5999,3.6,3.58,3.58,3579.0
2025-03-10 23:04:00+00:00,3.58,3.64,3.58,3.6,9383.0
2025-03-10 23:06:00+00:00,3.6,3.62,3.6,3.62,2329.0
2025-03-10 23:08:00+00:00,3.63,3.63,3.6,3.6,1382.0
2025-03-10 23:10:00+00:00,3.61,3.61,3.58,3.58,11434.0
2025-03-10 23:12:00+00:00,3.57,3.57,3.5,3.5,16091.0
2025-03-10 23:14:00+00:00,3.54,3.57,3.539,3.57,8043.0
2025-03-10 23:16:00+00:00,3.57,3.57,3.55,3.55,1466.0
2025-03-10 23:18:00+00:00,3.5797,3.6201,3.5797,3.62,6846.0
2025-03-10 23:20:00+00:00,3.62,3.65,3.62,3.63,4990.0
2025-03-10 23:22:00+00:00,3.62,3.6485,3.59,3.6192,6411.0
2025-03-10 23:24:00+00:00,3.59,3.62,3.59,3.62,2437.0
2025-03-10 23:26:00+00:00,3.6,3.69,3.6,3.64,11849.0
2025-03-10 23:28:00+00:00,3.65,3.65,3.59,3.59,3788.0
2025-03-10 23:30:00+00:00,3.59,3.63,3.59,3.6,3009.0
2025-03-10 23:32:00+00:00,3.61,3.63,3.61,3.6198,1852.0
2025-03-10 23:34:00+00:00,3.6,3.6,3.6,3.6,1455.0
2025-03-10 23:36:00+00:00,3.61,3.61,3.57,3.61,3690.0
2025-03-10 23:38:00+00:00,3.6,3.61,3.55,3.61,10928.0
2025-03-10 23:40:00+00:00,3.58,3.58,3.57,3.57,760.0
2025-03-10 23:42:00+00:00,3.59,3.6199,3.5899,3.6199,5345.0
2025-03-10 23:44:00+00:00,3.6001,3.6001,3.57,3.5999,3669.0
2025-03-10 23:46:00+00:00,3.59,3.6,3.58,3.58,2814.0
2025-03-10 23:48:00+00:00,3.57,3.6,3.57,3.59,4617.0
2025-03-10 23:50:00+00:00,3.58,3.58,3.53,3.5601,6877.0
2025-03-10 23:52:00+00:00,3.57,3.57,3.4991,3.4991,17120.0
2025-03-10 23:54:00+00:00,3.5,3.5781,3.48,3.5599,20196.0
2025-03-10 23:56:00+00:00,3.5604,3.5701,3.53,3.53,12322.0
2025-03-10 23:58:00+00:00,3.54,3.57,3.48,3.5,44694.0
2025-03-11 08:00:00+00:00,3.73,3.73,3.26,3.3,53199.0
2025-03-11 08:02:00+00:00,3.29,3.34,3.28,3.32,17861.0
2025-03-11 08:04:00+00:00,3.35,3.38,3.26,3.31,31140.0
2025-03-11 08:06:00+00:00,3.3,3.32,3.29,3.31,9231.0
2025-03-11 08:08:00+00:00,3.315,3.34,3.31,3.31,9233.0
2025-03-11 08:10:00+00:00,3.32,3.34,3.2,3.225,43463.0
2025-03-11 08:12:00+00:00,3.23,3.24,3.16,3.21,29713.0
2025-03-11 08:14:00+00:00,3.21,3.21,3.18,3.18,15911.0
2025-03-11 08:16:00+00:00,3.21,3.21,3.15,3.17,12184.0
2025-03-11 08:18:00+00:00,3.19,3.21,3.17,3.17,5071.0
2025-03-11 08:20:00+00:00,3.18,3.18,3.14,3.14,11297.0
2025-03-11 08:22:00+00:00,3.14,3.19,3.1,3.19,13153.0
2025-03-11 08:24:00+00:00,3.19,3.29,3.18,3.24,20672.0
2025-03-11 08:26:00+00:00,3.27,3.33,3.21,3.23,26306.0
2025-03-11 08:28:00+00:00,3.24,3.27,3.21,3.21,17222.0
2025-03-11 08:30:00+00:00,3.22,3.24,3.2,3.21,5304.0
2025-03-11 08:32:00+00:00,3.2,3.21,3.19,3.21,3129.0
2025-03-11 08:34:00+00:00,3.22,3.26,3.21,3.22,1536.0
2025-03-11 08:36:00+00:00,3.22,3.25,3.22,3.25,2410.0
2025-03-11 08:38:00+00:00,3.27,3.56,3.25,3.49,46493.0
2025-03-11 08:40:00+00:00,3.48,3.76,3.48,3.64,111942.0
2025-03-11 08:42:00+00:00,3.64,3.64,3.51,3.56,44266.0
2025-03-11 08:44:00+00:00,3.53,3.55,3.45,3.52,36524.0
2025-03-11 08:46:00+00:00,3.52,3.82,3.52,3.74,118863.0
2025-03-11 08:48:00+00:00,3.73,3.85,3.67,3.82,88098.0
2025-03-11 08:50:00+00:00,3.82,3.94,3.75,3.86,142831.0
2025-03-11 08:52:00+00:00,3.86,3.92,3.69,3.7,103193.0
2025-03-11 08:54:00+00:00,3.72,3.78,3.67,3.69,66245.0
2025-03-11 08:56:00+00:00,3.7,3.7,3.58,3.62,70435.0
2025-03-11 08:58:00+00:00,3.63,3.72,3.59,3.66,48803.0
2025-03-11 09:00:00+00:00,3.67,3.67,3.58,3.58,23525.0
2025-03-11 09:02:00+00:00,3.58,3.63,3.53,3.62,57122.0
2025-03-11 09:04:00+00:00,3.62,3.66,3.54,3.56,44577.0
2025-03-11 09:06:00+00:00,3.55,3.63,3.52,3.6,41447.0
2025-03-11 09:08:00+00:00,3.61,3.68,3.58,3.67,58818.0
2025-03-11 09:10:00+00:00,3.66,3.72,3.61,3.72,82135.0
2025-03-11 09:12:00+00:00,3.73,3.85,3.61,3.61,237667.0
2025-03-11 09:14:00+00:00,3.61,3.62,3.53,3.61,97056.0
2025-03-11 09:16:00+00:00,3.61,3.63,3.55,3.61,49180.0
2025-03-11 09:18:00+00:00,3.61,3.61,3.55,3.58,39665.0
2025-03-11 09:20:00+00:00,3.58,3.66,3.57,3.66,39205.0
2025-03-11 09:22:00+00:00,3.66,3.82,3.63,3.79,477059.0
2025-03-11 09:24:00+00:00,3.78,3.79,3.685,3.715,130804.0
2025-03-11 09:26:00+00:00,3.715,3.83,3.68,3.72,190157.0
2025-03-11 09:28:00+00:00,3.71,3.76,3.65,3.68,96571.0
2025-03-11 09:30:00+00:00,3.68,3.7,3.61,3.65,81298.0
2025-03-11 09:32:00+00:00,3.65,3.7,3.63,3.68,30690.0
2025-03-11 09:34:00+00:00,3.68,3.7,3.66,3.67,31577.0
2025-03-11 09:36:00+00:00,3.67,3.67,3.57,3.61,48633.0
2025-03-11 09:38:00+00:00,3.61,3.61,3.57,3.61,42573.0
2025-03-11 09:40:00+00:00,3.61,3.64,3.59,3.63,22940.0
2025-03-11 09:42:00+00:00,3.62,3.64,3.59,3.63,25309.0
2025-03-11 09:44:00+00:00,3.63,3.64,3.59,3.59,10592.0
2025-03-11 09:46:00+00:00,3.58,3.63,3.57,3.62,33943.0
2025-03-11 09:48:00+00:00,3.63,3.71,3.6,3.69,54137.0
2025-03-11 09:50:00+00:00,3.69,3.78,3.68,3.72,139076.0
2025-03-11 09:52:00+00:00,3.72,3.76,3.69,3.76,75277.0
2025-03-11 09:54:00+00:00,3.76,3.76,3.7,3.72,21722.0
2025-03-11 09:56:00+00:00,3.72,3.72,3.66,3.66,62443.0
2025-03-11 09:58:00+00:00,3.66,3.68,3.63,3.66,31637.0
2025-03-11 10:00:00+00:00,3.67,3.67,3.6,3.62,42950.0
2025-03-11 10:02:00+00:00,3.62,3.68,3.61,3.68,50223.0
2025-03-11 10:04:00+00:00,3.68,3.68,3.64,3.65,20151.0
2025-03-11 10:06:00+00:00,3.65,3.65,3.58,3.58,46669.0
2025-03-11 10:08:00+00:00,3.57,3.57,3.37,3.47,207629.0
2025-03-11 10:10:00+00:00,3.47,3.53,3.45,3.53,70809.0
2025-03-11 10:12:00+00:00,3.52,3.55,3.43,3.45,57967.0
2025-03-11 10:14:00+00:00,3.45,3.47,3.43,3.46,23590.0
2025-03-11 10:16:00+00:00,3.47,3.49,3.45,3.48,17025.0
2025-03-11 10:18:00+00:00,3.49,3.5,3.46,3.47,12136.0
2025-03-11 10:20:00+00:00,3.47,3.49,3.44,3.44,17926.0
2025-03-11 10:22:00+00:00,3.43,3.49,3.43,3.46,21567.0
2025-03-11 10:24:00+00:00,3.47,3.5,3.47,3.5,7733.0
2025-03-11 10:26:00+00:00,3.51,3.57,3.51,3.52,37895.0
2025-03-11 10:28:00+00:00,3.52,3.55,3.5,3.52,35671.0
2025-03-11 10:30:00+00:00,3.52,3.55,3.41,3.44,27300.0
2025-03-11 10:32:00+00:00,3.44,3.45,3.41,3.43,44961.0
2025-03-11 10:34:00+00:00,3.44,3.49,3.42,3.48,19892.0
2025-03-11 10:36:00+00:00,3.48,3.5,3.48,3.48,8675.0
2025-03-11 10:38:00+00:00,3.47,3.48,3.45,3.46,8460.0
2025-03-11 10:40:00+00:00,3.46,3.46,3.43,3.43,12652.0
2025-03-11 10:42:00+00:00,3.45,3.53,3.44,3.5,21479.0
2025-03-11 10:44:00+00:00,3.5,3.62,3.5,3.58,56249.0
2025-03-11 10:46:00+00:00,3.57,3.73,3.54,3.68,189096.0
2025-03-11 10:48:00+00:00,3.69,3.73,3.65,3.66,82224.0
2025-03-11 10:50:00+00:00,3.66,3.83,3.6,3.82,209542.0
2025-03-11 10:52:00+00:00,3.81,4.26,3.77,4.17,971469.0
2025-03-11 10:54:00+00:00,4.18,4.7,4.15,4.51,1229332.0
2025-03-11 10:56:00+00:00,4.5,4.59,4.34,4.48,719519.0
2025-03-11 10:58:00+00:00,4.49,4.75,4.4,4.61,780642.0
2025-03-11 11:00:00+00:00,4.61,4.75,4.42,4.43,1186980.0
2025-03-11 11:02:00+00:00,4.43,4.62,4.34,4.34,1053530.0
2025-03-11 11:04:00+00:00,4.35,4.39,4.25,4.3,561993.0
2025-03-11 11:06:00+00:00,4.3,4.54,4.28,4.415,660811.0
2025-03-11 11:08:00+00:00,4.41,4.56,4.41,4.51,380350.0
2025-03-11 11:10:00+00:00,4.51,4.64,4.33,4.39,586337.0
2025-03-11 11:12:00+00:00,4.38,4.38,4.28,4.32,367406.0
2025-03-11 11:14:00+00:00,4.33,4.35,4.21,4.28,302320.0
2025-03-11 11:16:00+00:00,4.28,4.34,4.2,4.33,314557.0
2025-03-11 11:18:00+00:00,4.34,4.41,4.29,4.3,334971.0
2025-03-11 11:20:00+00:00,4.31,4.41,4.27,4.3,166788.0
2025-03-11 11:22:00+00:00,4.3,4.45,4.26,4.4,453977.0
2025-03-11 11:24:00+00:00,4.41,4.52,4.39,4.48,542102.0
2025-03-11 11:26:00+00:00,4.489,4.49,4.32,4.34,352955.0
2025-03-11 11:28:00+00:00,4.34,4.36,4.27,4.35,191817.0
2025-03-11 11:30:00+00:00,4.35,4.38,4.27,4.33,155237.0
2025-03-11 11:32:00+00:00,4.33,4.37,4.28,4.3,133080.0
2025-03-11 11:34:00+00:00,4.31,4.34,4.28,4.3,98594.0
2025-03-11 11:36:00+00:00,4.3,4.3,4.23,4.27,181840.0
2025-03-11 11:38:00+00:00,4.26,4.27,4.2,4.23,127076.0
2025-03-11 11:40:00+00:00,4.23,4.25,4.09,4.15,239843.0
2025-03-11 11:42:00+00:00,4.14,4.16,4.03,4.08,259439.0
2025-03-11 11:44:00+00:00,4.08,4.13,4.06,4.09,76294.0
2025-03-11 11:46:00+00:00,4.09,4.1,4.0,4.02,134229.0
2025-03-11 11:48:00+00:00,4.03,4.25,4.02,4.15,165472.0
2025-03-11 11:50:00+00:00,4.15,4.24,4.11,4.18,292703.0
2025-03-11 11:52:00+00:00,4.179,4.29,4.15,4.24,270041.0
2025-03-11 11:54:00+00:00,4.24,4.31,4.21,4.25,223005.0
2025-03-11 11:56:00+00:00,4.24,4.24,4.15,4.18,148052.0
2025-03-11 11:58:00+00:00,4.18,4.23,4.17,4.18,83214.0
2025-03-11 12:00:00+00:00,4.61,4.7401,3.5,4.14,2181986.0
2025-03-11 12:02:00+00:00,4.2103,4.36,4.07,4.3299,268907.0
2025-03-11 12:04:00+00:00,4.33,4.41,4.27,4.29,628898.0
2025-03-11 12:06:00+00:00,4.3,4.35,4.2398,4.3,244466.0
2025-03-11 12:08:00+00:00,4.29,4.36,4.27,4.29,184394.0
2025-03-11 12:10:00+00:00,4.29,4.33,4.23,4.3,205924.0
2025-03-11 12:12:00+00:00,4.3,4.31,4.21,4.29,138243.0
2025-03-11 12:14:00+00:00,4.3,4.39,4.26,4.3502,349205.0
2025-03-11 12:16:00+00:00,4.36,4.48,4.33,4.41,696365.0
2025-03-11 12:18:00+00:00,4.41,4.49,4.32,4.34,305037.0
2025-03-11 12:20:00+00:00,4.33,4.4,4.3,4.39,279999.0
2025-03-11 12:22:00+00:00,4.39,4.43,4.35,4.36,202218.0
2025-03-11 12:24:00+00:00,4.36,4.42,4.35,4.37,124757.0
2025-03-11 12:26:00+00:00,4.37,4.399,4.33,4.36,105828.0
2025-03-11 12:28:00+00:00,4.36,4.36,4.31,4.33,76512.0
2025-03-11 12:30:00+00:00,4.33,4.38,4.18,4.19,240913.0
2025-03-11 12:32:00+00:00,4.19,4.27,4.1804,4.26,149021.0
2025-03-11 12:34:00+00:00,4.26,4.29,4.23,4.23,62273.0
2025-03-11 12:36:00+00:00,4.23,4.26,4.18,4.24,108195.0
2025-03-11 12:38:00+00:00,4.23,4.33,4.22,4.22,36492.0
2025-03-11 12:40:00+00:00,4.22,4.34,4.1899,4.3301,125317.0
2025-03-11 12:42:00+00:00,4.33,4.35,4.27,4.34,171327.0
2025-03-11 12:44:00+00:00,4.34,4.34,4.25,4.28,105548.0
2025-03-11 12:46:00+00:00,4.29,4.4,4.29,4.29,281439.0
2025-03-11 12:48:00+00:00,4.29,4.33,4.25,4.2899,129824.0
2025-03-11 12:50:00+00:00,4.29,4.32,4.24,4.26,75118.0
2025-03-11 12:52:00+00:00,4.26,4.32,4.21,4.26,125251.0
2025-03-11 12:54:00+00:00,4.26,4.32,4.26,4.29,89478.0
2025-03-11 12:56:00+00:00,4.29,4.37,4.29,4.31,132791.0
2025-03-11 12:58:00+00:00,4.31,4.34,4.28,4.31,58689.0
2025-03-11 13:00:00+00:00,4.3,4.3,4.25,4.27,59254.0
2025-03-11 13:02:00+00:00,4.26,4.33,4.25,4.31,77373.0
2025-03-11 13:04:00+00:00,4.31,4.34,4.28,4.29,75378.0
2025-03-11 13:06:00+00:00,4.281,4.29,4.25,4.27,91149.0
2025-03-11 13:08:00+00:00,4.26,4.28,4.18,4.21,163536.0
2025-03-11 13:10:00+00:00,4.21,4.2401,4.18,4.21,70383.0
2025-03-11 13:12:00+00:00,4.22,4.23,4.21,4.22,32145.0
2025-03-11 13:14:00+00:00,4.22,4.23,4.15,4.15,112269.0
2025-03-11 13:16:00+00:00,4.16,4.21,4.1,4.19,193573.0
2025-03-11 13:18:00+00:00,4.19,4.27,4.19,4.2,122295.0
2025-03-11 13:20:00+00:00,4.2,4.22,4.15,4.16,58903.0
2025-03-11 13:22:00+00:00,4.17,4.2,4.14,4.19,69929.0
2025-03-11 13:24:00+00:00,4.2,4.28,4.15,4.19,160405.0
2025-03-11 13:26:00+00:00,4.19,4.25,4.19,4.2499,54660.0
2025-03-11 13:28:00+00:00,4.25,4.41,4.21,4.32,225838.0
2025-03-11 13:30:00+00:00,4.31,4.46,4.12,4.335,2446102.0
2025-03-11 13:32:00+00:00,4.34,4.4,3.9301,4.0612,1916386.0
2025-03-11 13:34:00+00:00,4.0601,4.16,3.96,4.0299,949221.0
2025-03-11 13:36:00+00:00,4.03,4.1792,3.98,4.1601,596747.0
2025-03-11 13:38:00+00:00,4.1671,4.3,4.03,4.225,1567929.0
2025-03-11 13:40:00+00:00,4.22,4.38,4.2,4.32,2118889.0
2025-03-11 13:42:00+00:00,4.3208,4.39,3.91,3.95,2009613.0
2025-03-11 13:44:00+00:00,3.94,4.0,3.8,3.8501,831925.0
2025-03-11 13:46:00+00:00,3.835,3.86,3.77,3.79,690196.0
2025-03-11 13:48:00+00:00,3.79,3.89,3.79,3.8801,244774.0
2025-03-11 13:50:00+00:00,3.885,3.91,3.82,3.83,279291.0
2025-03-11 13:52:00+00:00,3.83,3.89,3.81,3.87,235926.0
2025-03-11 13:54:00+00:00,3.87,3.95,3.86,3.945,209727.0
2025-03-11 13:56:00+00:00,3.9409,3.95,3.74,3.8,692887.0
2025-03-11 13:58:00+00:00,3.8051,3.84,3.77,3.8099,145670.0
2025-03-11 14:00:00+00:00,3.82,3.85,3.8,3.8219,100062.0
2025-03-11 14:02:00+00:00,3.8201,3.85,3.72,3.73,196424.0
2025-03-11 14:04:00+00:00,3.74,3.74,3.6,3.6201,569991.0
2025-03-11 14:06:00+00:00,3.6208,3.6399,3.55,3.5579,332368.0
2025-03-11 14:08:00+00:00,3.56,3.6,3.553,3.5749,134735.0
2025-03-11 14:10:00+00:00,3.5708,3.6,3.55,3.57,144151.0
2025-03-11 14:12:00+00:00,3.5697,3.62,3.56,3.6099,102364.0
2025-03-11 14:14:00+00:00,3.6,3.65,3.55,3.61,283392.0
2025-03-11 14:16:00+00:00,3.6001,3.625,3.59,3.6,59564.0
2025-03-11 14:18:00+00:00,3.61,3.65,3.6,3.6249,71368.0
2025-03-11 14:20:00+00:00,3.6203,3.63,3.56,3.575,98323.0
2025-03-11 14:22:00+00:00,3.58,3.59,3.47,3.54,255780.0
2025-03-11 14:24:00+00:00,3.54,3.5464,3.49,3.5201,119770.0
2025-03-11 14:26:00+00:00,3.5201,3.61,3.5012,3.57,146640.0
2025-03-11 14:28:00+00:00,3.579,3.62,3.55,3.62,42078.0
2025-03-11 14:30:00+00:00,3.62,3.75,3.58,3.7199,351278.0
2025-03-11 14:32:00+00:00,3.712,3.74,3.6601,3.68,183600.0
2025-03-11 14:34:00+00:00,3.68,3.72,3.63,3.64,130522.0
2025-03-11 14:36:00+00:00,3.6302,3.665,3.55,3.58,196922.0
2025-03-11 14:38:00+00:00,3.5886,3.61,3.58,3.59,46895.0
2025-03-11 14:40:00+00:00,3.59,3.5902,3.56,3.58,55932.0
2025-03-11 14:42:00+00:00,3.5895,3.59,3.52,3.52,95780.0
2025-03-11 14:44:00+00:00,3.51,3.5684,3.51,3.5674,77914.0
2025-03-11 14:46:00+00:00,3.56,3.57,3.54,3.5403,38993.0
2025-03-11 14:48:00+00:00,3.545,3.545,3.49,3.52,42429.0
2025-03-11 14:50:00+00:00,3.5193,3.53,3.41,3.41,109868.0
2025-03-11 14:52:00+00:00,3.42,3.46,3.36,3.39,156338.0
2025-03-11 14:54:00+00:00,3.39,3.4,3.34,3.365,104995.0
2025-03-11 14:56:00+00:00,3.36,3.37,3.32,3.33,90238.0
2025-03-11 14:58:00+00:00,3.3325,3.3325,3.22,3.2897,187669.0
2025-03-11 15:00:00+00:00,3.28,3.29,3.2506,3.2798,43120.0
2025-03-11 15:02:00+00:00,3.2656,3.27,3.22,3.25,70214.0
2025-03-11 15:04:00+00:00,3.26,3.31,3.26,3.269,111522.0
2025-03-11 15:06:00+00:00,3.26,3.32,3.25,3.3192,37241.0
2025-03-11 15:08:00+00:00,3.3154,3.32,3.29,3.295,41390.0
2025-03-11 15:10:00+00:00,3.295,3.35,3.2901,3.31,41674.0
2025-03-11 15:12:00+00:00,3.31,3.32,3.26,3.27,36476.0
2025-03-11 15:14:00+00:00,3.28,3.3,3.2619,3.2736,28767.0
2025-03-11 15:16:00+00:00,3.27,3.28,3.22,3.22,56334.0
2025-03-11 15:18:00+00:00,3.222,3.24,3.15,3.17,75316.0
2025-03-11 15:20:00+00:00,3.18,3.2,3.13,3.19,111523.0
2025-03-11 15:22:00+00:00,3.16,3.23,3.16,3.21,56831.0
2025-03-11 15:24:00+00:00,3.2001,3.2001,3.13,3.16,42831.0
2025-03-11 15:26:00+00:00,3.15,3.18,3.14,3.16,36289.0
2025-03-11 15:28:00+00:00,3.1599,3.1687,3.11,3.1106,42637.0
2025-03-11 15:30:00+00:00,3.12,3.15,3.1,3.12,58603.0
2025-03-11 15:32:00+00:00,3.11,3.1399,3.1,3.1399,16856.0
2025-03-11 15:34:00+00:00,3.14,3.15,3.13,3.148,21530.0
2025-03-11 15:36:00+00:00,3.1499,3.2,3.1499,3.17,57022.0
2025-03-11 15:38:00+00:00,3.165,3.17,3.11,3.1401,27182.0
2025-03-11 15:40:00+00:00,3.1401,3.26,3.1401,3.24,93837.0
2025-03-11 15:42:00+00:00,3.25,3.3,3.22,3.3,89290.0
2025-03-11 15:44:00+00:00,3.3,3.31,3.25,3.2699,71381.0
2025-03-11 15:46:00+00:00,3.26,3.31,3.26,3.27,36780.0
2025-03-11 15:48:00+00:00,3.26,3.27,3.2,3.2298,52736.0
2025-03-11 15:50:00+00:00,3.23,3.24,3.217,3.235,21509.0
2025-03-11 15:52:00+00:00,3.24,3.25,3.2,3.24,55670.0
2025-03-11 15:54:00+00:00,3.2299,3.2398,3.22,3.23,7413.0
2025-03-11 15:56:00+00:00,3.227,3.25,3.2109,3.2498,18470.0
2025-03-11 15:58:00+00:00,3.2499,3.33,3.2401,3.28,117943.0
2025-03-11 16:00:00+00:00,3.2966,3.32,3.26,3.2991,34415.0
2025-03-11 16:02:00+00:00,3.29,3.3,3.27,3.2832,17466.0
2025-03-11 16:04:00+00:00,3.2801,3.36,3.2801,3.355,56971.0
2025-03-11 16:06:00+00:00,3.36,3.36,3.31,3.31,70815.0
2025-03-11 16:08:00+00:00,3.3195,3.33,3.31,3.33,23485.0
2025-03-11 16:10:00+00:00,3.315,3.33,3.28,3.28,29626.0
2025-03-11 16:12:00+00:00,3.3,3.3299,3.3,3.322,17698.0
2025-03-11 16:14:00+00:00,3.3217,3.39,3.32,3.39,41199.0
2025-03-11 16:16:00+00:00,3.3827,3.39,3.32,3.365,37870.0
2025-03-11 16:18:00+00:00,3.3699,3.37,3.33,3.34,19515.0
2025-03-11 16:20:00+00:00,3.3407,3.36,3.34,3.35,3454.0
2025-03-11 16:22:00+00:00,3.3513,3.37,3.3513,3.36,17484.0
2025-03-11 16:24:00+00:00,3.365,3.39,3.36,3.386,9249.0
2025-03-11 16:26:00+00:00,3.38,3.4,3.35,3.355,33071.0
2025-03-11 16:28:00+00:00,3.35,3.36,3.32,3.3589,25654.0
2025-03-11 16:30:00+00:00,3.355,3.36,3.33,3.34,13815.0
2025-03-11 16:32:00+00:00,3.3402,3.36,3.33,3.34,8451.0
