Datetime,Open,High,Low,Close,Volume
2025-12-11 14:32:00+00:00,1.275,1.34,1.275,1.3129,1381.0
2025-12-11 14:36:00+00:00,1.2001,1.205,1.2001,1.205,6934.0
2025-12-11 14:40:00+00:00,1.2,1.2,1.2,1.2,1602.0
2025-12-11 14:46:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-12-11 14:48:00+00:00,1.225,1.225,1.225,1.225,279.0
2025-12-11 14:52:00+00:00,1.22,1.2499,1.22,1.2499,1101.0
2025-12-11 14:54:00+00:00,1.24,1.25,1.24,1.25,501.0
2025-12-11 14:58:00+00:00,1.2367,1.24,1.2367,1.24,762.0
2025-12-11 15:02:00+00:00,1.2414,1.2414,1.2414,1.2414,100.0
2025-12-11 15:12:00+00:00,1.25,1.25,1.25,1.25,616.0
2025-12-11 15:18:00+00:00,1.25,1.25,1.25,1.25,200.0
2025-12-11 15:24:00+00:00,1.25,1.25,1.245,1.25,7794.0
2025-12-11 15:30:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-12-11 15:48:00+00:00,1.265,1.265,1.265,1.265,125.0
2025-12-11 16:00:00+00:00,1.2746,1.2752,1.2746,1.2752,350.0
2025-12-11 16:02:00+00:00,1.2501,1.2772,1.2501,1.2772,300.0
2025-12-11 16:06:00+00:00,1.2617,1.2617,1.2617,1.2617,215.0
2025-12-11 16:18:00+00:00,1.27,1.27,1.27,1.27,200.0
2025-12-11 16:20:00+00:00,1.27,1.27,1.27,1.27,200.0
2025-12-11 16:22:00+00:00,1.2774,1.2774,1.2774,1.2774,250.0
2025-12-11 16:24:00+00:00,1.2777,1.2777,1.2777,1.2777,300.0
2025-12-11 16:26:00+00:00,1.2798,1.28,1.2798,1.28,1248.0
2025-12-11 16:28:00+00:00,1.28,1.28,1.28,1.28,600.0
2025-12-11 16:30:00+00:00,1.3,1.3,1.2801,1.29,9652.0
2025-12-11 16:42:00+00:00,1.29,1.29,1.29,1.29,641.0
2025-12-11 16:50:00+00:00,1.28,1.28,1.28,1.28,200.0
2025-12-11 16:52:00+00:00,1.2998,1.2998,1.2998,1.2998,200.0
2025-12-11 17:40:00+00:00,1.29,1.29,1.29,1.29,100.0
2025-12-11 17:48:00+00:00,1.2798,1.28,1.2798,1.28,602.0
2025-12-11 17:50:00+00:00,1.28,1.28,1.28,1.28,185.0
2025-12-11 17:56:00+00:00,1.27,1.27,1.27,1.27,800.0
2025-12-11 18:12:00+00:00,1.27,1.27,1.27,1.27,100.0
2025-12-11 18:40:00+00:00,1.27,1.27,1.27,1.27,2000.0
2025-12-11 19:46:00+00:00,1.25,1.26,1.23,1.255,7298.0
2025-12-11 20:04:00+00:00,1.24,1.24,1.21,1.21,1087.0
2025-12-11 20:06:00+00:00,1.19,1.19,1.19,1.19,457.0
2025-12-11 20:08:00+00:00,1.21,1.21,1.21,1.21,216.0
2025-12-11 20:10:00+00:00,1.1904,1.1904,1.1904,1.1904,250.0
2025-12-11 20:12:00+00:00,1.19,1.2,1.19,1.2,912.0
2025-12-11 20:16:00+00:00,1.2,1.2,1.2,1.2,408.0
2025-12-11 20:48:00+00:00,1.19,1.19,1.19,1.19,206.0
2025-12-11 20:56:00+00:00,1.193,1.23,1.193,1.23,2730.0
2025-12-11 20:58:00+00:00,1.193,1.193,1.193,1.193,749.0
2025-12-11 22:20:00+00:00,1.2,1.2,1.2,1.2,200.0
2025-12-11 22:24:00+00:00,1.29,1.29,1.29,1.29,200.0
2025-12-11 22:44:00+00:00,1.29,1.29,1.29,1.29,156.0
2025-12-11 23:10:00+00:00,1.26,1.26,1.26,1.26,132.0
