Datetime,Open,High,Low,Close,Volume
2025-12-23 00:38:00+00:00,24.2009,24.23,24.12,24.13,2278
2025-12-23 00:40:00+00:00,24.1,24.14,24.02,24.1,1969
2025-12-23 00:42:00+00:00,24.03,24.2,24.03,24.2,2764
2025-12-23 00:44:00+00:00,24.15,24.15,24.0,24.0994,5902
2025-12-23 00:46:00+00:00,24.0,24.12,23.97,24.0,8616
2025-12-23 00:48:00+00:00,24.0,24.0384,23.98,23.98,3372
2025-12-23 00:50:00+00:00,24.0,24.24,24.0,24.16,1558
2025-12-23 00:52:00+00:00,24.16,24.25,24.1501,24.16,3788
2025-12-23 00:54:00+00:00,24.2499,24.29,24.16,24.18,3163
2025-12-23 00:56:00+00:00,24.19,24.24,24.02,24.24,4340
2025-12-23 00:58:00+00:00,24.08,24.156,23.98,24.02,11020
