Datetime,Open,High,Low,Close,Volume
2026-01-09 21:10:00+00:00,9.366,9.5,9.3,9.31,3156.4
2026-01-09 21:12:00+00:00,9.324,9.324,9.016,9.041,8188.200000000001
2026-01-09 21:14:00+00:00,9.041,9.196,9.0,9.016,4627.299999999999
2026-01-09 21:16:00+00:00,9.011,9.214,9.0,9.059,4051.8
2026-01-09 21:18:00+00:00,9.059,9.169,9.0,9.001,951.8
2026-01-09 21:20:00+00:00,9.001,9.05,8.857,8.859,3005.0
2026-01-09 21:22:00+00:00,8.861,8.976,8.8,8.8,4409.8
2026-01-09 21:24:00+00:00,8.85,8.9,8.8,8.8,8432.2
2026-01-09 21:26:00+00:00,8.849,9.0,8.806,8.83,1000.6
2026-01-09 21:28:00+00:00,8.833,8.923,8.8,8.814,2700.5
2026-01-09 21:30:00+00:00,8.85,8.9,8.761,8.8,1368.1
2026-01-09 21:32:00+00:00,8.868,8.868,8.8,8.867,1613.4
2026-01-09 21:34:00+00:00,8.868,8.923,8.761,8.923,5280.5
2026-01-09 21:36:00+00:00,8.911,9.172,8.911,9.095,1188.5
2026-01-09 21:38:00+00:00,9.101,9.24,9.101,9.2,2469.8
2026-01-09 21:40:00+00:00,9.23,9.298,9.2,9.2,383.8
2026-01-09 21:42:00+00:00,9.231,9.273,9.2,9.201,405.0
2026-01-09 21:44:00+00:00,9.2,9.2,9.2,9.2,25.2
2026-01-09 21:46:00+00:00,9.2,9.2,9.174,9.2,4165.0
2026-01-09 21:48:00+00:00,9.2,9.274,9.2,9.257,601.4
2026-01-09 21:50:00+00:00,9.201,9.27,9.2,9.27,294.0
2026-01-09 21:52:00+00:00,9.201,9.269,9.074,9.074,797.2
2026-01-09 21:54:00+00:00,9.117,9.201,9.074,9.075,737.2
2026-01-09 21:56:00+00:00,9.044,9.105,9.03,9.105,800.0
2026-01-09 21:58:00+00:00,9.105,9.2,9.1,9.169,429.1
2026-01-09 22:00:00+00:00,9.1,9.105,8.969,8.97,1398.7
2026-01-09 22:02:00+00:00,8.97,8.97,8.969,8.97,230.4
2026-01-09 22:04:00+00:00,8.969,8.97,8.969,8.969,632.7
2026-01-09 22:06:00+00:00,8.969,9.017,8.969,9.001,541.4
2026-01-09 22:08:00+00:00,9.0,9.1,9.0,9.03,163.7
2026-01-09 22:10:00+00:00,9.0,9.1,9.0,9.0,260.1
2026-01-09 22:12:00+00:00,9.001,9.001,8.999,8.999,408.8
2026-01-09 22:14:00+00:00,8.97,8.974,8.969,8.969,434.4
2026-01-09 22:16:00+00:00,8.969,8.979,8.969,8.979,754.7
2026-01-09 22:18:00+00:00,8.999,9.079,8.97,8.97,1339.0
2026-01-09 22:20:00+00:00,9.0,9.0,8.969,8.969,309.3
2026-01-09 22:22:00+00:00,8.969,9.0,8.969,8.969,241.8
2026-01-09 22:24:00+00:00,8.969,8.969,8.969,8.969,134.2
2026-01-09 22:26:00+00:00,8.969,8.974,8.969,8.974,35.2
2026-01-09 22:28:00+00:00,8.969,9.0,8.969,9.0,458.7
2026-01-09 22:30:00+00:00,9.0,9.019,8.969,8.971,330.9
2026-01-09 22:32:00+00:00,8.969,8.977,8.969,8.97,564.7
2026-01-09 22:34:00+00:00,8.977,8.977,8.969,8.97,1996.6
2026-01-09 22:36:00+00:00,8.969,9.0,8.969,8.969,1361.3
2026-01-09 22:38:00+00:00,8.969,9.0,8.969,9.0,318.0
2026-01-09 22:40:00+00:00,8.981,9.0,8.981,8.987,826.3
2026-01-09 22:42:00+00:00,8.986,8.986,8.969,8.969,611.8
2026-01-09 22:44:00+00:00,9.0,9.038,9.0,9.038,180.0
2026-01-09 22:46:00+00:00,9.039,9.039,9.038,9.038,416.9
2026-01-09 22:48:00+00:00,9.039,9.041,9.039,9.041,201.7
2026-01-09 22:50:00+00:00,9.07,9.2,9.041,9.2,959.9
2026-01-09 22:52:00+00:00,9.054,9.054,9.054,9.054,45.1
2026-01-09 22:54:00+00:00,9.12,9.199,9.12,9.199,117.5
2026-01-09 22:56:00+00:00,9.199,9.199,9.13,9.141,42.0
2026-01-09 22:58:00+00:00,9.141,9.141,9.14,9.141,182.7
2026-01-09 23:00:00+00:00,9.18,9.2,9.18,9.2,1177.3
2026-01-09 23:02:00+00:00,9.2,9.201,9.2,9.201,163.6
2026-01-09 23:04:00+00:00,9.197,9.198,9.196,9.196,305.4
2026-01-09 23:06:00+00:00,9.197,9.197,9.195,9.195,401.5
2026-01-09 23:08:00+00:00,9.196,9.196,9.195,9.195,204.7
2026-01-09 23:10:00+00:00,9.195,9.195,9.194,9.195,229.4
2026-01-09 23:12:00+00:00,9.195,9.195,9.171,9.171,424.9
2026-01-09 23:14:00+00:00,9.17,9.3,9.166,9.168,1313.9
2026-01-09 23:16:00+00:00,9.17,9.172,9.17,9.171,268.1
2026-01-09 23:18:00+00:00,9.192,9.3,9.192,9.3,179.9
2026-01-09 23:20:00+00:00,9.299,9.3,9.287,9.287,227.9
2026-01-09 23:22:00+00:00,9.286,9.3,9.286,9.3,374.4
2026-01-09 23:24:00+00:00,9.3,9.3,9.203,9.203,208.6
2026-01-09 23:26:00+00:00,9.204,9.204,9.203,9.203,55.2
2026-01-09 23:28:00+00:00,9.203,9.203,9.173,9.174,412.6
2026-01-09 23:30:00+00:00,9.178,9.179,9.178,9.178,109.0
2026-01-09 23:32:00+00:00,9.2,9.2,9.18,9.181,115.3
2026-01-09 23:34:00+00:00,9.274,9.274,9.185,9.197,264.8
2026-01-09 23:36:00+00:00,9.2,9.276,9.2,9.276,910.0
2026-01-09 23:38:00+00:00,9.277,9.299,9.277,9.279,204.8
2026-01-09 23:40:00+00:00,9.281,9.281,9.28,9.28,151.9
2026-01-09 23:42:00+00:00,9.281,9.47,9.281,9.3,897.1
2026-01-09 23:44:00+00:00,9.359,9.37,9.359,9.37,130.0
2026-01-09 23:50:00+00:00,9.333,9.36,9.333,9.36,25.7
2026-01-09 23:52:00+00:00,9.399,9.4,9.399,9.4,145.0
2026-01-09 23:54:00+00:00,9.424,9.424,9.401,9.401,442.2
2026-01-09 23:56:00+00:00,9.403,9.423,9.402,9.41,235.6
2026-01-09 23:58:00+00:00,9.413,9.413,9.413,9.413,99.9
2026-01-10 00:00:00+00:00,9.416,9.416,9.414,9.416,446.1
2026-01-10 00:02:00+00:00,9.415,9.415,9.276,9.276,425.7000000000001
2026-01-10 00:04:00+00:00,9.299,9.299,9.299,9.299,152.0
2026-01-10 00:06:00+00:00,9.299,9.4,9.299,9.397,775.7
2026-01-10 00:08:00+00:00,9.399,9.399,9.399,9.399,402.6
2026-01-10 00:12:00+00:00,9.299,9.299,9.299,9.299,1201.6
2026-01-10 00:14:00+00:00,9.299,9.299,9.299,9.299,513.1
2026-01-10 00:16:00+00:00,9.275,9.384,9.275,9.384,50.6
2026-01-10 00:18:00+00:00,9.275,9.275,9.275,9.275,6078.8
2026-01-10 00:20:00+00:00,9.275,9.275,9.275,9.275,450.0
2026-01-10 00:22:00+00:00,9.275,9.275,9.275,9.275,105.0
2026-01-10 00:24:00+00:00,9.275,9.275,9.275,9.275,213.9
2026-01-10 00:26:00+00:00,9.276,9.276,9.275,9.275,327.70000000000005
2026-01-10 00:28:00+00:00,9.275,9.276,9.275,9.275,299.6
2026-01-10 00:30:00+00:00,9.275,9.275,9.275,9.275,231.5
2026-01-10 00:32:00+00:00,9.276,9.3,9.275,9.276,481.9
2026-01-10 00:34:00+00:00,9.275,9.276,9.275,9.275,655.7
2026-01-10 00:36:00+00:00,9.275,9.275,9.275,9.275,142.4
2026-01-10 00:38:00+00:00,9.275,9.288,9.275,9.288,872.4
2026-01-10 00:40:00+00:00,9.288,9.3,9.275,9.3,383.2
2026-01-10 00:42:00+00:00,9.275,9.299,9.275,9.275,310.5
2026-01-10 00:44:00+00:00,9.288,9.3,9.275,9.275,546.1
2026-01-10 00:46:00+00:00,9.275,9.276,9.275,9.275,343.9
2026-01-10 00:48:00+00:00,9.275,9.4,9.275,9.38,791.7
2026-01-10 00:50:00+00:00,9.275,9.38,9.275,9.275,96.7
2026-01-10 00:52:00+00:00,9.281,9.281,9.275,9.275,275.5
2026-01-10 00:54:00+00:00,9.28,9.283,9.275,9.283,1263.0
2026-01-10 00:56:00+00:00,9.276,9.31,9.275,9.275,3944.5
2026-01-10 00:58:00+00:00,9.275,9.3,9.23,9.23,5232.200000000001
2026-01-30 09:00:00+00:00,5.64,7.84,5.64,6.3,75896.0
2026-01-30 09:02:00+00:00,6.32,6.5,5.38,6.4,73795.0
2026-01-30 09:04:00+00:00,6.37,6.43,5.86,6.09,35170.0
2026-01-30 09:06:00+00:00,6.08,8.1,6.06,7.06,232051.0
2026-01-30 09:08:00+00:00,7.02,7.99,6.8,6.83,178647.0
2026-01-30 09:10:00+00:00,6.83,6.92,5.95,6.24,148745.0
2026-01-30 09:12:00+00:00,6.24,6.85,6.18,6.2,121328.0
2026-01-30 09:14:00+00:00,6.18,6.3,5.87,6.04,69234.0
2026-01-30 09:16:00+00:00,6.05,6.24,5.64,5.72,63377.0
2026-01-30 09:18:00+00:00,5.7,6.09,5.5,5.9,65860.0
2026-01-30 09:20:00+00:00,5.85,5.89,5.58,5.78,43352.0
2026-01-30 09:22:00+00:00,5.75,5.75,5.1,5.12,69913.0
2026-01-30 09:24:00+00:00,5.12,5.26,4.97,5.09,75750.0
2026-01-30 09:26:00+00:00,5.05,5.05,4.21,4.35,137451.0
2026-01-30 09:28:00+00:00,4.36,4.74,4.26,4.58,111395.0
2026-01-30 09:30:00+00:00,4.54,4.6,4.4,4.6,23809.0
2026-01-30 09:32:00+00:00,4.62,4.67,4.35,4.38,32531.0
2026-01-30 09:34:00+00:00,4.42,4.46,4.3,4.3,10118.0
2026-01-30 09:36:00+00:00,4.28,4.5,4.22,4.4,24900.0
2026-01-30 09:38:00+00:00,4.43,4.7,4.42,4.7,21866.0
2026-01-30 09:40:00+00:00,4.7,4.71,4.49,4.49,20392.0
2026-01-30 09:42:00+00:00,4.5,4.59,4.4,4.45,13705.0
2026-01-30 09:44:00+00:00,4.45,4.53,4.39,4.4,9127.0
2026-01-30 09:46:00+00:00,4.42,5.1,4.42,5.1,52962.0
2026-01-30 09:48:00+00:00,5.09,5.54,5.05,5.18,154066.0
2026-01-30 09:50:00+00:00,5.17,5.52,4.93,4.93,79529.0
2026-01-30 09:52:00+00:00,4.98,5.03,4.6,5.03,35204.0
2026-01-30 09:54:00+00:00,5.03,5.1,4.84,5.08,36646.0
2026-01-30 09:56:00+00:00,5.09,5.32,4.95,5.16,36053.0
2026-01-30 09:58:00+00:00,5.14,5.14,4.76,4.76,27497.0
2026-01-30 10:00:00+00:00,4.74,4.8,4.5,4.74,34355.0
2026-01-30 10:02:00+00:00,4.74,4.8,4.5,4.64,14189.0
2026-01-30 10:04:00+00:00,4.64,4.64,4.45,4.53,15281.0
2026-01-30 10:06:00+00:00,4.53,4.56,4.46,4.46,10435.0
2026-01-30 10:08:00+00:00,4.45,4.64,4.45,4.57,11351.0
2026-01-30 10:10:00+00:00,4.55,4.6,4.42,4.51,20506.0
2026-01-30 10:12:00+00:00,4.59,4.6,4.51,4.55,9070.0
2026-01-30 10:14:00+00:00,4.56,4.8,4.56,4.8,9021.0
2026-01-30 10:16:00+00:00,4.75,4.77,4.68,4.69,9001.0
2026-01-30 10:18:00+00:00,4.67,4.67,4.59,4.67,6933.0
2026-01-30 10:20:00+00:00,4.68,4.7,4.66,4.68,3794.0
2026-01-30 10:22:00+00:00,4.67,4.67,4.48,4.59,11541.0
2026-01-30 10:24:00+00:00,4.58,4.58,4.51,4.57,4459.0
2026-01-30 10:26:00+00:00,4.55,4.55,4.47,4.47,5704.0
2026-01-30 10:28:00+00:00,4.48,4.58,4.48,4.51,4771.0
2026-01-30 10:30:00+00:00,4.49,4.49,4.36,4.4,8847.0
2026-01-30 10:32:00+00:00,4.43,4.55,4.42,4.55,2834.0
2026-01-30 10:34:00+00:00,4.57,4.63,4.54,4.63,7387.0
2026-01-30 10:36:00+00:00,4.61,4.62,4.48,4.48,4226.0
2026-01-30 10:38:00+00:00,4.52,4.54,4.48,4.48,4275.0
2026-01-30 10:40:00+00:00,4.44,4.49,4.42,4.42,11480.0
2026-01-30 10:42:00+00:00,4.42,4.49,4.35,4.38,10051.0
2026-01-30 10:44:00+00:00,4.38,4.4,4.12,4.12,21224.0
2026-01-30 10:46:00+00:00,4.11,4.26,4.02,4.16,26475.0
2026-01-30 10:48:00+00:00,4.18,4.21,4.06,4.21,12441.0
2026-01-30 10:50:00+00:00,4.24,4.36,4.21,4.27,11459.0
2026-01-30 10:52:00+00:00,4.24,4.25,4.17,4.19,6285.0
2026-01-30 10:54:00+00:00,4.18,4.18,4.17,4.17,1637.0
2026-01-30 10:56:00+00:00,4.17,4.17,4.02,4.14,11628.0
2026-01-30 10:58:00+00:00,4.14,4.2,4.11,4.11,2750.0
2026-01-30 11:00:00+00:00,4.08,4.2,4.03,4.18,9324.0
2026-01-30 11:02:00+00:00,4.2,4.22,4.13,4.14,7512.0
2026-01-30 11:04:00+00:00,4.1,4.14,4.08,4.08,4186.0
2026-01-30 11:06:00+00:00,4.07,4.07,3.84,3.99,31365.0
2026-01-30 11:08:00+00:00,3.9,3.91,3.76,3.81,18882.0
2026-01-30 11:10:00+00:00,3.81,3.94,3.8,3.94,9305.0
2026-01-30 11:12:00+00:00,3.98,3.99,3.9,3.92,4120.0
2026-01-30 11:14:00+00:00,3.88,3.89,3.71,3.75,10168.0
2026-01-30 11:16:00+00:00,3.77,3.77,3.62,3.66,18544.0
2026-01-30 11:18:00+00:00,3.69,3.69,3.59,3.59,12079.0
2026-01-30 11:20:00+00:00,3.61,3.71,3.61,3.65,5477.0
2026-01-30 11:22:00+00:00,3.61,3.7,3.57,3.69,7293.0
2026-01-30 11:24:00+00:00,3.72,3.72,3.69,3.72,1797.0
2026-01-30 11:26:00+00:00,3.75,3.79,3.61,3.61,6429.0
2026-01-30 11:28:00+00:00,3.64,3.7,3.63,3.7,1475.0
2026-01-30 11:30:00+00:00,3.7,3.7,3.7,3.7,2074.0
2026-01-30 11:32:00+00:00,3.67,3.7,3.66,3.7,6055.0
2026-01-30 11:34:00+00:00,3.7,3.735,3.68,3.72,4022.0
2026-01-30 11:36:00+00:00,3.74,3.77,3.74,3.77,1783.0
2026-01-30 11:38:00+00:00,3.73,3.9,3.73,3.9,6716.0
2026-01-30 11:40:00+00:00,3.92,3.97,3.84,3.89,8131.0
2026-01-30 11:42:00+00:00,3.92,3.92,3.85,3.85,1613.0
2026-01-30 11:44:00+00:00,3.88,3.88,3.8,3.83,2701.0
2026-01-30 11:46:00+00:00,3.84,3.84,3.72,3.72,3378.0
2026-01-30 11:48:00+00:00,3.74,3.84,3.72,3.8,3787.0
2026-01-30 11:50:00+00:00,3.79,3.79,3.67,3.68,4981.0
2026-01-30 11:52:00+00:00,3.71,3.72,3.7,3.7,3816.0
2026-01-30 11:54:00+00:00,3.67,3.71,3.65,3.65,4563.0
2026-01-30 11:56:00+00:00,3.64,3.71,3.61,3.61,9451.0
2026-01-30 11:58:00+00:00,3.61,3.64,3.52,3.6,24797.0
2026-01-30 12:00:00+00:00,3.6,3.78,3.6,3.78,11683.0
2026-01-30 12:02:00+00:00,3.79,4.35,3.79,4.32,45220.0
2026-01-30 12:04:00+00:00,4.36,4.81,4.23,4.71,154778.0
2026-01-30 12:06:00+00:00,4.69,5.28,4.67,5.14,528919.0
2026-01-30 12:08:00+00:00,5.13,5.26,4.23,4.31,452392.0
2026-01-30 12:10:00+00:00,4.31,4.54,4.2,4.36,137627.0
2026-01-30 12:12:00+00:00,4.36,4.69,4.28,4.38,89061.0
2026-01-30 12:14:00+00:00,4.41,4.46,4.2,4.21,39361.0
2026-01-30 12:16:00+00:00,4.21,4.28,4.02,4.16,58262.0
2026-01-30 12:18:00+00:00,4.15,4.19,4.09,4.15,22709.0
2026-01-30 12:20:00+00:00,4.12,4.16,3.99,4.07,23773.0
2026-01-30 12:22:00+00:00,4.06,4.1,3.94,4.08,25856.0
2026-01-30 12:24:00+00:00,4.08,4.09,3.92,4.09,13207.0
2026-01-30 12:26:00+00:00,4.1,4.85,4.04,4.71,255824.0
2026-01-30 12:28:00+00:00,4.68,5.27,4.66,4.94,505306.0
2026-01-30 12:30:00+00:00,4.93,6.57,4.7,6.57,623082.0
2026-01-30 12:32:00+00:00,6.57,7.25,6.38,6.79,1450139.0
2026-01-30 12:34:00+00:00,6.77,6.91,5.76,5.92,886324.0
2026-01-30 12:36:00+00:00,5.91,6.12,5.05,5.73,665471.0
2026-01-30 12:38:00+00:00,5.76,6.2,5.33,5.71,495295.0
2026-01-30 12:40:00+00:00,5.72,5.92,5.43,5.71,240681.0
2026-01-30 12:42:00+00:00,5.71,6.12,5.59,5.9,283845.0
2026-01-30 12:44:00+00:00,5.89,6.03,5.55,5.67,244962.0
2026-01-30 12:46:00+00:00,5.71,5.89,5.61,5.66,163408.0
2026-01-30 12:48:00+00:00,5.65,5.8,5.26,5.4,231623.0
2026-01-30 12:50:00+00:00,5.41,5.59,5.17,5.22,189288.0
2026-01-30 12:52:00+00:00,5.26,5.53,5.15,5.24,204503.0
2026-01-30 12:54:00+00:00,5.27,5.37,5.11,5.26,95911.0
2026-01-30 12:56:00+00:00,5.27,5.32,5.08,5.09,97768.0
2026-01-30 12:58:00+00:00,5.1,5.18,5.04,5.1,103966.0
2026-01-30 13:00:00+00:00,3.85,6.64,3.7782,5.3197,4515379.0
2026-01-30 13:02:00+00:00,5.6597,6.47,3.9497,4.869,768146.0
2026-01-30 13:04:00+00:00,4.8605,6.37,3.75,4.94,173768.0
2026-01-30 13:06:00+00:00,6.27,6.35,3.6,3.7,93288.0
2026-01-30 13:08:00+00:00,4.9257,4.96,3.67,4.77,117445.0
2026-01-30 13:10:00+00:00,4.8,8.0,3.5103,4.8,177056.0
2026-01-30 13:12:00+00:00,4.81,7.34,3.7003,5.03,514018.0
2026-01-30 13:14:00+00:00,6.6,7.23,3.6768,4.98,224776.0
2026-01-30 13:16:00+00:00,4.99,5.04,4.85,4.8904,99634.0
2026-01-30 13:18:00+00:00,4.9096,4.98,4.85,4.93,52511.0
2026-01-30 13:20:00+00:00,4.92,4.92,4.73,4.8,106769.0
2026-01-30 13:22:00+00:00,4.8199,5.0,4.72,4.85,66579.0
2026-01-30 13:24:00+00:00,4.85,5.26,4.77,5.23,386478.0
2026-01-30 13:26:00+00:00,5.2,5.3197,4.93,4.99,381140.0
2026-01-30 13:28:00+00:00,5.0,5.03,4.84,4.9,88966.0
2026-01-30 13:30:00+00:00,4.9,4.97,4.85,4.92,52012.0
2026-01-30 13:32:00+00:00,4.94,5.28,4.924,5.28,138554.0
2026-01-30 13:34:00+00:00,5.22,5.26,5.0117,5.06,111894.0
2026-01-30 13:36:00+00:00,5.06,5.0777,4.92,4.94,69957.0
2026-01-30 13:38:00+00:00,4.94,4.99,4.88,4.89,72583.0
2026-01-30 13:40:00+00:00,4.9194,5.04,4.89,5.03,60339.0
2026-01-30 13:42:00+00:00,5.0,5.06,4.8,4.87,108604.0
2026-01-30 13:44:00+00:00,4.87,4.87,4.6,4.72,347996.0
2026-01-30 13:46:00+00:00,4.74,4.82,4.62,4.73,161784.0
2026-01-30 13:48:00+00:00,4.71,4.7585,4.65,4.67,82492.0
2026-01-30 13:50:00+00:00,4.68,4.84,4.63,4.74,152577.0
2026-01-30 13:52:00+00:00,4.75,4.77,4.7,4.74,23060.0
2026-01-30 13:54:00+00:00,4.76,4.77,4.73,4.74,15168.0
2026-01-30 13:56:00+00:00,4.76,4.78,4.6703,4.6703,32734.0
2026-01-30 13:58:00+00:00,4.7,4.75,4.66,4.7291,27279.0
2026-01-30 14:00:00+00:00,4.73,4.9,4.6991,4.78,83175.0
2026-01-30 14:02:00+00:00,4.78,4.8075,4.7,4.73,26102.0
2026-01-30 14:04:00+00:00,4.75,4.78,4.69,4.69,20958.0
2026-01-30 14:06:00+00:00,4.69,4.76,4.6292,4.66,41678.0
2026-01-30 14:08:00+00:00,4.66,4.67,4.51,4.5538,75346.0
2026-01-30 14:10:00+00:00,4.54,4.57,4.38,4.47,109892.0
2026-01-30 14:12:00+00:00,4.47,4.55,4.45,4.49,103675.0
2026-01-30 14:14:00+00:00,4.4997,4.56,4.45,4.49,179693.0
2026-01-30 14:16:00+00:00,4.45,4.5,4.38,4.4,41720.0
2026-01-30 14:18:00+00:00,4.3995,4.42,4.35,4.41,51295.0
2026-01-30 14:20:00+00:00,4.41,4.54,4.4064,4.5399,52722.0
2026-01-30 14:22:00+00:00,4.54,4.64,4.51,4.57,43728.0
2026-01-30 14:24:00+00:00,4.54,4.67,4.5,4.63,59801.0
2026-01-30 14:26:00+00:00,4.63,4.63,4.51,4.5501,39717.0
2026-01-30 14:28:00+00:00,4.55,4.5609,4.45,4.5,151374.0
2026-01-30 14:30:00+00:00,4.5,4.74,4.24,4.5879,330963.0
2026-01-30 14:32:00+00:00,4.55,4.56,4.0801,4.24,279599.0
2026-01-30 14:34:00+00:00,4.25,4.3,4.03,4.149,154968.0
2026-01-30 14:36:00+00:00,4.125,4.4,4.08,4.3301,135436.0
2026-01-30 14:38:00+00:00,4.32,4.7,4.2,4.6703,372187.0
2026-01-30 14:40:00+00:00,4.69,4.6946,4.45,4.5,200550.0
2026-01-30 14:42:00+00:00,4.51,4.6,4.35,4.59,163331.0
2026-01-30 14:44:00+00:00,4.5552,4.6,4.03,4.2,238152.0
2026-01-30 14:46:00+00:00,4.17,4.4099,4.15,4.1995,127987.0
2026-01-30 14:48:00+00:00,4.21,4.29,4.03,4.19,150282.0
2026-01-30 14:50:00+00:00,4.2,4.23,4.11,4.16,57071.0
2026-01-30 14:52:00+00:00,4.18,4.3596,4.07,4.2888,64730.0
2026-01-30 14:54:00+00:00,4.3,4.49,4.25,4.4332,161107.0
2026-01-30 14:56:00+00:00,4.4235,4.44,4.17,4.2483,109746.0
2026-01-30 14:58:00+00:00,4.24,4.28,4.15,4.1781,43494.0
2026-01-30 15:00:00+00:00,4.17,4.3,4.16,4.236,65460.0
2026-01-30 15:02:00+00:00,4.25,4.3899,4.2176,4.36,60941.0
2026-01-30 15:04:00+00:00,4.36,4.36,4.16,4.2328,84777.0
2026-01-30 15:06:00+00:00,4.2099,4.55,4.13,4.44,196999.0
2026-01-30 15:08:00+00:00,4.45,4.58,4.25,4.33,124183.0
2026-01-30 15:10:00+00:00,4.3284,4.335,4.0,4.21,157003.0
2026-01-30 15:12:00+00:00,4.2,4.36,4.16,4.3499,51894.0
2026-01-30 15:14:00+00:00,4.3591,4.49,4.2573,4.3818,74558.0
2026-01-30 15:16:00+00:00,4.396,4.4,4.3,4.39,41958.0
2026-01-30 15:18:00+00:00,4.39,4.41,4.29,4.3893,77296.0
2026-01-30 15:20:00+00:00,4.3771,4.4074,4.11,4.15,104003.0
2026-01-30 15:22:00+00:00,4.1501,4.3,4.1501,4.27,27242.0
2026-01-30 15:24:00+00:00,4.2568,4.4,4.2568,4.3999,75487.0
2026-01-30 15:26:00+00:00,4.38,4.41,4.29,4.31,98547.0
2026-01-30 15:28:00+00:00,4.28,4.3,4.174,4.2001,51710.0
2026-01-30 15:30:00+00:00,4.2001,4.255,4.02,4.17,86395.0
2026-01-30 15:32:00+00:00,4.16,4.2,4.11,4.16,40200.0
2026-01-30 15:34:00+00:00,4.15,4.18,4.11,4.12,47256.0
2026-01-30 15:36:00+00:00,4.12,4.24,4.12,4.21,42089.0
2026-01-30 15:38:00+00:00,4.2137,4.27,4.2,4.21,29128.0
2026-01-30 15:40:00+00:00,4.21,4.39,4.1606,4.32,106179.0
2026-01-30 15:42:00+00:00,4.32,4.36,4.17,4.32,54914.0
2026-01-30 15:44:00+00:00,4.3206,4.4,4.2,4.2358,76542.0
2026-01-30 15:46:00+00:00,4.25,4.2642,4.12,4.1701,65552.0
2026-01-30 15:48:00+00:00,4.16,4.16,4.08,4.13,92858.0
2026-01-30 15:50:00+00:00,4.15,4.18,4.0614,4.17,52994.0
2026-01-30 15:52:00+00:00,4.1501,4.2548,4.1501,4.21,37248.0
2026-01-30 15:54:00+00:00,4.215,4.26,4.14,4.1401,21503.0
2026-01-30 15:56:00+00:00,4.14,4.185,4.14,4.18,10445.0
2026-01-30 15:58:00+00:00,4.16,4.25,4.15,4.2395,25262.0
2026-01-30 16:00:00+00:00,4.2499,4.34,4.215,4.23,66298.0
2026-01-30 16:02:00+00:00,4.21,4.24,4.19,4.23,14914.0
2026-01-30 16:04:00+00:00,4.2303,4.2303,4.14,4.1502,31066.0
2026-01-30 16:06:00+00:00,4.16,4.19,4.14,4.17,18521.0
2026-01-30 16:08:00+00:00,4.17,4.17,4.09,4.15,41185.0
2026-01-30 16:10:00+00:00,4.14,4.2,4.12,4.12,14541.0
2026-01-30 16:12:00+00:00,4.13,4.155,4.08,4.1001,29461.0
2026-01-30 16:14:00+00:00,4.1088,4.17,4.08,4.12,23472.0
2026-01-30 16:16:00+00:00,4.12,4.15,4.06,4.07,20761.0
2026-01-30 16:18:00+00:00,4.08,4.11,4.06,4.08,25471.0
2026-01-30 16:20:00+00:00,4.08,4.1,4.05,4.1,22722.0
2026-01-30 16:22:00+00:00,4.1,4.1,3.71,3.83,182891.0
2026-01-30 16:24:00+00:00,3.82,3.83,3.67,3.76,107281.0
2026-01-30 16:26:00+00:00,3.765,3.8,3.74,3.76,33404.0
2026-01-30 16:28:00+00:00,3.76,3.79,3.7,3.7,45087.0
2026-01-30 16:30:00+00:00,3.69,3.7054,3.0599,3.1262,358856.0
2026-01-30 16:32:00+00:00,3.13,3.32,3.12,3.2929,122492.0
2026-01-30 16:34:00+00:00,3.3,3.75,3.2914,3.5,194332.0
2026-01-30 16:36:00+00:00,3.5,3.57,3.4162,3.4214,44847.0
2026-01-30 16:38:00+00:00,3.44,3.57,3.41,3.51,58381.0
2026-01-30 16:40:00+00:00,3.5227,3.5227,3.4,3.4003,28529.0
2026-01-30 16:42:00+00:00,3.4,3.46,3.4,3.4524,32599.0
2026-01-30 16:44:00+00:00,3.4607,3.49,3.44,3.46,13543.0
2026-01-30 16:46:00+00:00,3.45,3.4773,3.42,3.43,14500.0
2026-01-30 16:48:00+00:00,3.42,3.42,3.3,3.3,36829.0
2026-01-30 16:50:00+00:00,3.3,3.33,3.27,3.28,24997.0
2026-01-30 16:52:00+00:00,3.27,3.27,3.1899,3.2296,59871.0
2026-01-30 16:54:00+00:00,3.25,3.25,3.165,3.2018,32339.0
2026-01-30 16:56:00+00:00,3.22,3.35,3.2,3.2901,29487.0
2026-01-30 16:58:00+00:00,3.3,3.35,3.26,3.2936,26836.0
2026-01-30 17:00:00+00:00,3.26,3.3799,3.25,3.36,15758.0
2026-01-30 17:02:00+00:00,3.35,3.44,3.35,3.39,13807.0
2026-01-30 17:04:00+00:00,3.4049,3.4049,3.3001,3.329,17700.0
2026-01-30 17:06:00+00:00,3.3071,3.325,3.11,3.194,53988.0
2026-01-30 17:08:00+00:00,3.19,3.26,3.19,3.2499,25050.0
2026-01-30 17:10:00+00:00,3.24,3.2706,3.24,3.24,3966.0
2026-01-30 17:12:00+00:00,3.23,3.2387,3.12,3.165,18885.0
2026-01-30 17:14:00+00:00,3.15,3.21,3.14,3.1538,9717.0
2026-01-30 17:16:00+00:00,3.17,3.31,3.17,3.2684,39480.0
2026-01-30 17:18:00+00:00,3.24,3.2565,3.21,3.2287,11885.0
2026-01-30 17:20:00+00:00,3.21,3.227,3.2,3.2002,8367.0
2026-01-30 17:22:00+00:00,3.22,3.33,3.2114,3.31,38228.0
2026-01-30 17:24:00+00:00,3.3099,3.3099,3.23,3.289,9124.0
2026-01-30 17:26:00+00:00,3.2401,3.28,3.2401,3.27,5713.0
