Datetime,Open,High,Low,Close,Volume
2025-01-06 23:16:00+00:00,5.849,5.85,5.83,5.8499,120555.0
2025-01-06 23:18:00+00:00,5.8401,5.89,5.82,5.87,186369.0
2025-01-06 23:20:00+00:00,5.8799,5.88,5.83,5.85,63190.0
2025-01-06 23:22:00+00:00,5.85,5.87,5.84,5.86,119305.0
2025-01-06 23:24:00+00:00,5.8599,5.86,5.8,5.83,107435.0
2025-01-06 23:26:00+00:00,5.8297,5.8499,5.81,5.81,103781.0
2025-01-06 23:28:00+00:00,5.81,5.83,5.75,5.77,246947.0
2025-01-06 23:30:00+00:00,5.76,5.8,5.75,5.789,224410.0
2025-01-06 23:32:00+00:00,5.7899,5.79,5.75,5.77,157339.0
2025-01-06 23:34:00+00:00,5.7799,5.8,5.7697,5.79,58616.0
2025-01-06 23:36:00+00:00,5.78,5.8,5.78,5.79,69401.0
2025-01-06 23:38:00+00:00,5.78,5.79,5.75,5.7501,54168.0
2025-01-06 23:40:00+00:00,5.75,5.77,5.72,5.7201,164747.0
2025-01-06 23:42:00+00:00,5.7201,5.73,5.7,5.7198,126827.0
2025-01-06 23:44:00+00:00,5.71,5.72,5.66,5.67,154835.0
2025-01-06 23:46:00+00:00,5.67,5.7,5.65,5.6999,234325.0
2025-01-06 23:48:00+00:00,5.7,5.7,5.66,5.6697,135173.0
2025-01-06 23:50:00+00:00,5.65,5.74,5.65,5.73,180979.0
2025-01-06 23:52:00+00:00,5.73,5.8,5.72,5.79,227589.0
2025-01-06 23:54:00+00:00,5.79,5.85,5.79,5.84,183494.0
2025-01-06 23:56:00+00:00,5.8398,5.87,5.82,5.8401,137648.0
2025-01-06 23:58:00+00:00,5.85,5.86,5.81,5.84,100222.0
2025-01-07 00:00:00+00:00,5.84,5.84,5.8,5.8,94806.0
2025-01-07 00:02:00+00:00,5.81,5.81,5.77,5.8,95355.0
2025-01-07 00:04:00+00:00,5.7999,5.8,5.78,5.79,42145.0
2025-01-07 00:06:00+00:00,5.7899,5.83,5.77,5.82,117060.0
2025-01-07 00:08:00+00:00,5.83,5.89,5.82,5.89,190669.0
2025-01-07 00:10:00+00:00,5.88,5.89,5.83,5.85,147109.0
2025-01-07 00:12:00+00:00,5.86,5.87,5.8399,5.8499,65114.0
2025-01-07 00:14:00+00:00,5.8401,5.86,5.84,5.86,60102.0
2025-01-07 00:16:00+00:00,5.85,5.89,5.84,5.88,150585.0
2025-01-07 00:18:00+00:00,5.8899,5.89,5.87,5.89,110178.0
2025-01-07 00:20:00+00:00,5.8899,5.95,5.88,5.95,281589.0
2025-01-07 00:22:00+00:00,5.94,6.03,5.93,6.02,503822.0
2025-01-07 00:24:00+00:00,6.0199,6.07,5.97,5.98,509441.0
2025-01-07 00:26:00+00:00,5.98,6.04,5.97,6.0198,262692.0
2025-01-07 00:28:00+00:00,6.0198,6.15,6.01,6.1301,273748.0
2025-01-07 00:30:00+00:00,6.13,6.13,6.08,6.1298,270490.0
2025-01-07 00:32:00+00:00,6.13,6.2,6.12,6.2,471712.0
2025-01-07 00:34:00+00:00,6.19,6.23,6.18,6.23,396380.0
2025-01-07 00:36:00+00:00,6.2201,6.28,6.21,6.2599,513733.0
2025-01-07 00:38:00+00:00,6.25,6.26,6.1,6.17,447662.0
2025-01-07 00:40:00+00:00,6.1701,6.25,6.1699,6.22,225132.0
2025-01-07 00:42:00+00:00,6.22,6.22,6.13,6.18,208974.0
2025-01-07 00:44:00+00:00,6.17,6.18,6.09,6.1,220329.0
2025-01-07 00:46:00+00:00,6.09,6.2,6.08,6.19,279651.0
2025-01-07 00:48:00+00:00,6.1801,6.1993,6.13,6.15,167603.0
2025-01-07 00:50:00+00:00,6.16,6.17,6.12,6.1501,133059.0
2025-01-07 00:52:00+00:00,6.16,6.19,6.1599,6.18,219948.0
2025-01-07 00:54:00+00:00,6.18,6.2,6.15,6.17,200275.0
2025-01-07 00:56:00+00:00,6.17,6.2,6.16,6.2,253567.0
2025-01-07 00:58:00+00:00,6.19,6.2,6.14,6.16,481490.0
2025-10-29 08:00:00+00:00,3.68,3.68,3.68,3.68,670.0
2025-10-29 08:02:00+00:00,3.68,3.7,3.68,3.68,7251.0
2025-10-29 08:16:00+00:00,3.66,3.66,3.66,3.66,251.0
2025-10-29 08:50:00+00:00,3.65,3.65,3.65,3.65,146.0
2025-10-29 09:04:00+00:00,3.65,3.65,3.65,3.65,402.0
2025-10-29 09:12:00+00:00,3.65,3.65,3.65,3.65,1742.0
2025-10-29 09:14:00+00:00,3.65,3.65,3.65,3.65,500.0
2025-10-29 10:02:00+00:00,3.65,3.65,3.65,3.65,325.0
2025-10-29 10:06:00+00:00,3.65,3.65,3.65,3.65,505.0
2025-10-29 10:10:00+00:00,3.65,3.65,3.65,3.65,1466.0
2025-10-29 10:24:00+00:00,3.61,3.61,3.61,3.61,182.0
2025-10-29 10:34:00+00:00,3.62,3.62,3.62,3.62,260.0
2025-10-29 11:00:00+00:00,3.64,3.64,3.64,3.64,452.0
2025-10-29 11:10:00+00:00,3.64,3.64,3.64,3.64,190.0
2025-10-29 12:00:00+00:00,3.68,3.69,3.59,3.65,43985.0
2025-10-29 12:02:00+00:00,3.65,3.65,3.65,3.65,1063.0
2025-10-29 12:04:00+00:00,3.64,3.64,3.64,3.64,101.0
2025-10-29 12:08:00+00:00,3.6497,3.65,3.6497,3.65,400.0
2025-10-29 12:10:00+00:00,3.65,3.65,3.65,3.65,1872.0
2025-10-29 12:12:00+00:00,3.65,3.65,3.65,3.65,1503.0
2025-10-29 12:14:00+00:00,3.65,3.6506,3.65,3.6506,1777.0
2025-10-29 12:16:00+00:00,3.65,3.65,3.65,3.65,417.0
2025-10-29 12:20:00+00:00,3.65,3.65,3.65,3.65,1001.0
2025-10-29 12:24:00+00:00,3.66,3.96,3.66,3.96,313317.0
2025-10-29 12:26:00+00:00,3.96,3.98,3.83,3.9297,358477.0
2025-10-29 12:28:00+00:00,3.9262,4.14,3.9,4.13,344708.0
2025-10-29 12:30:00+00:00,4.14,4.25,4.09,4.21,731766.0
2025-10-29 12:32:00+00:00,4.2088,4.23,4.06,4.1702,444002.0
2025-10-29 12:34:00+00:00,4.18,4.26,4.11,4.23,509789.0
2025-10-29 12:36:00+00:00,4.23,4.35,4.15,4.3,539165.0
2025-10-29 12:38:00+00:00,4.3,4.3,4.22,4.2412,228985.0
2025-10-29 12:40:00+00:00,4.24,4.32,4.1788,4.2112,590885.0
2025-10-29 12:42:00+00:00,4.22,4.24,4.19,4.2101,197995.0
2025-10-29 12:44:00+00:00,4.21,4.35,4.21,4.34,261784.0
2025-10-29 12:46:00+00:00,4.35,4.54,4.33,4.52,751287.0
2025-10-29 12:48:00+00:00,4.52,4.77,4.51,4.56,1416030.0
2025-10-29 12:50:00+00:00,4.5512,4.73,4.55,4.6212,816515.0
2025-10-29 12:52:00+00:00,4.6212,4.64,4.47,4.49,635028.0
2025-10-29 12:54:00+00:00,4.481,4.56,4.399,4.42,550881.0
2025-10-29 12:56:00+00:00,4.42,4.54,4.41,4.42,332860.0
2025-10-29 12:58:00+00:00,4.42,4.43,4.3,4.35,515011.0
2025-10-29 13:00:00+00:00,4.3597,4.39,4.2899,4.2912,442256.0
2025-10-29 13:02:00+00:00,4.29,4.4,4.2894,4.3887,249503.0
2025-10-29 13:04:00+00:00,4.3898,4.46,4.38,4.42,359994.0
2025-10-29 13:06:00+00:00,4.42,4.45,4.4,4.4,142568.0
2025-10-29 13:08:00+00:00,4.4013,4.47,4.4,4.46,194780.0
2025-10-29 13:10:00+00:00,4.46,4.46,4.4,4.42,192135.0
2025-10-29 13:12:00+00:00,4.4112,4.52,4.39,4.4399,278736.0
2025-10-29 13:14:00+00:00,4.4399,4.44,4.4,4.4012,149964.0
2025-10-29 13:16:00+00:00,4.41,4.43,4.4,4.43,173622.0
2025-10-29 13:18:00+00:00,4.43,4.43,4.4,4.41,159795.0
2025-10-29 13:20:00+00:00,4.4,4.44,4.4,4.415,274225.0
2025-10-29 13:22:00+00:00,4.4197,4.44,4.395,4.43,282869.0
2025-10-29 13:24:00+00:00,4.4397,4.49,4.4388,4.4697,257024.0
2025-10-29 13:26:00+00:00,4.46,4.48,4.41,4.42,229636.0
2025-10-29 13:28:00+00:00,4.41,4.44,4.3,4.3,389262.0
2025-10-29 13:30:00+00:00,4.3,4.39,4.2,4.255,2264642.0
2025-10-29 13:32:00+00:00,4.255,4.31,4.15,4.2371,1987304.0
2025-10-29 13:34:00+00:00,4.235,4.25,4.13,4.15,1531911.0
2025-10-29 13:36:00+00:00,4.145,4.145,4.0,4.01,1764787.0
2025-10-29 13:38:00+00:00,4.0015,4.05,3.93,3.9528,1467521.0
2025-10-29 13:40:00+00:00,3.955,3.96,3.9,3.935,1019114.0
2025-10-29 13:42:00+00:00,3.9301,3.96,3.88,3.9299,1226289.0
2025-10-29 13:44:00+00:00,3.92,4.03,3.915,3.95,1354928.0
2025-10-29 13:46:00+00:00,3.95,4.05,3.935,4.0298,988903.0
2025-10-29 13:48:00+00:00,4.025,4.04,3.96,3.9657,741185.0
2025-10-29 13:50:00+00:00,3.9699,3.98,3.92,3.935,807839.0
2025-10-29 13:52:00+00:00,3.935,3.96,3.87,3.875,771447.0
2025-10-29 13:54:00+00:00,3.875,3.9399,3.87,3.915,617741.0
2025-10-29 13:56:00+00:00,3.915,3.92,3.83,3.8388,922893.0
2025-10-29 13:58:00+00:00,3.835,3.86,3.82,3.8358,774977.0
2025-10-29 14:00:00+00:00,3.835,3.9,3.835,3.885,699340.0
2025-10-29 14:02:00+00:00,3.8835,3.92,3.86,3.878,403334.0
2025-10-29 14:04:00+00:00,3.8772,3.88,3.845,3.85,418017.0
2025-10-29 14:06:00+00:00,3.85,3.85,3.82,3.83,352460.0
2025-10-29 14:08:00+00:00,3.82,3.8399,3.8,3.8071,789869.0
2025-10-29 14:10:00+00:00,3.8,3.845,3.8,3.8356,400158.0
2025-10-29 14:12:00+00:00,3.835,3.845,3.815,3.84,519433.0
2025-10-29 14:14:00+00:00,3.845,3.855,3.83,3.845,414422.0
2025-10-29 14:16:00+00:00,3.85,3.9,3.84,3.895,659627.0
2025-10-29 14:18:00+00:00,3.895,3.92,3.88,3.91,428684.0
2025-10-29 14:20:00+00:00,3.9086,3.96,3.89,3.945,578726.0
2025-10-29 14:22:00+00:00,3.95,3.96,3.91,3.93,306898.0
2025-10-29 14:24:00+00:00,3.93,3.93,3.875,3.9,272027.0
2025-10-29 14:26:00+00:00,3.8951,3.98,3.8935,3.975,393009.0
2025-10-29 14:28:00+00:00,3.9798,3.98,3.945,3.975,513882.0
2025-10-29 14:30:00+00:00,3.979,4.02,3.93,3.94,1302042.0
2025-10-29 14:32:00+00:00,3.94,3.96,3.9101,3.945,427175.0
2025-10-29 14:34:00+00:00,3.95,3.97,3.9347,3.945,410504.0
2025-10-29 14:36:00+00:00,3.9476,3.965,3.91,3.912,446178.0
2025-10-29 14:38:00+00:00,3.91,3.92,3.89,3.9,354642.0
2025-10-29 14:40:00+00:00,3.8999,3.9065,3.8701,3.8701,185407.0
2025-10-29 14:42:00+00:00,3.875,3.88,3.82,3.835,534207.0
2025-10-29 14:44:00+00:00,3.8322,3.8476,3.82,3.8291,240717.0
2025-10-29 14:46:00+00:00,3.825,3.84,3.8,3.835,484681.0
2025-10-29 14:48:00+00:00,3.835,3.875,3.8201,3.875,357704.0
2025-10-29 14:50:00+00:00,3.88,3.88,3.85,3.858,207608.0
2025-10-29 14:52:00+00:00,3.85,3.86,3.83,3.8459,360143.0
2025-10-29 14:54:00+00:00,3.8476,3.85,3.82,3.82,313902.0
2025-10-29 14:56:00+00:00,3.825,3.83,3.81,3.815,186831.0
2025-10-29 14:58:00+00:00,3.815,3.82,3.79,3.805,341857.0
2025-10-29 15:00:00+00:00,3.8,3.85,3.8,3.85,302509.0
2025-10-29 15:02:00+00:00,3.845,3.86,3.8,3.8088,343396.0
2025-10-29 15:04:00+00:00,3.805,3.81,3.79,3.795,283016.0
2025-10-29 15:06:00+00:00,3.7979,3.8,3.77,3.7712,480370.0
2025-10-29 15:08:00+00:00,3.7702,3.79,3.77,3.7879,156170.0
2025-10-29 15:10:00+00:00,3.785,3.79,3.76,3.775,274614.0
2025-10-29 15:12:00+00:00,3.7783,3.815,3.77,3.81,331691.0
2025-10-29 15:14:00+00:00,3.8131,3.8131,3.79,3.81,128069.0
2025-10-29 15:16:00+00:00,3.8056,3.81,3.79,3.81,205919.0
2025-10-29 15:18:00+00:00,3.805,3.82,3.8,3.815,173179.0
2025-10-29 15:20:00+00:00,3.8157,3.83,3.8044,3.8244,128726.0
2025-10-29 15:22:00+00:00,3.8274,3.8557,3.825,3.8546,228840.0
2025-10-29 15:24:00+00:00,3.85,3.87,3.85,3.8631,191590.0
2025-10-29 15:26:00+00:00,3.8617,3.87,3.86,3.865,47370.0
2025-10-29 15:28:00+00:00,3.87,3.88,3.85,3.85,243307.0
2025-10-29 15:30:00+00:00,3.8541,3.8699,3.85,3.8599,119917.0
2025-10-29 15:32:00+00:00,3.8519,3.89,3.8501,3.885,257416.0
2025-10-29 15:34:00+00:00,3.88,3.9,3.87,3.8901,183362.0
2025-10-29 15:36:00+00:00,3.899,3.91,3.89,3.895,101486.0
2025-10-29 15:38:00+00:00,3.9,3.92,3.89,3.9101,224944.0
2025-10-29 15:40:00+00:00,3.91,3.96,3.91,3.945,359246.0
2025-10-29 15:42:00+00:00,3.945,3.96,3.932,3.94,235334.0
2025-10-29 15:44:00+00:00,3.9385,3.95,3.92,3.93,429802.0
2025-10-29 15:46:00+00:00,3.925,3.93,3.9,3.9145,297323.0
2025-10-29 15:48:00+00:00,3.9161,3.935,3.9001,3.9306,282398.0
2025-10-29 15:50:00+00:00,3.935,3.94,3.9201,3.93,115205.0
2025-10-29 15:52:00+00:00,3.935,3.9465,3.92,3.935,238375.0
2025-10-29 15:54:00+00:00,3.93,3.94,3.91,3.91,230540.0
2025-10-29 15:56:00+00:00,3.915,3.92,3.895,3.905,149063.0
2025-10-29 15:58:00+00:00,3.9044,3.92,3.9,3.915,105671.0
2025-10-29 16:00:00+00:00,3.91,3.91,3.8801,3.9025,127026.0
2025-10-29 16:02:00+00:00,3.905,3.91,3.89,3.895,100734.0
2025-10-29 16:04:00+00:00,3.9,3.91,3.893,3.9059,111070.0
2025-10-29 16:06:00+00:00,3.9083,3.9083,3.87,3.875,109285.0
2025-10-29 16:08:00+00:00,3.8799,3.8799,3.8401,3.845,147089.0
2025-10-29 16:10:00+00:00,3.845,3.8499,3.83,3.838,125013.0
2025-10-29 16:12:00+00:00,3.8397,3.85,3.83,3.8456,122926.0
2025-10-29 16:14:00+00:00,3.8499,3.86,3.84,3.86,113172.0
2025-10-29 16:16:00+00:00,3.86,3.86,3.83,3.8388,138990.0
2025-10-29 16:18:00+00:00,3.8324,3.84,3.8,3.8073,426396.0
2025-10-29 16:20:00+00:00,3.8086,3.81,3.8,3.8001,108282.0
2025-10-29 16:22:00+00:00,3.805,3.83,3.8,3.8101,228066.0
2025-10-29 16:24:00+00:00,3.8162,3.83,3.81,3.8199,95226.0
2025-10-29 16:26:00+00:00,3.8198,3.82,3.805,3.815,154373.0
2025-10-29 16:28:00+00:00,3.81,3.82,3.805,3.815,156486.0
2025-10-29 16:30:00+00:00,3.8158,3.82,3.81,3.815,68678.0
2025-10-29 16:32:00+00:00,3.815,3.82,3.8,3.81,288838.0
2025-10-29 16:34:00+00:00,3.8,3.8099,3.78,3.795,303381.0
2025-10-29 16:36:00+00:00,3.795,3.825,3.785,3.795,330182.0
2025-10-29 16:38:00+00:00,3.7935,3.81,3.7901,3.805,107921.0
2025-10-29 16:40:00+00:00,3.8044,3.82,3.8044,3.82,93053.0
2025-10-29 16:42:00+00:00,3.8188,3.83,3.8135,3.82,77165.0
2025-10-29 16:44:00+00:00,3.828,3.828,3.805,3.805,156740.0
2025-10-29 16:46:00+00:00,3.8056,3.82,3.79,3.795,204666.0
2025-10-29 16:48:00+00:00,3.795,3.8,3.78,3.7899,113821.0
2025-10-29 16:50:00+00:00,3.785,3.8,3.78,3.7983,139856.0
2025-10-29 16:52:00+00:00,3.8,3.8,3.78,3.7801,89881.0
2025-10-29 16:54:00+00:00,3.785,3.79,3.77,3.775,157635.0
2025-10-29 16:56:00+00:00,3.7797,3.78,3.77,3.775,59493.0
2025-10-29 16:58:00+00:00,3.775,3.78,3.77,3.77,69764.0
2025-10-29 17:00:00+00:00,3.77,3.7764,3.75,3.765,241393.0
2025-10-29 17:02:00+00:00,3.767,3.7769,3.74,3.7656,445922.0
2025-10-29 17:04:00+00:00,3.765,3.7799,3.75,3.75,195908.0
2025-10-29 17:06:00+00:00,3.75,3.76,3.75,3.7588,155335.0
2025-10-29 17:08:00+00:00,3.7553,3.76,3.73,3.735,231173.0
2025-10-29 17:10:00+00:00,3.74,3.7621,3.73,3.7441,175770.0
2025-10-29 17:12:00+00:00,3.7476,3.76,3.73,3.745,438623.0
2025-10-29 17:14:00+00:00,3.75,3.79,3.745,3.765,436989.0
2025-10-29 17:16:00+00:00,3.76,3.76,3.75,3.75,76323.0
2025-10-29 17:18:00+00:00,3.7574,3.76,3.75,3.755,36331.0
2025-10-29 17:20:00+00:00,3.755,3.765,3.7431,3.7431,148139.0
2025-10-29 17:22:00+00:00,3.7473,3.775,3.7429,3.77,207348.0
2025-10-29 17:24:00+00:00,3.7699,3.78,3.75,3.765,201950.0
2025-10-29 17:26:00+00:00,3.7658,3.77,3.75,3.75,112238.0
2025-10-29 17:28:00+00:00,3.75,3.76,3.7409,3.755,99056.0
2025-10-29 17:30:00+00:00,3.75,3.7555,3.74,3.7555,136325.0
2025-10-29 17:32:00+00:00,3.7501,3.78,3.7501,3.775,216838.0
2025-10-29 17:34:00+00:00,3.78,3.785,3.7601,3.765,319963.0
2025-10-29 17:36:00+00:00,3.7659,3.7765,3.76,3.7765,173520.0
2025-10-29 17:38:00+00:00,3.77,3.78,3.77,3.7753,65704.0
2025-10-29 17:40:00+00:00,3.77,3.77,3.76,3.765,133299.0
2025-10-29 17:42:00+00:00,3.7672,3.77,3.76,3.7676,78999.0
2025-10-29 17:44:00+00:00,3.7674,3.77,3.75,3.755,114132.0
2025-10-29 17:46:00+00:00,3.7597,3.7698,3.75,3.7678,212352.0
2025-10-29 17:48:00+00:00,3.77,3.7774,3.758,3.758,152796.0
2025-10-29 17:50:00+00:00,3.755,3.76,3.75,3.76,122371.0
2025-10-29 17:52:00+00:00,3.755,3.765,3.7548,3.765,36510.0
2025-10-29 17:54:00+00:00,3.7657,3.77,3.75,3.765,68162.0
2025-10-29 17:56:00+00:00,3.768,3.78,3.76,3.7799,80273.0
2025-10-29 17:58:00+00:00,3.78,3.7899,3.77,3.775,88866.0
2025-10-29 18:00:00+00:00,3.7799,3.81,3.775,3.81,194541.0
2025-10-29 18:02:00+00:00,3.81,3.83,3.8,3.8074,206215.0
2025-10-29 18:04:00+00:00,3.8,3.81,3.79,3.795,83894.0
2025-10-29 18:06:00+00:00,3.7901,3.82,3.79,3.8035,181844.0
2025-10-29 18:08:00+00:00,3.8,3.815,3.7962,3.805,160744.0
2025-10-29 18:10:00+00:00,3.81,3.81,3.78,3.785,129296.0
2025-10-29 18:12:00+00:00,3.7801,3.79,3.75,3.755,267912.0
2025-10-29 18:14:00+00:00,3.755,3.7599,3.7322,3.7356,159940.0
2025-10-29 18:16:00+00:00,3.739,3.75,3.73,3.74,209891.0
2025-10-29 18:18:00+00:00,3.7399,3.74,3.73,3.735,42960.0
2025-10-29 18:20:00+00:00,3.7398,3.74,3.71,3.715,239267.0
2025-10-29 18:22:00+00:00,3.7127,3.73,3.71,3.7252,240457.0
2025-10-29 18:24:00+00:00,3.725,3.73,3.71,3.715,93474.0
2025-10-29 18:26:00+00:00,3.72,3.72,3.7,3.715,150992.0
2025-10-29 18:28:00+00:00,3.72,3.73,3.71,3.7257,160132.0
2025-10-29 18:30:00+00:00,3.72,3.7276,3.71,3.7101,172836.0
2025-10-29 18:32:00+00:00,3.71,3.72,3.7,3.715,166586.0
2025-10-29 18:34:00+00:00,3.715,3.72,3.67,3.69,454748.0
2025-10-29 18:36:00+00:00,3.69,3.7074,3.66,3.6765,327875.0
2025-10-29 18:38:00+00:00,3.67,3.68,3.66,3.665,180213.0
2025-10-29 18:40:00+00:00,3.665,3.69,3.6601,3.68,225454.0
2025-10-29 18:42:00+00:00,3.675,3.6999,3.66,3.685,284710.0
2025-10-29 18:44:00+00:00,3.685,3.7,3.68,3.68,250607.0
2025-10-29 18:46:00+00:00,3.685,3.71,3.68,3.685,190900.0
2025-10-29 18:48:00+00:00,3.68,3.706,3.6701,3.6999,190839.0
2025-10-29 18:50:00+00:00,3.695,3.72,3.6901,3.7083,217262.0
2025-10-29 18:52:00+00:00,3.705,3.71,3.69,3.6998,110001.0
2025-10-29 18:54:00+00:00,3.7,3.72,3.69,3.7199,154077.0
2025-10-29 18:56:00+00:00,3.715,3.7288,3.7,3.715,204811.0
2025-10-29 18:58:00+00:00,3.72,3.72,3.7,3.7021,140021.0
2025-10-29 19:00:00+00:00,3.705,3.73,3.695,3.705,150657.0
2025-10-29 19:02:00+00:00,3.705,3.71,3.675,3.6799,140016.0
2025-10-29 19:04:00+00:00,3.675,3.7,3.66,3.69,363139.0
2025-10-29 19:06:00+00:00,3.69,3.72,3.69,3.7122,202904.0
2025-10-29 19:08:00+00:00,3.71,3.7199,3.7,3.705,166358.0
2025-10-29 19:10:00+00:00,3.71,3.75,3.7,3.745,273263.0
2025-10-29 19:12:00+00:00,3.745,3.75,3.715,3.715,223112.0
2025-10-29 19:14:00+00:00,3.72,3.72,3.7,3.715,178237.0
2025-10-29 19:16:00+00:00,3.72,3.72,3.7019,3.705,82565.0
2025-10-29 19:18:00+00:00,3.705,3.73,3.705,3.7299,181672.0
2025-10-29 19:20:00+00:00,3.73,3.73,3.71,3.7199,77745.0
2025-10-29 19:22:00+00:00,3.7199,3.735,3.7117,3.72,159844.0
2025-10-29 19:24:00+00:00,3.7112,3.74,3.7112,3.74,126672.0
2025-10-29 19:26:00+00:00,3.7365,3.75,3.7222,3.725,98196.0
2025-10-29 19:28:00+00:00,3.725,3.74,3.72,3.735,122870.0
2025-10-29 19:30:00+00:00,3.73,3.74,3.72,3.7288,147992.0
2025-10-29 19:32:00+00:00,3.725,3.73,3.71,3.715,135185.0
2025-10-29 19:34:00+00:00,3.71,3.727,3.7,3.72,190921.0
2025-10-29 19:36:00+00:00,3.72,3.725,3.7,3.71,239789.0
2025-10-29 19:38:00+00:00,3.7101,3.72,3.705,3.71,141615.0
2025-10-29 19:40:00+00:00,3.705,3.71,3.7,3.705,71965.0
2025-10-29 19:42:00+00:00,3.705,3.72,3.7,3.715,207382.0
2025-10-29 19:44:00+00:00,3.715,3.72,3.71,3.7199,190844.0
2025-10-29 19:46:00+00:00,3.72,3.72,3.71,3.72,174987.0
2025-10-29 19:48:00+00:00,3.72,3.73,3.7101,3.725,563775.0
2025-10-29 19:50:00+00:00,3.725,3.75,3.72,3.74,310567.0
2025-10-29 19:52:00+00:00,3.745,3.75,3.73,3.7367,359302.0
2025-10-29 19:54:00+00:00,3.735,3.74,3.72,3.72,532813.0
2025-10-29 19:56:00+00:00,3.72,3.73,3.69,3.695,714312.0
2025-10-29 19:58:00+00:00,3.695,3.7,3.69,3.695,985734.0
2025-10-29 20:00:00+00:00,3.7,3.74,3.69,3.69,25134.0
2025-10-29 20:02:00+00:00,3.68,3.7292,3.68,3.69,3930.0
2025-10-29 20:04:00+00:00,3.69,3.69,3.683,3.69,2814.0
2025-10-29 20:06:00+00:00,3.69,3.7293,3.69,3.7,6039.0
2025-10-29 20:08:00+00:00,3.72,3.72,3.7,3.7,833.0
2025-10-29 20:10:00+00:00,3.71,3.72,3.69,3.69,14321.0
2025-10-29 20:12:00+00:00,3.6902,3.71,3.69,3.71,7426.0
2025-10-29 20:14:00+00:00,3.6901,3.72,3.69,3.69,5874.0
2025-10-29 20:16:00+00:00,3.69,3.7,3.69,3.69,48935.0
2025-10-29 20:18:00+00:00,3.7039,3.71,3.69,3.6994,21781.0
2025-10-29 20:20:00+00:00,3.7,3.7,3.6999,3.7,1248.0
2025-10-29 20:22:00+00:00,3.7,3.7,3.7,3.7,2893.0
2025-10-29 20:24:00+00:00,3.6903,3.6903,3.67,3.67,31978.0
2025-10-29 20:26:00+00:00,3.67,3.68,3.66,3.68,15685.0
2025-10-29 20:28:00+00:00,3.6787,3.6787,3.66,3.67,17729.0
2025-10-29 20:30:00+00:00,3.6689,3.68,3.6689,3.67,12600.0
2025-10-29 20:32:00+00:00,3.67,3.68,3.66,3.66,3815.0
2025-10-29 20:34:00+00:00,3.67,3.67,3.6699,3.6699,660.0
2025-10-29 20:36:00+00:00,3.6697,3.67,3.6697,3.67,5494.0
2025-10-29 20:38:00+00:00,3.67,3.68,3.67,3.67,7589.0
2025-10-29 20:40:00+00:00,3.6703,3.68,3.67,3.6787,2685.0
2025-10-29 20:42:00+00:00,3.6799,3.68,3.67,3.68,8302.0
2025-10-29 20:44:00+00:00,3.68,3.69,3.67,3.69,5459.0
2025-10-29 20:46:00+00:00,3.69,3.6999,3.69,3.69,11310.0
2025-10-29 20:48:00+00:00,3.7,3.7,3.68,3.68,1735.0
2025-10-29 20:50:00+00:00,3.69,3.69,3.69,3.69,101.0
2025-10-29 20:52:00+00:00,3.69,3.69,3.69,3.69,1570.0
2025-10-29 20:54:00+00:00,3.6903,3.6903,3.67,3.67,11333.0
2025-10-29 20:56:00+00:00,3.6893,3.69,3.6893,3.69,2035.0
2025-10-29 20:58:00+00:00,3.69,3.69,3.66,3.68,27565.0
2025-10-29 21:00:00+00:00,3.68,3.68,3.6606,3.6606,1718.0
2025-10-29 21:02:00+00:00,3.66,3.6701,3.66,3.67,3216.0
2025-10-29 21:04:00+00:00,3.6797,3.6797,3.66,3.67,4078.0
2025-10-29 21:06:00+00:00,3.67,3.68,3.66,3.66,21589.0
2025-10-29 21:08:00+00:00,3.6796,3.68,3.67,3.6799,4236.0
2025-10-29 21:10:00+00:00,3.67,3.68,3.67,3.68,924.0
2025-10-29 21:12:00+00:00,3.68,3.69,3.67,3.67,4363.0
2025-10-29 21:14:00+00:00,3.69,3.69,3.6875,3.6875,817.0
2025-10-29 21:16:00+00:00,3.69,3.69,3.69,3.69,330.0
2025-10-29 21:18:00+00:00,3.69,3.69,3.67,3.6713,2308.0
2025-10-29 21:20:00+00:00,3.67,3.69,3.67,3.68,6689.0
2025-10-29 21:22:00+00:00,3.68,3.68,3.6706,3.6706,657.0
2025-10-29 21:24:00+00:00,3.6797,3.6798,3.67,3.6798,5568.0
2025-10-29 21:26:00+00:00,3.68,3.68,3.6703,3.6703,6171.0
2025-10-29 21:28:00+00:00,3.68,3.68,3.67,3.68,4730.0
2025-10-29 21:30:00+00:00,3.68,3.68,3.67,3.68,1114.0
2025-10-29 21:32:00+00:00,3.68,3.68,3.67,3.68,6574.0
2025-10-29 21:34:00+00:00,3.67,3.6798,3.67,3.6798,1849.0
2025-10-29 21:36:00+00:00,3.67,3.68,3.67,3.68,6344.0
2025-10-29 21:38:00+00:00,3.68,3.69,3.68,3.69,8149.0
2025-10-29 21:40:00+00:00,3.67,3.6893,3.67,3.6893,2230.0
2025-10-29 21:42:00+00:00,3.69,3.69,3.67,3.67,866.0
2025-10-29 21:46:00+00:00,3.69,3.69,3.6891,3.6891,1900.0
2025-10-29 21:48:00+00:00,3.68,3.68,3.6799,3.68,3761.0
2025-10-29 21:50:00+00:00,3.68,3.68,3.68,3.68,251.0
2025-10-29 21:52:00+00:00,3.69,3.69,3.67,3.68,4422.0
2025-10-29 21:54:00+00:00,3.6899,3.6899,3.67,3.68,13338.0
