Datetime,Open,High,Low,Close,Volume
2025-10-23 15:48:00+00:00,6.48,6.48,6.45,6.455,110666
2025-10-23 15:50:00+00:00,6.455,6.48,6.455,6.4712,11314
2025-10-23 15:52:00+00:00,6.48,6.49,6.48,6.48,3701
2025-10-23 15:54:00+00:00,6.48,6.4878,6.48,6.48,3184
2025-10-23 15:56:00+00:00,6.48,6.49,6.48,6.485,5287
2025-10-23 15:58:00+00:00,6.49,6.495,6.49,6.495,4751
2025-10-23 16:00:00+00:00,6.49,6.51,6.49,6.505,7932
2025-10-23 16:02:00+00:00,6.5012,6.505,6.5,6.5,1480
2025-10-23 16:04:00+00:00,6.5012,6.505,6.5,6.505,2599
2025-10-23 16:06:00+00:00,6.5074,6.5151,6.5074,6.5151,7744
2025-10-23 16:08:00+00:00,6.51,6.51,6.5,6.505,9100
2025-10-23 16:10:00+00:00,6.5,6.505,6.5,6.505,3724
2025-10-23 16:12:00+00:00,6.5078,6.5078,6.5,6.5,4678
2025-10-23 16:14:00+00:00,6.5099,6.5099,6.505,6.505,1619
2025-10-23 16:16:00+00:00,6.5,6.505,6.5,6.505,4102
2025-10-23 16:18:00+00:00,6.5,6.5,6.49,6.495,8860
2025-10-23 16:20:00+00:00,6.495,6.495,6.4911,6.4938,3117
2025-10-23 16:22:00+00:00,6.495,6.495,6.49,6.49,3562
2025-10-23 16:24:00+00:00,6.495,6.495,6.49,6.49,2844
2025-10-23 16:26:00+00:00,6.495,6.495,6.49,6.495,2954
2025-10-23 16:28:00+00:00,6.49,6.5,6.49,6.495,4242
2025-10-23 16:30:00+00:00,6.49,6.4935,6.49,6.49,3837
2025-10-23 16:32:00+00:00,6.495,6.495,6.49,6.49,1221
2025-10-23 16:34:00+00:00,6.5,6.5,6.49,6.495,3780
2025-10-23 16:36:00+00:00,6.49,6.49,6.48,6.485,10157
2025-10-23 16:38:00+00:00,6.48,6.4889,6.48,6.485,1079
2025-10-23 16:40:00+00:00,6.485,6.485,6.48,6.48,4860
2025-10-23 16:42:00+00:00,6.4844,6.495,6.48,6.49,17732
2025-10-23 16:44:00+00:00,6.495,6.495,6.47,6.47,19389
2025-10-23 16:46:00+00:00,6.47,6.475,6.47,6.475,823
2025-10-23 16:48:00+00:00,6.475,6.4756,6.475,6.475,2052
2025-10-23 16:50:00+00:00,6.475,6.475,6.475,6.475,717
2025-10-23 16:52:00+00:00,6.48,6.48,6.4601,6.4601,31521
2025-10-23 16:56:00+00:00,6.4688,6.4688,6.46,6.465,7644
2025-10-23 16:58:00+00:00,6.465,6.47,6.465,6.4699,781
2025-10-23 17:00:00+00:00,6.465,6.47,6.4641,6.4644,2404
2025-10-23 17:02:00+00:00,6.4612,6.47,6.4612,6.47,1496
2025-10-23 17:04:00+00:00,6.469,6.469,6.4645,6.465,3887
2025-10-23 17:06:00+00:00,6.4699,6.4699,6.46,6.46,1547
2025-10-23 17:08:00+00:00,6.46,6.46,6.455,6.455,7530
2025-10-23 17:10:00+00:00,6.45,6.455,6.45,6.455,1373
2025-10-23 17:12:00+00:00,6.4512,6.475,6.4512,6.475,22247
2025-10-23 17:14:00+00:00,6.4751,6.4895,6.4751,6.485,10630
2025-10-23 17:16:00+00:00,6.49,6.49,6.48,6.48,2187
2025-10-23 17:18:00+00:00,6.48,6.49,6.48,6.4865,15424
2025-10-23 17:20:00+00:00,6.49,6.495,6.49,6.495,1669
2025-10-23 17:22:00+00:00,6.49,6.49,6.485,6.485,6479
2025-10-23 17:24:00+00:00,6.485,6.485,6.485,6.485,210
2025-10-23 17:28:00+00:00,6.49,6.4999,6.49,6.495,5595
2025-10-23 17:30:00+00:00,6.495,6.498,6.4901,6.495,6412
2025-10-23 17:32:00+00:00,6.495,6.505,6.495,6.5,11028
2025-10-23 17:34:00+00:00,6.51,6.51,6.505,6.505,5885
2025-10-23 17:36:00+00:00,6.505,6.515,6.505,6.515,1606
2025-10-23 17:38:00+00:00,6.52,6.52,6.515,6.515,3920
2025-10-23 17:40:00+00:00,6.52,6.52,6.515,6.515,742
2025-10-23 17:42:00+00:00,6.52,6.525,6.52,6.525,4065
2025-10-23 17:44:00+00:00,6.525,6.525,6.5248,6.525,5435
2025-10-23 17:46:00+00:00,6.525,6.53,6.52,6.525,4032
2025-10-23 17:48:00+00:00,6.525,6.525,6.52,6.52,6467
2025-10-23 17:50:00+00:00,6.53,6.53,6.52,6.5225,3224
2025-10-23 17:52:00+00:00,6.529,6.529,6.515,6.515,4907
2025-10-23 17:54:00+00:00,6.5135,6.53,6.5135,6.53,17020
2025-10-23 17:56:00+00:00,6.525,6.525,6.521,6.521,2149
2025-10-23 17:58:00+00:00,6.525,6.54,6.525,6.5399,20562
2025-10-23 18:00:00+00:00,6.54,6.54,6.5399,6.54,7083
2025-10-23 18:02:00+00:00,6.54,6.54,6.5316,6.54,1344
2025-10-23 18:04:00+00:00,6.54,6.54,6.54,6.54,328
2025-10-23 18:06:00+00:00,6.54,6.54,6.535,6.535,4924
2025-10-23 18:08:00+00:00,6.535,6.54,6.5301,6.54,1410
2025-10-23 18:10:00+00:00,6.535,6.54,6.535,6.535,15136
2025-10-23 18:12:00+00:00,6.535,6.54,6.535,6.54,1358
2025-10-23 18:14:00+00:00,6.535,6.5388,6.535,6.535,1989
2025-10-23 18:16:00+00:00,6.535,6.54,6.5321,6.5344,3159
2025-10-23 18:18:00+00:00,6.54,6.54,6.5329,6.5329,2893
2025-10-23 18:20:00+00:00,6.5344,6.54,6.5312,6.5374,2137
2025-10-23 18:22:00+00:00,6.535,6.535,6.535,6.535,500
2025-10-23 18:24:00+00:00,6.535,6.54,6.535,6.54,816
2025-10-23 18:26:00+00:00,6.54,6.54,6.535,6.535,644
2025-10-23 18:28:00+00:00,6.5365,6.5365,6.5365,6.5365,561
2025-10-23 18:30:00+00:00,6.5374,6.54,6.535,6.535,1486
2025-10-23 18:32:00+00:00,6.535,6.535,6.535,6.535,895
2025-10-23 18:34:00+00:00,6.535,6.5356,6.5301,6.535,1131
2025-10-23 18:36:00+00:00,6.535,6.54,6.535,6.54,849
2025-10-23 18:38:00+00:00,6.535,6.535,6.53,6.535,3273
2025-10-23 18:40:00+00:00,6.5312,6.5359,6.52,6.525,16014
2025-10-23 18:42:00+00:00,6.525,6.53,6.52,6.53,1127
2025-10-23 18:44:00+00:00,6.52,6.525,6.52,6.525,1186
2025-10-23 18:46:00+00:00,6.5265,6.5265,6.52,6.525,1775
2025-10-23 18:48:00+00:00,6.52,6.52,6.52,6.52,1444
2025-10-23 18:50:00+00:00,6.525,6.525,6.525,6.525,1494
2025-10-23 18:52:00+00:00,6.525,6.525,6.525,6.525,2156
2025-10-23 18:54:00+00:00,6.525,6.5256,6.52,6.5256,2708
2025-10-23 18:56:00+00:00,6.5213,6.5288,6.5213,6.5288,1602
2025-10-23 18:58:00+00:00,6.523,6.525,6.523,6.525,1571
2025-10-23 19:00:00+00:00,6.525,6.53,6.525,6.53,26064
2025-10-23 19:02:00+00:00,6.535,6.5388,6.53,6.535,5955
2025-10-23 19:04:00+00:00,6.5399,6.5399,6.535,6.535,434
2025-10-23 19:06:00+00:00,6.539,6.54,6.539,6.54,532
2025-10-23 19:08:00+00:00,6.5312,6.54,6.5312,6.535,1089
2025-10-23 19:10:00+00:00,6.54,6.54,6.535,6.535,290
2025-10-23 19:12:00+00:00,6.535,6.535,6.53,6.535,18445
2025-10-23 19:14:00+00:00,6.53,6.535,6.53,6.535,2722
2025-10-23 19:16:00+00:00,6.535,6.535,6.535,6.535,2056
2025-10-23 19:18:00+00:00,6.535,6.535,6.535,6.535,121
2025-10-23 19:20:00+00:00,6.535,6.54,6.535,6.535,3162
2025-10-23 19:22:00+00:00,6.53,6.54,6.53,6.53,10333
2025-10-23 19:24:00+00:00,6.535,6.535,6.53,6.53,6096
2025-10-23 19:26:00+00:00,6.53,6.54,6.53,6.535,41923
2025-10-23 19:28:00+00:00,6.5343,6.535,6.5301,6.535,3213
2025-10-23 19:30:00+00:00,6.535,6.535,6.535,6.535,4275
2025-10-23 19:32:00+00:00,6.535,6.54,6.53,6.53,7530
2025-10-23 19:34:00+00:00,6.535,6.535,6.53,6.53,4757
2025-10-23 19:36:00+00:00,6.535,6.535,6.53,6.53,2950
2025-10-23 19:38:00+00:00,6.535,6.5399,6.52,6.525,12808
2025-10-23 19:40:00+00:00,6.52,6.53,6.52,6.53,4094
2025-10-23 19:42:00+00:00,6.52,6.52,6.52,6.52,3751
2025-10-23 19:44:00+00:00,6.5201,6.525,6.52,6.52,3169
2025-10-23 19:46:00+00:00,6.525,6.5254,6.52,6.525,18730
2025-10-23 19:48:00+00:00,6.52,6.52,6.51,6.515,18740
2025-10-23 19:50:00+00:00,6.51,6.515,6.51,6.51,18274
2025-10-23 19:52:00+00:00,6.515,6.52,6.51,6.515,29161
2025-10-23 19:54:00+00:00,6.52,6.52,6.515,6.515,13397
2025-10-23 19:56:00+00:00,6.515,6.515,6.5,6.505,66580
2025-10-23 19:58:00+00:00,6.51,6.51,6.49,6.49,47968
2025-10-23 20:00:00+00:00,6.49,6.49,6.49,6.49,7273
2025-10-23 20:18:00+00:00,6.402,6.402,6.402,6.402,390
2025-10-23 20:20:00+00:00,6.4026,6.4026,6.4026,6.4026,300
2025-10-23 21:30:00+00:00,6.53,6.53,6.53,6.53,228
2025-10-23 21:52:00+00:00,6.403,6.403,6.403,6.403,240
2025-10-23 22:56:00+00:00,6.46,6.46,6.41,6.41,1705
