Datetime,Open,High,Low,Close,Volume
2026-01-12 20:40:00+00:00,0.7696,0.7701,0.7696,0.7701,7784.0
2026-01-12 20:42:00+00:00,0.7705,0.7705,0.7651,0.7683,24383.0
2026-01-12 20:44:00+00:00,0.7681,0.7686,0.767,0.7686,20435.0
2026-01-12 20:46:00+00:00,0.7687,0.7799,0.7682,0.7711,119235.0
2026-01-12 20:48:00+00:00,0.7711,0.7757,0.7702,0.7716,56930.0
2026-01-12 20:50:00+00:00,0.7704,0.78,0.7704,0.778,42571.0
2026-01-12 20:52:00+00:00,0.776,0.78,0.765,0.7695,110874.0
2026-01-12 20:54:00+00:00,0.7695,0.7778,0.765,0.7742,53882.0
2026-01-12 20:56:00+00:00,0.7779,0.7799,0.7728,0.779,100287.0
2026-01-12 20:58:00+00:00,0.7775,0.779,0.7737,0.777,83837.0
2026-01-12 21:02:00+00:00,0.7726,0.775,0.77,0.77,1395.0
2026-01-12 21:04:00+00:00,0.77,0.77,0.762,0.7621,3411.0
2026-01-12 21:06:00+00:00,0.7625,0.765,0.762,0.765,5263.0
2026-01-12 21:08:00+00:00,0.765,0.7704,0.765,0.7704,1850.0
2026-01-12 21:10:00+00:00,0.7701,0.7701,0.7701,0.7701,1580.0
2026-01-12 21:12:00+00:00,0.77,0.77,0.77,0.77,1739.0
2026-01-12 21:14:00+00:00,0.774,0.774,0.774,0.774,2797.0
2026-01-12 21:16:00+00:00,0.774,0.774,0.774,0.774,100.0
2026-01-12 21:20:00+00:00,0.77,0.7739,0.77,0.7739,1050.0
2026-01-12 21:22:00+00:00,0.77,0.77,0.77,0.77,178.0
2026-01-12 21:24:00+00:00,0.77,0.7701,0.77,0.77,20330.0
2026-01-12 21:26:00+00:00,0.7716,0.7736,0.77,0.7729,4346.0
2026-01-12 21:28:00+00:00,0.7666,0.7666,0.7666,0.7666,1000.0
2026-01-12 21:30:00+00:00,0.7703,0.7703,0.765,0.768,5017.0
2026-01-12 21:34:00+00:00,0.765,0.768,0.765,0.768,20308.0
2026-01-12 21:36:00+00:00,0.768,0.768,0.768,0.768,900.0
2026-01-12 21:38:00+00:00,0.765,0.765,0.765,0.765,1705.0
2026-01-12 21:40:00+00:00,0.765,0.7736,0.765,0.7736,1032.0
2026-01-12 21:42:00+00:00,0.765,0.765,0.765,0.765,1218.0
2026-01-12 21:48:00+00:00,0.77,0.77,0.77,0.77,564.0
2026-01-12 21:50:00+00:00,0.768,0.768,0.765,0.768,1210.0
2026-01-12 21:52:00+00:00,0.775,0.775,0.775,0.775,200.0
2026-01-12 21:56:00+00:00,0.77,0.77,0.77,0.77,215.0
2026-01-12 22:00:00+00:00,0.77,0.77,0.765,0.765,440.0
2026-01-12 22:04:00+00:00,0.765,0.765,0.765,0.765,10203.0
2026-01-12 22:06:00+00:00,0.7651,0.7651,0.7636,0.7638,6000.0
2026-01-12 22:08:00+00:00,0.762,0.762,0.762,0.762,248.0
2026-01-12 22:10:00+00:00,0.7635,0.7635,0.762,0.762,3864.0
2026-01-12 22:12:00+00:00,0.762,0.7756,0.762,0.77,4072.0
2026-01-12 22:14:00+00:00,0.77,0.77,0.77,0.77,5855.0
2026-01-12 22:16:00+00:00,0.771,0.771,0.77,0.7709,1179.0
2026-01-12 22:20:00+00:00,0.775,0.795,0.775,0.7895,2655.0
2026-01-12 22:22:00+00:00,0.7895,0.795,0.7895,0.79,1404.0
2026-01-12 22:24:00+00:00,0.79,0.79,0.785,0.785,3849.0
2026-01-12 22:28:00+00:00,0.7851,0.79,0.7851,0.79,1604.0
2026-01-12 22:32:00+00:00,0.7993,0.805,0.7951,0.8049,6308.0
2026-01-12 22:34:00+00:00,0.8049,0.819,0.8049,0.81,29750.0
2026-01-12 22:36:00+00:00,0.81,0.81,0.78,0.78,23793.0
2026-01-12 22:40:00+00:00,0.7762,0.7938,0.7762,0.7938,1697.0
2026-01-12 22:42:00+00:00,0.7938,0.7938,0.7938,0.7938,3950.0
2026-01-12 22:44:00+00:00,0.7995,0.7995,0.7995,0.7995,3435.0
2026-01-12 22:46:00+00:00,0.81,0.81,0.8,0.8099,23307.0
2026-01-12 22:48:00+00:00,0.8099,0.8099,0.8063,0.8063,898.0
2026-01-12 22:52:00+00:00,0.79,0.805,0.79,0.805,1424.0
2026-01-12 22:56:00+00:00,0.79,0.79,0.7815,0.79,2112.0
2026-01-12 23:02:00+00:00,0.7816,0.79,0.7816,0.7816,200.0
2026-01-12 23:10:00+00:00,0.7802,0.7802,0.7802,0.7802,544.0
2026-01-12 23:14:00+00:00,0.7802,0.7802,0.7802,0.7802,400.0
2026-01-12 23:18:00+00:00,0.785,0.785,0.785,0.785,543.0
2026-01-12 23:20:00+00:00,0.8,0.8,0.8,0.8,329.0
2026-01-12 23:26:00+00:00,0.785,0.785,0.785,0.785,584.0
2026-01-12 23:28:00+00:00,0.79,0.8019,0.79,0.8019,708.0
2026-01-12 23:32:00+00:00,0.79,0.79,0.79,0.79,715.0
2026-01-12 23:34:00+00:00,0.79,0.79,0.79,0.79,300.0
2026-01-12 23:38:00+00:00,0.7973,0.8,0.7973,0.8,3745.0
2026-01-12 23:44:00+00:00,0.7818,0.7818,0.7818,0.7818,1000.0
2026-01-12 23:46:00+00:00,0.795,0.795,0.795,0.795,200.0
2026-01-12 23:48:00+00:00,0.7898,0.79,0.781,0.781,10001.0
2026-01-12 23:52:00+00:00,0.7849,0.7849,0.7849,0.7849,332.0
2026-01-13 00:00:00+00:00,0.7849,0.7871,0.7849,0.7871,739.0
2026-01-13 00:08:00+00:00,0.7801,0.7801,0.7801,0.7801,332.0
2026-01-13 00:10:00+00:00,0.782,0.782,0.782,0.782,220.0
2026-01-13 00:22:00+00:00,0.7801,0.785,0.7801,0.785,425.0
2026-01-13 00:24:00+00:00,0.7802,0.7802,0.7802,0.7802,5000.0
2026-01-13 00:26:00+00:00,0.785,0.7879,0.785,0.7879,20905.0
2026-01-13 00:28:00+00:00,0.7801,0.788,0.7801,0.788,329.0
2026-01-13 00:30:00+00:00,0.7801,0.7801,0.7801,0.7801,700.0
2026-01-13 00:38:00+00:00,0.7875,0.7875,0.7875,0.7875,100.0
2026-01-13 00:42:00+00:00,0.7875,0.7875,0.7871,0.7871,1705.0
2026-01-13 00:44:00+00:00,0.783,0.79,0.783,0.79,3138.0
2026-01-13 00:50:00+00:00,0.788,0.79,0.788,0.79,3226.0
2026-01-13 00:52:00+00:00,0.7899,0.8083,0.7899,0.8002,9103.0
2026-01-13 00:54:00+00:00,0.8001,0.8001,0.8001,0.8001,1214.0
2026-01-13 00:56:00+00:00,0.8002,0.8002,0.8001,0.8001,726.0
2026-01-13 00:58:00+00:00,0.782,0.782,0.782,0.782,300.0
