Datetime,Open,High,Low,Close,Volume
2025-05-27 13:12:00+00:00,13.77,13.77,13.77,13.77,2072
2025-05-27 13:14:00+00:00,13.82,13.82,13.82,13.82,820
2025-05-27 13:16:00+00:00,13.7675,13.7675,13.7675,13.7675,888
2025-05-27 13:18:00+00:00,13.72,13.72,13.72,13.72,4960
2025-05-27 13:22:00+00:00,13.795,13.8025,13.795,13.8025,14548
2025-05-27 13:24:00+00:00,13.755,13.815,13.755,13.815,4056
2025-05-27 13:26:00+00:00,13.6675,13.6675,13.6675,13.6675,2536
2025-05-27 13:28:00+00:00,13.65,13.65,13.55,13.55,8580
2025-05-27 13:30:00+00:00,13.5025,14.175,13.2671,13.89,118608
2025-05-27 13:32:00+00:00,13.8275,14.0775,13.0988,13.2125,101004
2025-05-27 13:34:00+00:00,13.2669,13.2784,13.0573,13.21,108868
2025-05-27 13:36:00+00:00,13.1725,13.1725,12.2025,12.2988,236908
2025-05-27 13:38:00+00:00,12.25,12.25,11.75,11.8294,188604
2025-05-27 13:40:00+00:00,11.7375,12.6017,11.725,12.3125,138296
2025-05-27 13:42:00+00:00,12.2525,12.3525,12.105,12.2075,130504
2025-05-27 13:44:00+00:00,12.195,12.195,11.84,12.0475,52512
2025-05-27 13:46:00+00:00,12.0513,12.39,12.0513,12.2982,81972
2025-05-27 13:48:00+00:00,12.2525,12.4625,12.2525,12.3525,69896
2025-05-27 13:50:00+00:00,12.405,12.4075,12.175,12.3,51476
2025-05-27 13:52:00+00:00,12.4025,12.5125,12.375,12.47,38104
2025-05-27 13:54:00+00:00,12.47,12.6117,12.4225,12.4875,75200
2025-05-27 13:56:00+00:00,12.5231,12.5575,12.3875,12.4648,50304
2025-05-27 13:58:00+00:00,12.3,12.305,12.185,12.305,36976
2025-05-27 14:00:00+00:00,12.3,12.5175,12.2975,12.37,57252
2025-05-27 14:02:00+00:00,12.3675,12.6,12.3675,12.5725,41588
2025-05-27 14:04:00+00:00,12.64,12.715,12.315,12.315,36816
2025-05-27 14:06:00+00:00,12.365,12.365,12.0994,12.3175,42836
2025-05-27 14:08:00+00:00,12.1475,12.2875,12.0775,12.25,29176
2025-05-27 14:10:00+00:00,12.28,12.2875,12.125,12.1644,52076
2025-05-27 14:12:00+00:00,12.0825,12.1475,12.0163,12.0575,34760
2025-05-27 14:14:00+00:00,12.03,12.03,11.82,11.9357,128920
2025-05-27 14:16:00+00:00,11.9588,12.1063,11.955,11.969,48476
2025-05-27 14:18:00+00:00,11.89,11.89,11.655,11.7631,92028
2025-05-27 14:20:00+00:00,11.855,12.025,11.8275,12.025,23944
2025-05-27 14:22:00+00:00,12.0775,12.3748,12.0675,12.2525,37300
2025-05-27 14:24:00+00:00,12.2525,12.2525,11.9425,11.9425,16480
2025-05-27 14:26:00+00:00,11.9769,12.1648,11.9769,12.1125,32076
2025-05-27 14:28:00+00:00,12.1775,12.1775,12.0,12.0,6920
2025-05-27 14:30:00+00:00,12.0866,12.0866,11.955,11.955,3528
2025-05-27 14:32:00+00:00,11.9925,12.075,11.9438,12.045,14792
2025-05-27 14:34:00+00:00,12.1,12.1375,12.0275,12.1375,29608
2025-05-27 14:36:00+00:00,12.1375,12.25,12.08,12.2325,40436
2025-05-27 14:38:00+00:00,12.27,12.3175,12.25,12.305,23484
2025-05-27 14:40:00+00:00,12.2625,12.2625,11.9925,11.9925,10272
2025-05-27 14:42:00+00:00,11.91,11.9575,11.7875,11.81,20328
2025-05-27 14:44:00+00:00,11.8025,12.0013,11.8025,11.9598,25344
2025-05-27 14:46:00+00:00,11.9669,11.9669,11.9375,11.94,22344
2025-05-27 14:48:00+00:00,11.8923,11.9125,11.6926,11.8025,58860
2025-05-27 14:50:00+00:00,11.7025,12.0425,11.695,12.0425,54820
2025-05-27 14:52:00+00:00,11.9925,12.16,11.9875,11.9875,12004
2025-05-27 14:54:00+00:00,12.125,12.1896,11.845,11.845,38696
2025-05-27 14:56:00+00:00,11.8725,12.05,11.775,11.9941,55556
2025-05-27 14:58:00+00:00,11.92,12.0421,11.9008,12.0421,8568
2025-05-27 15:00:00+00:00,12.0425,12.0425,11.8725,11.885,24808
2025-05-27 15:02:00+00:00,11.96,11.9625,11.96,11.9625,4596
2025-05-27 15:04:00+00:00,11.89,11.9375,11.875,11.925,22984
2025-05-27 15:06:00+00:00,11.9418,12.015,11.9418,12.015,4436
2025-05-27 15:08:00+00:00,11.9967,12.0,11.9811,12.0,6216
2025-05-27 15:10:00+00:00,11.9592,12.0975,11.9592,12.0975,12116
2025-05-27 15:12:00+00:00,12.0,12.01,11.975,12.01,5196
2025-05-27 15:14:00+00:00,12.015,12.015,12.01,12.0125,8500
2025-05-27 15:16:00+00:00,11.9975,11.9975,11.9075,11.925,12188
2025-05-27 15:18:00+00:00,11.89,12.0225,11.89,11.9975,13208
2025-05-27 15:20:00+00:00,11.99,11.99,11.8713,11.875,9968
2025-05-27 15:22:00+00:00,11.8925,11.8925,11.8925,11.8925,2196
2025-05-27 15:24:00+00:00,11.89,11.89,11.89,11.89,4208
2025-05-27 15:26:00+00:00,11.86,11.86,11.81,11.834,5208
2025-05-27 15:28:00+00:00,11.8275,11.945,11.8,11.8675,38280
2025-05-27 15:30:00+00:00,11.865,11.8875,11.865,11.8875,86952
2025-05-27 15:32:00+00:00,11.9313,11.9313,11.79,11.79,6112
2025-05-27 15:34:00+00:00,11.8053,11.825,11.8053,11.82,4116
2025-05-27 15:36:00+00:00,11.7975,11.8372,11.7738,11.815,19880
2025-05-27 15:38:00+00:00,11.75,11.75,11.7013,11.7013,16672
2025-05-27 15:40:00+00:00,11.735,11.7475,11.665,11.7475,6552
2025-05-27 15:42:00+00:00,11.82,11.8475,11.76,11.8475,24952
2025-05-27 15:44:00+00:00,11.85,11.85,11.815,11.835,3956
2025-05-27 15:46:00+00:00,11.965,11.975,11.965,11.975,8428
2025-05-27 15:48:00+00:00,12.005,12.1175,12.0,12.115,16060
2025-05-27 15:50:00+00:00,12.04,12.04,11.83,11.8994,38780
2025-05-27 15:52:00+00:00,11.9007,11.9675,11.8671,11.9675,7028
2025-05-27 15:54:00+00:00,11.97,11.97,11.965,11.965,17124
2025-05-27 15:56:00+00:00,11.879,11.879,11.879,11.879,484
2025-05-27 15:58:00+00:00,11.9675,11.9875,11.9675,11.9875,1372
2025-05-27 16:00:00+00:00,11.9425,11.9713,11.9275,11.9713,15328
2025-05-27 16:02:00+00:00,11.965,11.97,11.905,11.905,31032
2025-05-27 16:04:00+00:00,11.895,11.895,11.7575,11.7675,9592
2025-05-27 16:06:00+00:00,11.8244,11.87,11.8244,11.87,32264
2025-05-27 16:08:00+00:00,11.8843,11.895,11.86,11.86,19700
2025-05-27 16:10:00+00:00,11.9,11.9,11.8925,11.895,25084
2025-05-27 16:12:00+00:00,11.8313,11.8313,11.7225,11.7225,22836
2025-05-27 16:14:00+00:00,11.6975,11.73,11.6575,11.68,41652
2025-05-27 16:16:00+00:00,11.6938,11.7203,11.5927,11.5927,44520
2025-05-27 16:18:00+00:00,11.59,11.6258,11.5583,11.6258,8924
2025-05-27 16:20:00+00:00,11.625,11.7488,11.6225,11.7488,5796
2025-05-27 16:22:00+00:00,11.8803,11.98,11.8525,11.9713,51864
2025-05-27 16:24:00+00:00,12.0,12.0242,11.975,11.975,11420
2025-05-27 16:26:00+00:00,11.9625,12.0025,11.9625,12.0025,7716
2025-05-27 16:28:00+00:00,12.0375,12.095,12.0375,12.0475,19352
2025-05-27 16:30:00+00:00,12.0425,12.0575,11.8625,11.8625,13508
2025-05-27 16:32:00+00:00,11.795,11.795,11.7675,11.7675,3964
2025-05-27 16:34:00+00:00,11.7375,11.79,11.72,11.7853,28296
2025-05-27 16:36:00+00:00,11.8125,11.8125,11.8125,11.8125,1000
2025-05-27 16:38:00+00:00,11.8475,11.8475,11.8475,11.8475,1132
2025-05-27 16:40:00+00:00,11.8435,11.8675,11.8375,11.8375,20732
2025-05-27 16:42:00+00:00,11.8688,11.8688,11.8675,11.8675,1732
2025-05-27 16:44:00+00:00,11.8875,11.955,11.8875,11.955,29500
2025-05-27 16:46:00+00:00,12.055,12.055,12.055,12.055,1128
2025-05-27 16:48:00+00:00,12.0394,12.0611,11.9375,11.9375,6700
2025-05-27 16:50:00+00:00,11.9875,12.0625,11.9875,12.0225,22672
2025-05-27 16:54:00+00:00,12.02,12.0225,12.0025,12.0025,3504
2025-05-27 16:56:00+00:00,11.92,11.92,11.9003,11.9003,4280
2025-05-27 16:58:00+00:00,11.9325,11.9425,11.8677,11.87,23132
2025-05-27 17:02:00+00:00,11.98,11.98,11.8775,11.8775,27736
2025-05-27 17:04:00+00:00,11.8725,11.8725,11.8725,11.8725,2108
2025-05-27 17:06:00+00:00,11.875,11.875,11.875,11.875,2380
2025-05-27 17:08:00+00:00,11.9125,11.9188,11.8613,11.8613,21480
2025-05-27 17:10:00+00:00,11.8875,11.9202,11.8875,11.9202,4764
2025-05-27 17:12:00+00:00,11.8325,11.85,11.82,11.85,5568
2025-05-27 17:14:00+00:00,11.86,11.8625,11.86,11.8625,1784
2025-05-27 17:16:00+00:00,11.9038,11.9038,11.8725,11.8725,5436
2025-05-27 17:18:00+00:00,11.8575,11.8575,11.835,11.835,2112
2025-05-27 17:20:00+00:00,11.8274,11.8274,11.8274,11.8274,17388
2025-05-27 17:26:00+00:00,11.8325,11.8325,11.82,11.82,14556
2025-05-27 17:28:00+00:00,11.7925,11.7925,11.7925,11.7925,2092
2025-05-27 17:30:00+00:00,11.7838,11.7838,11.7838,11.7838,4620
2025-05-27 17:32:00+00:00,11.7825,11.835,11.7663,11.835,4456
2025-05-27 17:34:00+00:00,11.8525,11.9,11.8525,11.9,19068
2025-05-27 17:38:00+00:00,11.9375,11.9725,11.9375,11.9725,4852
2025-05-27 17:40:00+00:00,11.97,12.0,11.97,11.9853,28940
2025-05-27 17:42:00+00:00,12.0592,12.0592,12.0087,12.0087,2188
2025-05-27 17:44:00+00:00,12.0675,12.125,12.0675,12.125,10768
2025-05-27 17:46:00+00:00,12.11,12.11,12.0388,12.0388,32704
2025-05-27 17:48:00+00:00,12.0771,12.1479,12.0771,12.1275,19968
2025-05-27 17:50:00+00:00,12.125,12.125,12.0788,12.125,24880
2025-05-27 17:52:00+00:00,12.125,12.15,12.1068,12.1068,8604
2025-05-27 17:54:00+00:00,12.14,12.1525,12.1175,12.1425,5116
2025-05-27 17:58:00+00:00,12.08,12.08,12.08,12.08,2488
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,800
2025-05-27 18:02:00+00:00,12.0925,12.0925,12.045,12.045,3964
2025-05-27 18:10:00+00:00,12.0075,12.0075,12.0075,12.0075,2536
2025-05-27 18:12:00+00:00,11.9025,11.9025,11.9025,11.9025,1212
2025-05-27 18:14:00+00:00,11.8725,11.8725,11.8378,11.8378,5620
2025-05-27 18:16:00+00:00,11.8175,11.8175,11.79,11.8013,3264
2025-05-27 18:18:00+00:00,11.8175,11.8175,11.8175,11.8175,936
2025-05-27 18:22:00+00:00,11.8,11.8163,11.8,11.8163,2968
2025-05-27 18:24:00+00:00,11.805,11.805,11.805,11.805,1672
2025-05-27 18:26:00+00:00,11.85,11.875,11.85,11.85,7912
2025-05-27 18:30:00+00:00,11.9207,11.925,11.9025,11.925,6976
2025-05-27 18:32:00+00:00,12.0399,12.0399,12.035,12.035,1624
2025-05-27 18:34:00+00:00,11.9125,11.9125,11.9125,11.9125,2928
2025-05-27 18:36:00+00:00,11.8138,11.8489,11.8138,11.8489,2792
2025-05-27 18:46:00+00:00,11.855,11.855,11.855,11.855,584
2025-05-27 18:48:00+00:00,11.85,11.85,11.85,11.85,752
2025-05-27 18:50:00+00:00,11.8013,11.8013,11.7575,11.76,14576
2025-05-27 18:54:00+00:00,11.705,11.7675,11.705,11.7675,5956
2025-05-27 18:58:00+00:00,11.8178,11.8178,11.8163,11.8163,3224
2025-05-27 19:00:00+00:00,11.815,11.815,11.815,11.815,8228
2025-05-27 19:02:00+00:00,11.885,11.9525,11.885,11.925,10252
2025-05-27 19:04:00+00:00,11.975,11.9903,11.9716,11.9903,3248
2025-05-27 19:06:00+00:00,12.02,12.07,12.02,12.07,5960
2025-05-27 19:08:00+00:00,12.125,12.125,12.075,12.1238,15444
2025-05-27 19:10:00+00:00,12.0648,12.0999,12.0648,12.075,2644
2025-05-27 19:12:00+00:00,12.0075,12.0075,11.9676,11.9913,10832
2025-05-27 19:14:00+00:00,11.97,11.97,11.97,11.97,2292
2025-05-27 19:18:00+00:00,11.975,11.975,11.975,11.975,2340
2025-05-27 19:20:00+00:00,12.0075,12.0075,12.005,12.005,3820
2025-05-27 19:22:00+00:00,11.9546,11.9546,11.9546,11.9546,16096
2025-05-27 19:24:00+00:00,11.9375,11.9375,11.895,11.895,20572
2025-05-27 19:26:00+00:00,11.9348,11.955,11.92,11.92,23472
2025-05-27 19:28:00+00:00,11.9375,11.9725,11.9375,11.9725,4224
2025-05-27 19:30:00+00:00,11.9875,11.9875,11.9875,11.9875,18788
2025-05-27 19:32:00+00:00,11.9175,11.9175,11.9175,11.9175,16812
2025-05-27 19:34:00+00:00,11.9275,11.9275,11.9275,11.9275,548
2025-05-27 19:36:00+00:00,11.915,11.915,11.83,11.83,19480
2025-05-27 19:38:00+00:00,11.8525,11.8525,11.8313,11.8313,19260
2025-05-27 19:40:00+00:00,11.935,11.935,11.935,11.935,18312
2025-05-27 19:42:00+00:00,11.9338,11.95,11.9338,11.95,3016
2025-05-27 19:44:00+00:00,11.955,11.955,11.955,11.955,1880
2025-05-27 19:46:00+00:00,11.975,12.0,11.975,12.0,4388
2025-05-27 19:48:00+00:00,12.0,12.0189,12.0,12.0189,1640
2025-05-27 19:50:00+00:00,12.0518,12.1018,12.0518,12.0813,7108
2025-05-27 19:52:00+00:00,12.1387,12.1387,12.1125,12.115,2268
2025-05-27 19:54:00+00:00,12.1525,12.175,12.1525,12.175,3256
2025-05-27 19:56:00+00:00,12.1975,12.2338,12.1625,12.2338,16604
2025-05-27 19:58:00+00:00,12.245,12.2738,12.231,12.2738,11388
2025-05-27 20:06:00+00:00,12.1675,12.1675,12.1675,12.1675,856
2025-05-27 20:10:00+00:00,12.26,12.3,12.26,12.3,3080
2025-05-27 20:28:00+00:00,12.185,12.185,12.185,12.185,832
2025-05-27 20:30:00+00:00,12.1677,12.1677,12.1677,12.1677,3076
2025-05-27 20:42:00+00:00,12.2373,12.2373,12.2373,12.2373,400
2025-05-27 20:48:00+00:00,12.235,12.235,12.235,12.235,1552
2025-05-27 20:50:00+00:00,12.225,12.225,12.225,12.225,564
2025-05-27 21:20:00+00:00,12.25,12.25,12.25,12.25,508
2025-05-27 22:02:00+00:00,12.2375,12.24,12.2375,12.2375,8964
2025-05-27 22:04:00+00:00,12.1961,12.1961,12.1961,12.1961,532
2025-05-27 22:18:00+00:00,12.23,12.23,12.23,12.23,800
2025-05-27 22:30:00+00:00,12.225,12.225,12.225,12.225,1828
2025-05-27 23:14:00+00:00,12.245,12.245,12.245,12.245,400
2025-05-27 23:38:00+00:00,12.2075,12.2075,12.2075,12.2075,1028
2025-05-27 23:40:00+00:00,12.2075,12.2075,12.2075,12.2075,1032
2025-06-11 08:02:00+00:00,7.74,7.74,7.74,7.74,928
2025-06-11 08:04:00+00:00,7.7425,7.745,7.6825,7.6825,6652
2025-06-11 08:08:00+00:00,7.73,7.73,7.73,7.73,1256
2025-06-11 08:10:00+00:00,7.6825,7.7275,7.68,7.7275,14076
2025-06-11 08:12:00+00:00,7.7225,7.7225,7.7225,7.7225,1024
2025-06-11 08:14:00+00:00,7.815,7.82,7.815,7.82,7792
2025-06-11 08:16:00+00:00,7.7875,7.7875,7.6275,7.6275,2940
2025-06-11 08:22:00+00:00,7.745,7.745,7.745,7.745,404
2025-06-11 08:24:00+00:00,7.7825,7.7825,7.7825,7.7825,1716
2025-06-11 08:26:00+00:00,7.7925,7.7925,7.7775,7.7775,1472
2025-06-11 08:28:00+00:00,7.78,7.78,7.78,7.78,1804
2025-06-11 08:32:00+00:00,7.77,7.77,7.77,7.77,1624
2025-06-11 08:38:00+00:00,7.7875,7.7875,7.7675,7.7675,1560
2025-06-11 08:40:00+00:00,7.7675,7.7675,7.7675,7.7675,852
2025-06-11 08:42:00+00:00,7.7025,7.7025,7.7025,7.7025,704
2025-06-11 08:44:00+00:00,7.715,7.715,7.715,7.715,600
2025-06-11 08:50:00+00:00,7.775,7.775,7.775,7.775,400
2025-06-11 08:54:00+00:00,7.775,7.775,7.775,7.775,400
2025-06-11 08:58:00+00:00,7.7575,7.765,7.7575,7.765,5144
2025-06-11 09:06:00+00:00,7.7625,7.7625,7.7625,7.7625,1400
2025-06-11 09:10:00+00:00,7.73,7.73,7.73,7.73,740
2025-06-11 09:14:00+00:00,7.7575,7.855,7.7575,7.855,9236
2025-06-11 09:18:00+00:00,7.925,7.9975,7.925,7.9825,9028
2025-06-11 09:20:00+00:00,8.0575,8.185,7.9975,8.095,22252
2025-06-11 09:22:00+00:00,8.1225,8.2225,8.0375,8.0975,18908
2025-06-11 09:24:00+00:00,8.1,8.18,8.0425,8.18,15564
2025-06-11 09:26:00+00:00,8.1775,8.2,8.1775,8.1825,9620
2025-06-11 09:28:00+00:00,8.0725,8.0725,8.06,8.06,2020
2025-06-11 09:30:00+00:00,8.185,8.1875,8.185,8.1875,2000
2025-06-11 09:32:00+00:00,8.1725,8.1975,8.155,8.155,8156
2025-06-11 09:36:00+00:00,8.1,8.1,8.1,8.1,1228
2025-06-11 09:38:00+00:00,8.0925,8.0925,8.0925,8.0925,784
2025-06-11 09:40:00+00:00,8.0525,8.15,8.0525,8.15,8572
2025-06-11 09:42:00+00:00,8.145,8.145,8.145,8.145,1036
2025-06-11 09:44:00+00:00,8.1,8.1,8.095,8.095,1616
2025-06-11 09:46:00+00:00,8.055,8.055,8.055,8.055,996
2025-06-11 09:52:00+00:00,8.0025,8.05,8.0025,8.05,1804
2025-06-11 09:54:00+00:00,7.975,7.975,7.97,7.97,2324
2025-06-11 09:56:00+00:00,7.9325,7.9325,7.9325,7.9325,712
2025-06-11 09:58:00+00:00,8.0025,8.0025,7.965,7.97,2128
2025-06-11 10:02:00+00:00,7.97,7.97,7.97,7.97,1368
2025-06-11 10:06:00+00:00,8.045,8.0525,8.0363,8.0363,3716
2025-06-11 10:08:00+00:00,8.075,8.1,8.075,8.1,8156
2025-06-11 10:10:00+00:00,8.095,8.095,8.085,8.085,1800
2025-06-11 10:12:00+00:00,8.085,8.085,8.0375,8.0375,1340
2025-06-11 10:14:00+00:00,8.0375,8.0375,8.0375,8.0375,1124
2025-06-11 10:16:00+00:00,8.0825,8.0825,8.0825,8.0825,644
2025-06-11 10:18:00+00:00,8.12,8.155,8.12,8.155,2132
2025-06-11 10:22:00+00:00,8.1525,8.155,8.075,8.075,2524
2025-06-11 10:26:00+00:00,8.0975,8.0975,8.0975,8.0975,1960
2025-06-11 10:30:00+00:00,8.175,8.1825,8.175,8.1825,2492
2025-06-11 10:32:00+00:00,8.175,8.2,8.175,8.18,8540
2025-06-11 10:36:00+00:00,8.175,8.1775,8.175,8.1775,1836
2025-06-11 10:40:00+00:00,8.175,8.18,8.1325,8.1325,17288
2025-06-11 10:50:00+00:00,8.1275,8.1275,8.1275,8.1275,2076
2025-06-11 10:52:00+00:00,8.125,8.125,8.125,8.125,608
2025-06-11 10:54:00+00:00,8.0975,8.0975,8.0975,8.0975,2000
2025-06-11 10:56:00+00:00,8.1175,8.1175,8.1175,8.1175,6544
2025-06-11 11:00:00+00:00,8.09,8.0925,8.09,8.0925,3644
2025-06-11 11:02:00+00:00,8.025,8.025,8.025,8.025,1052
2025-06-11 11:06:00+00:00,8.1175,8.1175,8.1175,8.1175,2428
2025-06-11 11:08:00+00:00,8.1175,8.1175,8.1175,8.1175,800
2025-06-11 11:14:00+00:00,8.14,8.14,8.14,8.14,1276
2025-06-11 11:16:00+00:00,8.0925,8.1175,8.0925,8.1175,12080
2025-06-11 11:18:00+00:00,8.12,8.12,8.12,8.12,424
2025-06-11 11:20:00+00:00,8.12,8.12,8.12,8.12,912
2025-06-11 11:28:00+00:00,8.07,8.07,8.07,8.07,2368
2025-06-11 11:30:00+00:00,8.07,8.12,8.07,8.12,10072
2025-06-11 11:32:00+00:00,8.12,8.19,8.12,8.19,26264
2025-06-11 11:34:00+00:00,8.19,8.2725,8.19,8.2675,25580
2025-06-11 11:36:00+00:00,8.2675,8.2675,8.2675,8.2675,1352
2025-06-11 11:38:00+00:00,8.2625,8.3175,8.2625,8.3175,6168
2025-06-11 11:40:00+00:00,8.375,8.375,8.375,8.375,2304
2025-06-11 11:42:00+00:00,8.415,8.4375,8.415,8.425,8604
2025-06-11 11:44:00+00:00,8.35,8.425,8.35,8.425,6284
2025-06-11 11:46:00+00:00,8.45,8.565,8.45,8.5025,22720
2025-06-11 11:48:00+00:00,8.53,8.5325,8.49,8.49,6340
2025-06-11 11:50:00+00:00,8.5,8.5325,8.5,8.5275,10552
2025-06-11 11:52:00+00:00,8.4575,8.5,8.4575,8.5,5800
2025-06-11 11:54:00+00:00,8.5,8.5,8.5,8.5,2124
2025-06-11 11:56:00+00:00,8.47,8.5,8.47,8.5,3680
2025-06-11 11:58:00+00:00,8.4975,8.4975,8.4975,8.4975,1216
2025-06-11 12:00:00+00:00,8.155,8.565,8.0255,8.3825,88084
2025-06-11 12:02:00+00:00,8.3934,8.3975,8.3934,8.395,8060
2025-06-11 12:04:00+00:00,8.33,8.365,8.33,8.365,3456
2025-06-11 12:06:00+00:00,8.3675,8.3675,8.3675,8.3675,1332
2025-06-11 12:08:00+00:00,8.375,8.4225,8.375,8.4,7908
2025-06-11 12:10:00+00:00,8.385,8.385,8.385,8.385,2832
2025-06-11 12:12:00+00:00,8.4225,8.4418,8.3825,8.4418,12224
2025-06-11 12:14:00+00:00,8.38,8.38,8.38,8.38,2152
2025-06-11 12:16:00+00:00,8.31,8.31,8.2595,8.2595,4104
2025-06-11 12:18:00+00:00,8.3,8.35,8.3,8.35,22364
2025-06-11 12:20:00+00:00,8.3575,8.3725,8.2541,8.2541,8728
2025-06-11 12:22:00+00:00,8.3725,8.375,8.325,8.3275,12900
2025-06-11 12:24:00+00:00,8.3798,8.3798,8.3798,8.3798,3584
2025-06-11 12:26:00+00:00,8.39,8.405,8.37,8.4,5288
2025-06-11 12:28:00+00:00,8.4,8.425,8.365,8.365,8128
2025-06-11 12:30:00+00:00,8.445,8.5375,8.4425,8.5375,22944
2025-06-11 12:32:00+00:00,8.4975,8.5474,8.43,8.4775,22408
2025-06-11 12:34:00+00:00,8.475,8.4975,8.475,8.4975,8488
2025-06-11 12:36:00+00:00,8.5025,8.5025,8.49,8.5,7976
2025-06-11 12:38:00+00:00,8.4675,8.49,8.4625,8.4775,9636
2025-06-11 12:40:00+00:00,8.5,8.525,8.4825,8.505,11752
2025-06-11 12:42:00+00:00,8.4425,8.4425,8.4425,8.4425,1940
2025-06-11 12:44:00+00:00,8.47,8.47,8.425,8.45,6884
2025-06-11 12:46:00+00:00,8.4875,8.5075,8.465,8.485,10000
2025-06-11 12:48:00+00:00,8.45,8.45,8.45,8.45,1072
2025-06-11 12:50:00+00:00,8.42,8.42,8.395,8.395,5824
2025-06-11 12:54:00+00:00,8.4625,8.53,8.4625,8.53,6964
2025-06-11 12:56:00+00:00,8.4725,8.4725,8.4725,8.4725,2432
2025-06-11 12:58:00+00:00,8.5,8.5125,8.475,8.5125,3976
2025-06-11 13:02:00+00:00,8.4525,8.4525,8.43,8.43,3340
2025-06-11 13:04:00+00:00,8.5,8.575,8.4975,8.5675,12568
2025-06-11 13:06:00+00:00,8.615,8.8225,8.615,8.7625,46748
2025-06-11 13:08:00+00:00,8.7325,8.7375,8.7275,8.73,13400
2025-06-11 13:10:00+00:00,8.7825,8.815,8.7076,8.7775,22496
2025-06-11 13:12:00+00:00,8.7775,8.805,8.775,8.805,24492
2025-06-11 13:14:00+00:00,8.805,8.825,8.8027,8.825,14576
2025-06-11 13:16:00+00:00,8.8075,8.83,8.785,8.8,27316
2025-06-11 13:18:00+00:00,8.8,8.8375,8.8,8.8225,15124
2025-06-11 13:20:00+00:00,8.79,8.79,8.75,8.7825,14556
2025-06-11 13:22:00+00:00,8.8124,8.8425,8.75,8.75,11116
2025-06-11 13:24:00+00:00,8.7575,8.7575,8.6975,8.7075,8996
2025-06-11 13:26:00+00:00,8.73,8.775,8.7275,8.73,19056
2025-06-11 13:28:00+00:00,8.725,8.7425,8.725,8.725,17100
2025-06-11 13:30:00+00:00,8.735,9.375,8.5613,9.0032,635556
2025-06-11 13:32:00+00:00,9.0,9.0,8.5925,8.69,162356
2025-06-11 13:34:00+00:00,8.67,8.9475,8.3325,8.39,151988
2025-06-11 13:36:00+00:00,8.4375,8.9525,8.3275,8.9025,151916
2025-06-11 13:38:00+00:00,8.885,8.9525,8.5975,8.6,128328
2025-06-11 13:40:00+00:00,8.5425,8.68,8.5425,8.65,72376
2025-06-11 13:42:00+00:00,8.6659,8.755,8.4275,8.53,79964
2025-06-11 13:44:00+00:00,8.6375,8.6375,8.425,8.43,32352
2025-06-11 13:46:00+00:00,8.425,8.5175,8.3975,8.41,105664
2025-06-11 13:48:00+00:00,8.41,8.505,8.365,8.505,79336
2025-06-11 13:50:00+00:00,8.515,8.6425,8.4475,8.57,74052
2025-06-11 13:52:00+00:00,8.6025,9.0,8.6025,8.9825,161248
2025-06-11 13:54:00+00:00,8.9949,9.0625,8.77,8.9275,111180
2025-06-11 13:56:00+00:00,8.93,8.9799,8.755,8.78,98396
2025-06-11 13:58:00+00:00,8.75,8.75,8.5425,8.5775,78652
2025-06-11 14:00:00+00:00,8.57,8.9,8.56,8.8475,80428
2025-06-11 14:02:00+00:00,8.8,8.9425,8.65,8.6798,78812
2025-06-11 14:04:00+00:00,8.665,8.7963,8.6538,8.725,208452
2025-06-11 14:06:00+00:00,8.7425,9.1725,8.7425,9.0675,272852
2025-06-11 14:08:00+00:00,9.075,9.32,9.0675,9.3,278504
2025-06-11 14:10:00+00:00,9.3,9.4725,9.26,9.47,167864
2025-06-11 14:12:00+00:00,9.5,9.8349,9.5,9.8175,233856
2025-06-11 14:14:00+00:00,9.8413,10.0125,9.78,9.9925,277796
2025-06-11 14:16:00+00:00,10.0025,10.2375,9.975,10.1775,362572
2025-06-11 14:18:00+00:00,10.1775,10.5225,10.175,10.315,361824
2025-06-11 14:20:00+00:00,10.3075,10.3363,9.985,10.015,289336
2025-06-11 14:22:00+00:00,10.0975,10.19,10.03,10.145,203864
2025-06-11 14:24:00+00:00,10.17,10.38,10.17,10.345,139296
2025-06-11 14:26:00+00:00,10.35,10.4975,10.3325,10.445,148560
2025-06-11 14:28:00+00:00,10.4575,10.5225,10.3375,10.4875,252364
2025-06-11 14:30:00+00:00,10.4899,10.5,10.3355,10.465,113636
2025-06-11 14:32:00+00:00,10.4275,10.5,10.3783,10.3975,141564
2025-06-11 14:34:00+00:00,10.4075,10.45,10.0825,10.0825,172740
2025-06-11 14:36:00+00:00,10.135,10.215,10.0575,10.1714,156552
2025-06-11 14:38:00+00:00,10.1,10.2275,10.0625,10.1325,72348
2025-06-11 14:40:00+00:00,10.18,10.415,10.135,10.4,122700
2025-06-11 14:42:00+00:00,10.35,10.425,10.2834,10.36,95808
2025-06-11 14:44:00+00:00,10.3325,10.3325,10.195,10.2325,60376
2025-06-11 14:46:00+00:00,10.2913,10.2913,10.0725,10.135,50336
2025-06-11 14:48:00+00:00,10.135,10.135,9.875,9.9275,107596
2025-06-11 14:50:00+00:00,9.9225,10.075,9.8525,9.94,83080
2025-06-11 14:52:00+00:00,9.912,9.9864,9.855,9.95,50416
2025-06-11 14:54:00+00:00,9.935,9.9875,9.8475,9.88,33492
