Datetime,Open,High,Low,Close,Volume
2025-03-31 22:48:00+00:00,1.97,1.97,1.97,1.97,1647.0
2025-03-31 22:50:00+00:00,1.98,1.98,1.98,1.98,1091.0
2025-03-31 22:52:00+00:00,1.97,1.99,1.97,1.99,4527.0
2025-03-31 22:56:00+00:00,1.97,1.97,1.97,1.97,715.0
2025-03-31 22:58:00+00:00,1.97,1.97,1.97,1.97,500.0
2025-03-31 23:00:00+00:00,1.97,1.97,1.97,1.97,501.0
2025-03-31 23:02:00+00:00,1.98,1.99,1.98,1.99,205.0
2025-03-31 23:04:00+00:00,1.99,1.99,1.98,1.98,1305.0
2025-03-31 23:06:00+00:00,1.98,1.98,1.98,1.98,3295.0
2025-03-31 23:10:00+00:00,1.98,1.99,1.98,1.99,1790.0
2025-03-31 23:12:00+00:00,1.98,1.99,1.98,1.99,1194.0
2025-03-31 23:18:00+00:00,2.0,2.01,2.0,2.01,1374.0
2025-03-31 23:20:00+00:00,2.02,2.03,2.02,2.02,627.0
2025-03-31 23:22:00+00:00,2.02,2.03,2.02,2.03,1100.0
2025-03-31 23:24:00+00:00,2.03,2.03,2.02,2.02,1027.0
2025-03-31 23:26:00+00:00,2.0297,2.0297,2.02,2.02,609.0
2025-03-31 23:28:00+00:00,2.03,2.05,2.03,2.05,1928.0
2025-03-31 23:30:00+00:00,2.05,2.05,2.05,2.05,7407.0
2025-03-31 23:32:00+00:00,2.05,2.05,2.05,2.05,420.0
2025-03-31 23:34:00+00:00,2.07,2.07,2.0599,2.06,1208.0
2025-03-31 23:36:00+00:00,2.0794,2.08,2.05,2.07,5920.0
2025-03-31 23:38:00+00:00,2.06,2.06,2.05,2.05,1250.0
2025-03-31 23:40:00+00:00,2.07,2.07,2.06,2.06,919.0
2025-03-31 23:42:00+00:00,2.06,2.0602,2.06,2.06,2139.0
2025-03-31 23:44:00+00:00,2.06,2.07,2.06,2.07,2165.0
2025-03-31 23:46:00+00:00,2.07,2.07,2.04,2.05,9083.0
2025-03-31 23:48:00+00:00,1.98,2.0,1.98,1.9999,2117.0
2025-03-31 23:50:00+00:00,2.0,2.1,1.98,2.1,8247.0
2025-03-31 23:52:00+00:00,2.0706,2.0706,2.07,2.07,1136.0
2025-03-31 23:54:00+00:00,2.05,2.0784,1.98,1.9919,2313.0
2025-03-31 23:56:00+00:00,2.0,2.01,1.99,1.99,1140.0
2025-03-31 23:58:00+00:00,2.0,2.01,1.98,1.98,3888.0
2025-04-07 08:00:00+00:00,1.82,2.05,1.82,2.05,8715.0
2025-04-07 08:02:00+00:00,2.04,2.04,1.82,1.82,3209.0
2025-04-07 08:04:00+00:00,1.85,1.95,1.85,1.94,4106.0
2025-04-07 08:06:00+00:00,1.93,1.99,1.92,1.95,12084.0
2025-04-07 08:08:00+00:00,1.95,1.96,1.88,1.95,2933.0
2025-04-07 08:10:00+00:00,1.95,1.96,1.88,1.88,2267.0
2025-04-07 08:12:00+00:00,1.93,1.94,1.93,1.94,735.0
2025-04-07 08:14:00+00:00,1.94,1.94,1.9,1.9,961.0
2025-04-07 08:16:00+00:00,1.94,1.95,1.94,1.95,504.0
2025-04-07 08:18:00+00:00,1.9,1.9,1.89,1.89,608.0
2025-04-07 08:24:00+00:00,1.9,1.9,1.9,1.9,926.0
2025-04-07 08:28:00+00:00,1.89,1.89,1.86,1.88,2715.0
2025-04-07 08:36:00+00:00,1.88,1.88,1.88,1.88,597.0
2025-04-07 08:38:00+00:00,1.88,1.88,1.88,1.88,350.0
2025-04-07 08:40:00+00:00,1.86,1.86,1.86,1.86,199.0
2025-04-07 08:44:00+00:00,1.87,1.88,1.86,1.88,2113.0
2025-04-07 08:46:00+00:00,1.86,1.86,1.86,1.86,211.0
2025-04-07 08:52:00+00:00,1.87,1.87,1.87,1.87,305.0
2025-04-07 08:56:00+00:00,1.87,1.87,1.87,1.87,500.0
2025-04-07 09:00:00+00:00,1.87,1.91,1.86,1.91,7738.0
2025-04-07 09:02:00+00:00,1.91,1.97,1.91,1.97,3918.0
2025-04-07 09:04:00+00:00,1.99,1.99,1.99,1.99,2400.0
2025-04-07 09:06:00+00:00,1.99,1.99,1.99,1.99,4169.0
2025-04-07 09:10:00+00:00,1.92,1.92,1.91,1.91,691.0
2025-04-07 09:14:00+00:00,1.92,1.92,1.91,1.91,454.0
2025-04-07 09:18:00+00:00,1.92,1.99,1.92,1.99,2829.0
2025-04-07 09:22:00+00:00,1.99,1.99,1.99,1.99,2571.0
2025-04-07 09:24:00+00:00,1.99,2.07,1.99,2.07,3156.0
2025-04-07 09:26:00+00:00,2.08,2.09,2.06,2.06,5139.0
2025-04-07 09:28:00+00:00,2.04,2.04,1.98,2.0,2890.0
2025-04-07 09:30:00+00:00,2.05,2.05,2.05,2.05,314.0
2025-04-07 09:34:00+00:00,2.05,2.05,1.98,1.98,2445.0
2025-04-07 09:36:00+00:00,2.0,2.0,2.0,2.0,1064.0
2025-04-07 09:40:00+00:00,1.95,1.99,1.95,1.99,1065.0
2025-04-07 09:42:00+00:00,2.0,2.0,1.97,1.97,3030.0
2025-04-07 09:44:00+00:00,2.0,2.0,2.0,2.0,241.0
2025-04-07 09:58:00+00:00,1.98,1.98,1.98,1.98,231.0
2025-04-07 10:06:00+00:00,1.95,1.95,1.92,1.92,1759.0
2025-04-07 10:10:00+00:00,1.92,1.92,1.92,1.92,532.0
2025-04-07 10:14:00+00:00,1.93,1.93,1.93,1.93,765.0
2025-04-07 10:16:00+00:00,1.92,1.92,1.9,1.92,4648.0
2025-04-07 10:20:00+00:00,1.92,1.93,1.9,1.9,3508.0
2025-04-07 10:22:00+00:00,1.93,1.93,1.93,1.93,258.0
2025-04-07 10:28:00+00:00,1.93,1.93,1.92,1.93,1675.0
2025-04-07 10:34:00+00:00,1.93,1.93,1.93,1.93,455.0
2025-04-07 10:42:00+00:00,1.94,1.94,1.94,1.94,494.0
2025-04-07 10:44:00+00:00,1.97,1.97,1.93,1.93,2108.0
2025-04-07 10:50:00+00:00,1.93,1.93,1.93,1.93,669.0
2025-04-07 10:52:00+00:00,1.93,1.93,1.93,1.93,200.0
2025-04-07 10:54:00+00:00,1.96,1.96,1.96,1.96,129.0
2025-04-07 11:00:00+00:00,1.94,1.98,1.93,1.94,15649.0
2025-04-07 11:02:00+00:00,1.95,1.97,1.95,1.96,3902.0
2025-04-07 11:04:00+00:00,1.96,1.97,1.951,1.96,1403.0
2025-04-07 11:06:00+00:00,1.96,1.989,1.96,1.989,2682.0
2025-04-07 11:08:00+00:00,1.951,1.99,1.951,1.98,1626.0
2025-04-07 11:10:00+00:00,1.951,1.97,1.951,1.97,400.0
2025-04-07 11:12:00+00:00,1.99,2.08,1.99,2.08,19144.0
2025-04-07 11:14:00+00:00,2.09,2.469,2.09,2.21,196977.0
2025-04-07 11:16:00+00:00,2.21,2.28,2.0,2.06,130583.0
2025-04-07 11:18:00+00:00,2.06,2.1,2.02,2.05,32914.0
2025-04-07 11:20:00+00:00,2.07,2.31,2.07,2.19,92490.0
2025-04-07 11:22:00+00:00,2.2,2.32,2.2,2.27,109429.0
2025-04-07 11:24:00+00:00,2.28,2.32,2.18,2.2,98860.0
2025-04-07 11:26:00+00:00,2.2,2.249,2.2,2.23,42324.0
2025-04-07 11:28:00+00:00,2.221,2.31,2.2,2.21,77296.0
2025-04-07 11:30:00+00:00,2.2,2.21,2.1,2.19,88351.0
2025-04-07 11:32:00+00:00,2.19,2.24,2.19,2.2,14935.0
2025-04-07 11:34:00+00:00,2.21,2.21,2.17,2.21,11074.0
2025-04-07 11:36:00+00:00,2.21,2.21,2.18,2.19,5519.0
2025-04-07 11:38:00+00:00,2.18,2.24,2.18,2.23,29815.0
2025-04-07 11:40:00+00:00,2.23,2.29,2.23,2.26,28135.0
2025-04-07 11:42:00+00:00,2.26,2.28,2.18,2.21,25260.0
2025-04-07 11:44:00+00:00,2.22,2.28,2.21,2.27,25797.0
2025-04-07 11:46:00+00:00,2.27,2.52,2.27,2.4,301030.0
2025-04-07 11:48:00+00:00,2.41,2.49,2.28,2.3,206676.0
2025-04-07 11:50:00+00:00,2.31,2.63,2.31,2.62,436743.0
2025-04-07 11:52:00+00:00,2.63,2.74,2.54,2.58,502270.0
2025-04-07 11:54:00+00:00,2.57,2.99,2.51,2.93,812297.0
2025-04-07 11:56:00+00:00,2.92,2.98,2.74,2.77,683799.0
2025-04-07 11:58:00+00:00,2.77,2.92,2.74,2.84,440343.0
2025-04-07 12:00:00+00:00,2.37,2.9801,2.0274,2.5699,1510003.0
2025-04-07 12:02:00+00:00,2.4697,2.93,1.9499,2.38,539264.0
2025-04-07 12:04:00+00:00,2.38,2.49,1.945,2.44,203399.0
2025-04-07 12:06:00+00:00,2.44,2.65,2.42,2.56,249242.0
2025-04-07 12:08:00+00:00,2.55,2.61,1.9505,2.39,236277.0
2025-04-07 12:10:00+00:00,2.4,2.51,2.38,2.45,160476.0
2025-04-07 12:12:00+00:00,2.46,2.47,2.4,2.41,85051.0
2025-04-07 12:14:00+00:00,2.4,2.52,2.39,2.51,166883.0
2025-04-07 12:16:00+00:00,2.52,2.52,2.42,2.43,106988.0
2025-04-07 12:18:00+00:00,2.44,2.58,2.42,2.55,152048.0
2025-04-07 12:20:00+00:00,2.55,2.57,2.48,2.5491,157238.0
2025-04-07 12:22:00+00:00,2.54,2.55,2.46,2.5,90027.0
2025-04-07 12:24:00+00:00,2.5,2.5,2.43,2.47,110476.0
2025-04-07 12:26:00+00:00,2.46,2.54,2.44,2.5302,100112.0
2025-04-07 12:28:00+00:00,2.53,2.61,2.37,2.42,265927.0
2025-04-07 12:30:00+00:00,2.43,2.44,2.31,2.35,218302.0
2025-04-07 12:32:00+00:00,2.35,2.47,2.3203,2.44,220276.0
2025-04-07 12:34:00+00:00,2.44,2.48,2.4,2.43,107874.0
2025-04-07 12:36:00+00:00,2.43,2.45,2.41,2.44,30480.0
2025-04-07 12:38:00+00:00,2.44,2.48,2.42,2.47,49322.0
2025-04-07 12:40:00+00:00,2.47,2.4898,2.44,2.45,52917.0
2025-04-07 12:42:00+00:00,2.46,2.48,2.38,2.44,76175.0
2025-04-07 12:44:00+00:00,2.43,2.44,2.35,2.38,37414.0
2025-04-07 12:46:00+00:00,2.37,2.4,2.35,2.38,47310.0
2025-04-07 12:48:00+00:00,2.4,2.4,2.31,2.31,44583.0
2025-04-07 12:50:00+00:00,2.31,2.35,2.29,2.35,71840.0
2025-04-07 12:52:00+00:00,2.35,2.4,2.32,2.34,20775.0
2025-04-07 12:54:00+00:00,2.34,2.34,2.29,2.3,21295.0
2025-04-07 12:56:00+00:00,2.31,2.35,2.3,2.33,10919.0
2025-04-07 12:58:00+00:00,2.33,2.33,2.3,2.32,7299.0
2025-04-07 13:00:00+00:00,2.32,2.33,2.29,2.3,21357.0
2025-04-07 13:02:00+00:00,2.3,2.35,2.24,2.29,67623.0
2025-04-07 13:04:00+00:00,2.28,2.29,2.21,2.28,66683.0
2025-04-07 13:06:00+00:00,2.3287,2.3287,2.26,2.29,19324.0
2025-04-07 13:08:00+00:00,2.28,2.31,2.26,2.28,21915.0
2025-04-07 13:10:00+00:00,2.28,2.37,2.28,2.37,34251.0
2025-04-07 13:12:00+00:00,2.37,2.3901,2.35,2.37,40789.0
2025-04-07 13:14:00+00:00,2.37,2.47,2.37,2.41,79081.0
2025-04-07 13:16:00+00:00,2.41,2.41,2.37,2.3799,14907.0
2025-04-07 13:18:00+00:00,2.37,2.4,2.3,2.3899,27893.0
2025-04-07 13:20:00+00:00,2.39,2.4,2.35,2.35,14456.0
2025-04-07 13:22:00+00:00,2.35,2.42,2.35,2.41,17824.0
2025-04-07 13:24:00+00:00,2.42,2.42,2.36,2.36,32345.0
2025-04-07 13:26:00+00:00,2.39,2.4395,2.37,2.42,56071.0
2025-04-07 13:28:00+00:00,2.42,2.44,2.35,2.38,58461.0
2025-04-07 13:30:00+00:00,2.375,2.64,2.31,2.62,423361.0
2025-04-07 13:32:00+00:00,2.6,2.95,2.5381,2.94,1831866.0
2025-04-07 13:34:00+00:00,2.94,3.01,2.82,2.9701,1923214.0
2025-04-07 13:36:00+00:00,2.9617,3.25,2.9,3.2198,2302432.0
2025-04-07 13:38:00+00:00,3.2008,3.27,2.58,2.7617,1688980.0
2025-04-07 13:40:00+00:00,2.7699,2.85,2.67,2.77,709873.0
2025-04-07 13:42:00+00:00,2.77,3.1884,2.76,2.92,1620433.0
2025-04-07 13:44:00+00:00,2.91,3.3,2.91,3.1594,1890355.0
2025-04-07 13:46:00+00:00,3.08,3.27,2.68,2.7999,1248222.0
2025-04-07 13:48:00+00:00,2.8,3.22,2.7999,3.1196,1001694.0
2025-04-07 13:50:00+00:00,3.1,3.18,2.88,3.1499,720786.0
2025-04-07 13:52:00+00:00,3.15,3.17,2.73,2.9401,792980.0
2025-04-07 13:54:00+00:00,2.94,3.08,2.9,2.995,499387.0
2025-04-07 13:56:00+00:00,2.97,3.0,2.83,2.92,516395.0
2025-04-07 13:58:00+00:00,2.92,3.2,2.92,3.16,828968.0
2025-04-07 14:00:00+00:00,3.1605,3.2,2.85,3.0096,731281.0
2025-04-07 14:02:00+00:00,3.04,3.18,2.96,3.1366,374347.0
2025-04-07 14:04:00+00:00,3.095,3.24,3.0,3.05,625495.0
2025-04-07 14:06:00+00:00,3.06,3.0652,2.94,3.0151,283293.0
2025-04-07 14:08:00+00:00,2.9917,3.05,2.95,3.0088,158291.0
2025-04-07 14:10:00+00:00,2.9747,3.01,2.91,2.914,145413.0
2025-04-07 14:12:00+00:00,2.91,2.98,2.73,2.762,448264.0
2025-04-07 14:14:00+00:00,2.77,2.83,2.6,2.656,360708.0
2025-04-07 14:16:00+00:00,2.6632,2.69,2.56,2.56,241812.0
2025-04-07 14:18:00+00:00,2.5683,2.5899,2.41,2.48,517782.0
2025-04-07 14:20:00+00:00,2.4821,2.6999,2.4815,2.6602,507178.0
2025-04-07 14:22:00+00:00,2.67,2.85,2.63,2.8,424724.0
2025-04-07 14:24:00+00:00,2.776,2.98,2.76,2.91,409923.0
2025-04-07 14:26:00+00:00,2.9183,2.9199,2.81,2.85,244788.0
2025-04-07 14:28:00+00:00,2.83,2.85,2.61,2.7463,227780.0
2025-04-07 14:30:00+00:00,2.74,2.84,2.68,2.8,182978.0
2025-04-07 14:32:00+00:00,2.81,2.92,2.8,2.852,208222.0
2025-04-07 14:34:00+00:00,2.8433,2.87,2.73,2.74,131612.0
2025-04-07 14:36:00+00:00,2.76,2.8399,2.74,2.8156,96354.0
2025-04-07 14:38:00+00:00,2.8199,2.9,2.66,2.7112,239457.0
2025-04-07 14:40:00+00:00,2.73,2.81,2.71,2.72,80876.0
2025-04-07 14:42:00+00:00,2.73,2.76,2.7002,2.7364,47885.0
2025-04-07 14:44:00+00:00,2.735,2.85,2.71,2.81,106996.0
2025-04-07 14:46:00+00:00,2.82,2.99,2.81,2.8607,397117.0
2025-04-07 14:48:00+00:00,2.86,2.94,2.81,2.8934,134301.0
2025-04-07 14:50:00+00:00,2.8798,2.96,2.8,2.875,187687.0
2025-04-07 14:52:00+00:00,2.88,2.92,2.64,2.775,283718.0
2025-04-07 14:54:00+00:00,2.7601,2.8,2.7,2.75,74306.0
2025-04-07 14:56:00+00:00,2.7665,2.78,2.72,2.76,50045.0
2025-04-07 14:58:00+00:00,2.75,2.92,2.75,2.8197,186099.0
2025-04-07 15:00:00+00:00,2.8,2.83,2.74,2.7705,89397.0
2025-04-07 15:02:00+00:00,2.81,2.83,2.76,2.77,51852.0
2025-04-07 15:04:00+00:00,2.765,2.83,2.729,2.7847,114354.0
2025-04-07 15:06:00+00:00,2.7525,2.77,2.7,2.7306,92300.0
2025-04-07 15:08:00+00:00,2.73,2.75,2.7,2.7102,26696.0
2025-04-07 15:10:00+00:00,2.73,2.7365,2.54,2.58,244794.0
2025-04-07 15:12:00+00:00,2.5615,2.64,2.5,2.5999,106462.0
2025-04-07 15:14:00+00:00,2.6,2.66,2.59,2.615,66551.0
2025-04-07 15:16:00+00:00,2.62,2.66,2.57,2.59,55381.0
2025-04-07 15:18:00+00:00,2.58,2.6077,2.42,2.5475,203599.0
2025-04-07 15:20:00+00:00,2.525,2.5492,2.43,2.475,105887.0
2025-04-07 15:22:00+00:00,2.475,2.54,2.465,2.485,28444.0
2025-04-07 15:24:00+00:00,2.48,2.5636,2.48,2.525,53683.0
2025-04-07 15:26:00+00:00,2.54,2.59,2.5203,2.54,28876.0
2025-04-07 15:28:00+00:00,2.5794,2.5794,2.51,2.5228,41936.0
2025-04-07 15:30:00+00:00,2.56,2.61,2.5264,2.59,48212.0
2025-04-07 15:32:00+00:00,2.58,2.58,2.51,2.5143,25053.0
2025-04-07 15:34:00+00:00,2.53,2.5894,2.5,2.5767,32102.0
2025-04-07 15:36:00+00:00,2.57,2.59,2.54,2.55,29261.0
2025-04-07 15:38:00+00:00,2.57,2.6091,2.55,2.59,50861.0
2025-04-07 15:40:00+00:00,2.6099,2.62,2.56,2.61,52058.0
2025-04-07 15:42:00+00:00,2.61,2.77,2.58,2.7,126890.0
2025-04-07 15:44:00+00:00,2.7,2.87,2.671,2.75,162443.0
2025-04-07 15:46:00+00:00,2.7785,2.7785,2.624,2.624,54822.0
2025-04-07 15:48:00+00:00,2.63,2.7,2.62,2.66,31937.0
2025-04-07 15:50:00+00:00,2.66,2.84,2.65,2.7995,105934.0
2025-04-07 15:52:00+00:00,2.79,2.9,2.75,2.87,181576.0
2025-04-07 15:54:00+00:00,2.85,2.9,2.8,2.875,142296.0
2025-04-07 15:56:00+00:00,2.89,2.9,2.7301,2.78,140679.0
2025-04-07 15:58:00+00:00,2.783,2.812,2.74,2.7832,46262.0
2025-04-07 16:00:00+00:00,2.7808,2.84,2.72,2.76,95789.0
2025-04-07 16:02:00+00:00,2.751,2.94,2.73,2.8898,246310.0
2025-04-07 16:04:00+00:00,2.89,3.1,2.88,3.01,564619.0
2025-04-07 16:06:00+00:00,3.01,3.11,3.0,3.03,484327.0
2025-04-07 16:08:00+00:00,3.0399,3.15,2.95,3.0502,483317.0
2025-04-07 16:10:00+00:00,3.0501,3.2,3.0306,3.14,526742.0
2025-04-07 16:12:00+00:00,3.12,3.48,3.12,3.4009,1802198.0
2025-04-07 16:14:00+00:00,3.4198,3.48,3.2904,3.3,860640.0
2025-04-07 16:16:00+00:00,3.31,3.44,3.2,3.3399,669513.0
2025-04-07 16:18:00+00:00,3.339,3.35,3.14,3.1808,508426.0
2025-04-07 16:20:00+00:00,3.2,3.34,3.13,3.22,415200.0
2025-04-07 16:22:00+00:00,3.2001,3.25,3.15,3.21,207228.0
2025-04-07 16:24:00+00:00,3.2114,3.4699,3.2114,3.3502,781551.0
2025-04-07 16:26:00+00:00,3.34,3.4,3.22,3.295,485848.0
2025-04-07 16:28:00+00:00,3.2838,3.34,3.13,3.1995,478659.0
2025-04-07 16:30:00+00:00,3.19,3.23,3.025,3.05,372695.0
2025-04-07 16:32:00+00:00,3.0467,3.18,3.03,3.065,237102.0
2025-04-07 16:34:00+00:00,3.06,3.15,3.05,3.095,139330.0
2025-04-07 16:36:00+00:00,3.09,3.14,2.94,2.9747,177518.0
2025-04-07 16:38:00+00:00,2.97,2.98,2.8,2.8692,460134.0
2025-04-07 16:40:00+00:00,2.868,2.8699,2.67,2.8299,397238.0
2025-04-07 16:42:00+00:00,2.82,2.9491,2.8001,2.895,160877.0
2025-04-07 16:44:00+00:00,2.895,2.9201,2.86,2.8699,104251.0
2025-04-07 16:46:00+00:00,2.88,2.94,2.84,2.94,90236.0
2025-04-07 16:48:00+00:00,2.9402,2.96,2.85,2.895,67340.0
2025-04-07 16:50:00+00:00,2.9099,2.93,2.8602,2.93,71307.0
2025-04-07 16:52:00+00:00,2.93,2.96,2.91,2.9244,112222.0
2025-04-07 16:54:00+00:00,2.92,2.936,2.85,2.88,55049.0
2025-04-07 16:56:00+00:00,2.86,3.0,2.86,2.9978,75478.0
2025-04-07 16:58:00+00:00,2.98,3.09,2.98,3.0383,241858.0
2025-04-07 17:00:00+00:00,3.03,3.06,2.99,3.01,166371.0
2025-04-07 17:02:00+00:00,3.0399,3.17,3.0299,3.11,366128.0
2025-04-07 17:04:00+00:00,3.12,3.24,3.11,3.12,264519.0
2025-04-07 17:06:00+00:00,3.13,3.18,3.11,3.11,111099.0
2025-04-07 17:08:00+00:00,3.125,3.1594,3.03,3.07,164964.0
2025-04-07 17:10:00+00:00,3.07,3.1,2.97,3.0899,146109.0
2025-04-07 17:12:00+00:00,3.08,3.09,3.04,3.04,50309.0
2025-04-07 17:14:00+00:00,3.04,3.14,3.0026,3.1,112605.0
2025-04-07 17:16:00+00:00,3.1,3.16,3.06,3.0785,83628.0
2025-04-07 17:18:00+00:00,3.05,3.13,3.03,3.0502,56081.0
2025-04-07 17:20:00+00:00,3.069,3.17,3.069,3.1,118383.0
2025-04-07 17:22:00+00:00,3.101,3.13,3.04,3.06,57399.0
2025-04-07 17:24:00+00:00,3.06,3.11,3.03,3.0656,40886.0
2025-04-07 17:26:00+00:00,3.086,3.095,3.03,3.06,46297.0
2025-04-07 17:28:00+00:00,3.08,3.139,3.03,3.05,85242.0
2025-04-07 17:30:00+00:00,3.049,3.05,2.93,3.04,101841.0
2025-04-07 17:32:00+00:00,3.04,3.045,2.97,2.97,41684.0
2025-04-07 17:34:00+00:00,2.97,3.02,2.94,2.99,23376.0
2025-04-07 17:36:00+00:00,3.0,3.05,2.98,3.05,32642.0
2025-04-07 17:38:00+00:00,3.0499,3.1,3.02,3.09,53887.0
2025-04-07 17:40:00+00:00,3.095,3.2,3.0901,3.19,232371.0
2025-04-07 17:42:00+00:00,3.21,3.4,3.21,3.34,470181.0
2025-04-07 17:44:00+00:00,3.36,3.39,3.15,3.2701,438123.0
2025-04-07 17:46:00+00:00,3.2717,3.36,3.22,3.3001,193447.0
2025-04-07 17:48:00+00:00,3.3,3.38,3.25,3.29,259778.0
2025-04-07 17:50:00+00:00,3.29,3.3,3.17,3.2299,162762.0
2025-04-07 17:52:00+00:00,3.2299,3.39,3.1604,3.32,329469.0
2025-04-07 17:54:00+00:00,3.33,3.4,3.22,3.2645,221035.0
2025-04-07 17:56:00+00:00,3.23,3.27,3.16,3.21,141046.0
2025-04-07 17:58:00+00:00,3.2,3.24,3.09,3.1499,153775.0
2025-04-07 18:00:00+00:00,3.155,3.23,3.14,3.2256,57160.0
2025-04-07 18:02:00+00:00,3.23,3.28,3.2,3.2501,103651.0
2025-04-07 18:04:00+00:00,3.26,3.26,3.1801,3.19,45968.0
2025-04-07 18:06:00+00:00,3.1803,3.1999,3.06,3.09,131574.0
2025-04-07 18:08:00+00:00,3.1155,3.23,3.11,3.21,90013.0
2025-04-07 18:10:00+00:00,3.21,3.33,3.18,3.3294,162722.0
2025-04-07 18:12:00+00:00,3.3,3.33,3.2514,3.2953,101660.0
2025-04-07 18:14:00+00:00,3.3,3.31,3.24,3.28,44564.0
2025-04-07 18:16:00+00:00,3.2701,3.5,3.14,3.15,655913.0
2025-04-07 18:18:00+00:00,3.1987,3.2799,2.83,2.97,603663.0
2025-04-07 18:20:00+00:00,2.9895,3.05,2.96,3.0099,194209.0
2025-04-07 18:22:00+00:00,3.01,3.09,3.0,3.0797,99220.0
2025-04-07 18:24:00+00:00,3.0757,3.1199,3.02,3.085,60792.0
2025-04-07 18:26:00+00:00,3.0753,3.0799,3.02,3.0499,39807.0
2025-04-07 18:28:00+00:00,3.05,3.059,2.95,3.0,103830.0
2025-04-07 18:30:00+00:00,3.0,3.03,2.9701,2.9719,42371.0
2025-04-07 18:32:00+00:00,2.994,3.06,2.976,3.0397,44118.0
2025-04-07 18:34:00+00:00,3.04,3.1,3.0301,3.089,87168.0
2025-04-07 18:36:00+00:00,3.0501,3.0899,3.0109,3.03,42009.0
2025-04-07 18:38:00+00:00,3.03,3.1,3.03,3.0806,30741.0
2025-04-07 18:40:00+00:00,3.09,3.1002,3.05,3.066,40014.0
2025-04-07 18:42:00+00:00,3.06,3.09,3.06,3.08,20805.0
2025-04-07 18:44:00+00:00,3.0728,3.08,3.01,3.06,44457.0
2025-04-07 18:46:00+00:00,3.06,3.08,3.0,3.0,53648.0
2025-04-07 18:48:00+00:00,3.02,3.02,2.85,2.96,189969.0
2025-04-07 18:50:00+00:00,2.97,2.98,2.95,2.9697,23025.0
2025-04-07 18:52:00+00:00,2.95,2.9683,2.87,2.9,79793.0
2025-04-07 18:54:00+00:00,2.89,2.92,2.73,2.73,146978.0
2025-04-07 18:56:00+00:00,2.79,2.79,2.63,2.7377,220093.0
2025-04-07 18:58:00+00:00,2.7591,2.815,2.73,2.8,105570.0
2025-04-07 19:00:00+00:00,2.8099,2.9,2.78,2.8503,107050.0
2025-04-07 19:02:00+00:00,2.89,2.9887,2.8558,2.89,117013.0
2025-04-07 19:04:00+00:00,2.89,2.9999,2.862,2.97,87613.0
2025-04-07 19:06:00+00:00,2.99,3.0,2.92,2.9401,61885.0
2025-04-07 19:08:00+00:00,2.9699,2.9699,2.92,2.94,18916.0
2025-04-07 19:10:00+00:00,2.93,2.94,2.852,2.9129,46028.0
2025-04-07 19:12:00+00:00,2.9197,2.92,2.89,2.898,16662.0
2025-04-07 19:14:00+00:00,2.891,2.893,2.78,2.852,46985.0
2025-04-07 19:16:00+00:00,2.8699,2.92,2.85,2.92,25684.0
2025-04-07 19:18:00+00:00,2.93,2.95,2.85,2.875,24444.0
2025-04-07 19:20:00+00:00,2.905,2.96,2.84,2.8699,69883.0
2025-04-07 19:22:00+00:00,2.8896,2.9197,2.85,2.9197,17000.0
2025-04-07 19:24:00+00:00,2.915,2.915,2.81,2.8518,26578.0
2025-04-07 19:26:00+00:00,2.87,2.92,2.85,2.9009,16273.0
2025-04-07 19:28:00+00:00,2.885,3.04,2.85,3.03,117166.0
2025-04-07 19:30:00+00:00,3.0301,3.1099,3.03,3.03,137589.0
2025-04-07 19:32:00+00:00,3.04,3.045,2.97,2.9801,49959.0
2025-04-07 19:34:00+00:00,2.99,3.0099,2.88,2.8807,62715.0
2025-04-07 19:36:00+00:00,2.89,2.9385,2.62,2.75,169084.0
2025-04-07 19:38:00+00:00,2.76,2.83,2.75,2.77,43035.0
2025-04-07 19:40:00+00:00,2.78,2.79,2.7,2.745,53203.0
2025-04-07 19:42:00+00:00,2.735,2.86,2.73,2.8,40213.0
2025-04-07 19:44:00+00:00,2.81,2.8599,2.8,2.815,30691.0
2025-04-07 19:46:00+00:00,2.81,2.89,2.81,2.88,25632.0
2025-04-07 19:48:00+00:00,2.8501,2.89,2.85,2.855,31748.0
2025-04-07 19:50:00+00:00,2.8301,2.8899,2.8301,2.85,21988.0
2025-04-07 19:52:00+00:00,2.86,2.86,2.61,2.7763,102496.0
2025-04-07 19:54:00+00:00,2.752,2.84,2.71,2.84,49596.0
2025-04-07 19:56:00+00:00,2.82,2.89,2.81,2.8306,35469.0
2025-04-07 19:58:00+00:00,2.87,2.9,2.78,2.78,102019.0
2025-04-07 20:00:00+00:00,2.79,2.79,2.67,2.7116,12620.0
2025-04-07 20:02:00+00:00,2.74,2.75,2.64,2.64,8955.0
2025-04-07 20:04:00+00:00,2.64,2.67,2.6,2.6,15950.0
2025-04-07 20:06:00+00:00,2.6,2.7498,2.6,2.7498,3065.0
2025-04-07 20:08:00+00:00,2.74,2.75,2.71,2.71,3581.0
2025-04-07 20:10:00+00:00,2.71,2.73,2.64,2.65,11963.0
2025-04-07 20:12:00+00:00,2.64,2.67,2.6,2.6699,14415.0
2025-04-07 20:14:00+00:00,2.6702,2.78,2.67,2.68,6946.0
2025-04-07 20:16:00+00:00,2.71,2.79,2.69,2.74,2949.0
2025-04-07 20:18:00+00:00,2.77,2.77,2.68,2.6899,3923.0
