Datetime,Open,High,Low,Close,Volume
2025-06-05 20:48:00+00:00,1.95,1.95,1.94,1.94,1556
2025-06-05 20:50:00+00:00,1.94,1.94,1.94,1.94,4505
2025-06-05 20:52:00+00:00,1.93,1.96,1.93,1.96,4081
2025-06-05 20:54:00+00:00,1.93,1.96,1.93,1.96,701
2025-06-05 20:56:00+00:00,1.93,1.93,1.93,1.93,2316
2025-06-05 20:58:00+00:00,1.94,1.95,1.94,1.95,475
2025-06-05 21:00:00+00:00,1.96,1.96,1.9599,1.9599,1898
2025-06-05 21:02:00+00:00,1.95,1.95,1.93,1.93,2533
2025-06-05 21:04:00+00:00,1.93,1.93,1.93,1.93,823
2025-06-05 21:06:00+00:00,1.93,1.93,1.93,1.93,848
2025-06-05 21:08:00+00:00,1.93,1.93,1.93,1.93,988
2025-06-05 21:10:00+00:00,1.92,1.92,1.92,1.92,698
2025-06-05 21:12:00+00:00,1.91,1.92,1.91,1.91,1211
2025-06-05 21:14:00+00:00,1.9,1.9,1.9,1.9,1047
2025-06-05 21:16:00+00:00,1.9,1.9,1.9,1.9,166
2025-06-05 21:18:00+00:00,1.9,1.9,1.9,1.9,639
2025-06-05 21:20:00+00:00,1.9194,1.9194,1.9194,1.9194,322
2025-06-05 21:22:00+00:00,1.9098,1.91,1.9,1.9,3763
2025-06-05 21:24:00+00:00,1.9,1.9,1.9,1.9,504
2025-06-05 21:26:00+00:00,1.9,1.9,1.9,1.9,162
2025-06-05 21:28:00+00:00,1.89,1.89,1.87,1.87,919
2025-06-05 21:30:00+00:00,1.86,1.86,1.86,1.86,121
2025-06-05 21:32:00+00:00,1.87,1.87,1.82,1.82,1567
2025-06-05 21:34:00+00:00,1.82,1.82,1.82,1.82,515
2025-06-05 21:36:00+00:00,1.84,1.84,1.84,1.84,217
2025-06-05 21:38:00+00:00,1.82,1.82,1.82,1.82,354
2025-06-05 21:40:00+00:00,1.85,1.85,1.85,1.85,1255
2025-06-05 21:44:00+00:00,1.8501,1.8501,1.85,1.85,2631
2025-06-05 21:46:00+00:00,1.82,1.82,1.8,1.8,5976
2025-06-05 21:48:00+00:00,1.81,1.81,1.8,1.81,1260
2025-06-05 21:50:00+00:00,1.81,1.81,1.76,1.76,8172
2025-06-05 21:52:00+00:00,1.76,1.76,1.72,1.72,7975
2025-06-05 21:54:00+00:00,1.72,1.72,1.69,1.69,503
2025-06-05 21:56:00+00:00,1.69,1.69,1.6615,1.6615,1625
2025-06-05 21:58:00+00:00,1.68,1.68,1.66,1.68,3133
2025-06-05 22:00:00+00:00,1.68,1.68,1.65,1.65,12459
2025-06-05 22:02:00+00:00,1.64,1.65,1.64,1.64,3153
2025-06-05 22:04:00+00:00,1.645,1.71,1.64,1.71,5138
2025-06-05 22:06:00+00:00,1.71,1.71,1.67,1.71,1020
2025-06-05 22:08:00+00:00,1.71,1.71,1.71,1.71,589
2025-06-05 22:10:00+00:00,1.71,1.71,1.7059,1.7059,661
2025-06-05 22:12:00+00:00,1.71,1.71,1.71,1.71,402
2025-06-05 22:14:00+00:00,1.7302,1.7399,1.73,1.7399,1243
2025-06-05 22:16:00+00:00,1.75,1.9,1.74,1.83,22079
2025-06-05 22:18:00+00:00,1.74,1.74,1.709,1.71,3212
2025-06-05 22:24:00+00:00,1.7112,1.7112,1.7112,1.7112,315
2025-06-05 22:26:00+00:00,1.77,1.79,1.77,1.79,920
2025-06-05 22:32:00+00:00,1.7699,1.7699,1.7699,1.7699,125
2025-06-05 22:34:00+00:00,1.7318,1.7318,1.7305,1.7305,404
2025-06-05 22:36:00+00:00,1.73,1.7498,1.73,1.7498,742
2025-06-05 22:38:00+00:00,1.75,1.77,1.75,1.7699,1196
2025-06-05 22:40:00+00:00,1.73,1.73,1.73,1.73,825
2025-06-05 22:42:00+00:00,1.72,1.72,1.72,1.72,593
2025-06-05 22:50:00+00:00,1.76,1.76,1.76,1.76,289
2025-06-05 22:56:00+00:00,1.75,1.75,1.75,1.75,169
2025-06-05 22:58:00+00:00,1.75,1.75,1.75,1.75,100
2025-06-05 23:00:00+00:00,1.75,1.76,1.75,1.76,2492
2025-06-05 23:02:00+00:00,1.76,1.76,1.75,1.75,1593
2025-06-05 23:04:00+00:00,1.78,1.78,1.78,1.78,110
2025-06-05 23:06:00+00:00,1.8,1.8,1.8,1.8,857
2025-06-05 23:08:00+00:00,1.7515,1.7515,1.7515,1.7515,232
2025-06-05 23:14:00+00:00,1.77,1.77,1.77,1.77,1198
2025-06-05 23:16:00+00:00,1.79,1.82,1.79,1.82,507
2025-06-05 23:18:00+00:00,1.82,1.83,1.7801,1.7801,995
2025-06-05 23:20:00+00:00,1.78,1.78,1.78,1.78,200
2025-06-05 23:22:00+00:00,1.77,1.77,1.77,1.77,177
2025-06-05 23:24:00+00:00,1.77,1.77,1.76,1.76,405
2025-06-05 23:26:00+00:00,1.76,1.76,1.76,1.76,100
2025-06-05 23:28:00+00:00,1.76,1.78,1.76,1.78,1000
2025-06-05 23:30:00+00:00,1.7803,1.7803,1.7803,1.7803,350
2025-06-05 23:32:00+00:00,1.81,1.82,1.81,1.82,500
2025-06-05 23:34:00+00:00,1.79,1.79,1.79,1.79,114
2025-06-05 23:36:00+00:00,1.79,1.79,1.79,1.79,600
2025-06-05 23:38:00+00:00,1.78,1.78,1.78,1.78,400
2025-06-05 23:40:00+00:00,1.7711,1.7711,1.77,1.77,838
2025-06-05 23:42:00+00:00,1.78,1.78,1.78,1.78,1492
2025-06-05 23:46:00+00:00,1.81,1.83,1.8007,1.8007,1603
2025-06-05 23:48:00+00:00,1.8,1.8,1.8,1.8,337
2025-06-05 23:50:00+00:00,1.8,1.8,1.8,1.8,100
2025-06-05 23:54:00+00:00,1.82,1.82,1.7999,1.7999,417
2025-06-05 23:56:00+00:00,1.7901,1.7901,1.79,1.79,334
2025-06-05 23:58:00+00:00,1.78,1.79,1.78,1.79,3257
