Datetime,Open,High,Low,Close,Volume
2025-03-10 20:26:00+00:00,3.96,3.96,3.96,3.96,742.0
2025-03-10 20:28:00+00:00,3.97,3.98,3.96,3.96,18044.0
2025-03-10 20:30:00+00:00,3.97,3.97,3.96,3.97,12457.0
2025-03-10 20:32:00+00:00,3.97,3.97,3.97,3.97,1013.0
2025-03-10 20:36:00+00:00,3.96,3.96,3.96,3.96,502.0
2025-03-10 20:38:00+00:00,3.9602,3.97,3.9602,3.97,1731.0
2025-03-10 20:40:00+00:00,3.97,3.97,3.97,3.97,202.0
2025-03-10 20:42:00+00:00,3.97,3.97,3.97,3.97,1067.0
2025-03-10 20:48:00+00:00,3.97,3.97,3.97,3.97,102.0
2025-03-10 20:52:00+00:00,3.97,3.97,3.96,3.96,1238.0
2025-03-10 20:54:00+00:00,3.96,3.96,3.96,3.96,270.0
2025-03-10 21:00:00+00:00,3.97,3.97,3.97,3.97,300.0
2025-03-10 21:04:00+00:00,3.96,3.97,3.96,3.96,14180.0
2025-03-10 21:08:00+00:00,3.96,3.96,3.96,3.96,430.0
2025-03-10 21:10:00+00:00,3.96,3.96,3.96,3.96,16025.0
2025-03-10 21:12:00+00:00,3.96,3.96,3.96,3.96,200.0
2025-03-10 21:18:00+00:00,3.97,3.97,3.97,3.97,1286.0
2025-03-10 21:20:00+00:00,3.97,3.97,3.97,3.97,1259.0
2025-03-10 21:22:00+00:00,3.9603,3.9603,3.9603,3.9603,900.0
2025-03-10 21:28:00+00:00,3.97,3.97,3.9699,3.9699,2093.0
2025-03-10 21:30:00+00:00,3.9607,3.97,3.9607,3.97,200.0
2025-03-10 21:36:00+00:00,3.96,3.96,3.96,3.96,300.0
2025-03-10 21:42:00+00:00,3.97,3.97,3.97,3.97,1347.0
2025-03-10 21:44:00+00:00,3.9604,3.9604,3.9604,3.9604,1703.0
2025-03-10 21:48:00+00:00,3.96,3.96,3.96,3.96,100.0
2025-03-10 21:56:00+00:00,3.98,3.98,3.98,3.98,200.0
2025-03-10 22:00:00+00:00,3.98,3.98,3.98,3.98,1256.0
2025-03-10 22:02:00+00:00,3.98,3.98,3.98,3.98,114.0
2025-03-10 22:20:00+00:00,3.98,3.98,3.98,3.98,1256.0
2025-03-10 22:24:00+00:00,3.96,3.96,3.96,3.96,116.0
2025-03-10 22:36:00+00:00,3.98,3.98,3.98,3.98,1256.0
2025-03-10 22:38:00+00:00,3.9797,3.9797,3.9797,3.9797,500.0
2025-03-10 22:40:00+00:00,3.9797,3.9797,3.9797,3.9797,300.0
2025-03-10 22:42:00+00:00,3.98,3.98,3.96,3.96,834.0
2025-03-10 22:46:00+00:00,3.96,3.98,3.96,3.98,1780.0
2025-03-10 22:48:00+00:00,3.98,3.98,3.98,3.98,3130.0
2025-03-10 22:50:00+00:00,3.98,3.98,3.97,3.97,6310.0
2025-03-10 22:54:00+00:00,3.97,3.97,3.97,3.97,100.0
2025-03-10 23:10:00+00:00,3.97,3.98,3.97,3.98,3526.0
2025-03-10 23:14:00+00:00,3.99,3.99,3.99,3.99,100.0
2025-03-10 23:16:00+00:00,3.99,3.99,3.99,3.99,1000.0
2025-03-10 23:20:00+00:00,3.99,3.99,3.99,3.99,500.0
2025-03-10 23:26:00+00:00,3.98,3.98,3.98,3.98,2240.0
2025-03-10 23:30:00+00:00,3.98,3.98,3.98,3.98,1064.0
2025-03-10 23:34:00+00:00,3.99,3.99,3.97,3.97,2600.0
2025-03-10 23:40:00+00:00,3.97,3.97,3.97,3.97,100.0
2025-03-10 23:48:00+00:00,3.97,3.97,3.97,3.97,1000.0
2025-03-10 23:54:00+00:00,3.97,3.97,3.97,3.97,602.0
2025-03-10 23:56:00+00:00,3.9698,3.9698,3.9698,3.9698,273.0
2025-03-10 23:58:00+00:00,3.96,3.96,3.96,3.96,7641.0
