Datetime,Open,High,Low,Close,Volume
2025-03-03 22:18:00+00:00,0.6635,0.6635,0.6635,0.6635,640.0
2025-03-03 22:20:00+00:00,0.6601,0.6601,0.6601,0.6601,2177.0
2025-03-03 22:26:00+00:00,0.67,0.68,0.67,0.68,1600.0
2025-03-03 22:28:00+00:00,0.6601,0.6601,0.6601,0.6601,144.0
2025-03-03 22:30:00+00:00,0.66,0.66,0.66,0.66,3564.0
2025-03-03 22:34:00+00:00,0.65,0.65,0.642,0.642,417.0
2025-03-03 22:36:00+00:00,0.62,0.62,0.6099,0.6099,1010.0
2025-03-03 22:38:00+00:00,0.6001,0.6001,0.6,0.6,730.0
2025-03-03 22:40:00+00:00,0.64,0.64,0.64,0.64,100.0
2025-03-03 22:42:00+00:00,0.63,0.63,0.63,0.63,1016.0
2025-03-03 22:48:00+00:00,0.6399,0.6399,0.6399,0.6399,604.0
2025-03-03 22:54:00+00:00,0.6399,0.6399,0.6399,0.6399,200.0
2025-03-03 22:58:00+00:00,0.62,0.62,0.61,0.61,500.0
2025-03-03 23:02:00+00:00,0.61,0.61,0.61,0.61,312.0
2025-03-03 23:04:00+00:00,0.6399,0.6399,0.6399,0.6399,202.0
2025-03-03 23:28:00+00:00,0.6295,0.6295,0.6295,0.6295,100.0
2025-03-03 23:36:00+00:00,0.6299,0.6299,0.6299,0.6299,107.0
2025-03-03 23:38:00+00:00,0.61,0.61,0.61,0.61,600.0
2025-03-03 23:44:00+00:00,0.61,0.61,0.61,0.61,308.0
2025-03-03 23:46:00+00:00,0.61,0.61,0.61,0.61,200.0
2025-03-03 23:48:00+00:00,0.61,0.61,0.61,0.61,1597.0
2025-03-03 23:50:00+00:00,0.61,0.61,0.61,0.61,420.0
2025-03-03 23:56:00+00:00,0.61,0.61,0.61,0.61,500.0
2025-03-03 23:58:00+00:00,0.61,0.61,0.61,0.61,2000.0
2025-03-04 00:02:00+00:00,0.62,0.62,0.62,0.62,525.0
2025-03-04 00:04:00+00:00,0.61,0.61,0.61,0.61,103.0
2025-03-04 00:22:00+00:00,0.625,0.625,0.61,0.61,1693.0
2025-03-04 00:24:00+00:00,0.61,0.61,0.61,0.61,100.0
2025-03-04 00:28:00+00:00,0.601,0.601,0.601,0.601,400.0
2025-03-04 00:40:00+00:00,0.601,0.601,0.601,0.601,150.0
2025-03-04 00:46:00+00:00,0.6099,0.6099,0.6099,0.6099,215.0
2025-03-04 00:48:00+00:00,0.601,0.601,0.601,0.601,1919.0
2025-03-04 00:52:00+00:00,0.61,0.6249,0.6,0.6,6000.0
2025-03-04 00:56:00+00:00,0.6,0.6001,0.6,0.6001,2100.0
2025-03-04 00:58:00+00:00,0.6249,0.6249,0.6249,0.6249,500.0
2025-04-04 08:00:00+00:00,0.8218,0.8218,0.69,0.7297,237252.0
2025-04-04 08:02:00+00:00,0.712,0.8806,0.712,0.7499,311772.0
2025-04-04 08:04:00+00:00,0.75,0.7599,0.6772,0.681,323483.0
2025-04-04 08:06:00+00:00,0.681,0.688,0.662,0.684,208524.0
2025-04-04 08:08:00+00:00,0.6839,0.6992,0.654,0.6665,189098.0
2025-04-04 08:10:00+00:00,0.6699,0.6949,0.6699,0.68,183231.0
2025-04-04 08:12:00+00:00,0.6801,0.6839,0.6277,0.6325,144907.0
2025-04-04 08:14:00+00:00,0.6326,0.6619,0.6202,0.659,211782.0
2025-04-04 08:16:00+00:00,0.6609,0.6848,0.64,0.6436,114484.0
2025-04-04 08:18:00+00:00,0.6442,0.6894,0.64,0.6869,103008.0
2025-04-04 08:20:00+00:00,0.687,0.7077,0.66,0.687,348571.0
2025-04-04 08:22:00+00:00,0.687,0.687,0.6151,0.6303,224289.0
2025-04-04 08:24:00+00:00,0.63,0.6488,0.62,0.6474,120551.0
2025-04-04 08:26:00+00:00,0.638,0.649,0.624,0.6355,48395.0
2025-04-04 08:28:00+00:00,0.6381,0.6387,0.6142,0.6236,33452.0
2025-04-04 08:30:00+00:00,0.6235,0.6387,0.6067,0.607,47617.0
2025-04-04 08:32:00+00:00,0.6099,0.6255,0.589,0.6092,139905.0
2025-04-04 08:34:00+00:00,0.6096,0.61,0.5901,0.594,52427.0
2025-04-04 08:36:00+00:00,0.592,0.6107,0.5917,0.6049,44485.0
2025-04-04 08:38:00+00:00,0.6037,0.6247,0.5943,0.6142,29312.0
2025-04-04 08:40:00+00:00,0.6182,0.6183,0.6,0.6116,30753.0
2025-04-04 08:42:00+00:00,0.6142,0.6386,0.6116,0.6289,33368.0
2025-04-04 08:44:00+00:00,0.6285,0.6387,0.624,0.625,21682.0
2025-04-04 08:46:00+00:00,0.6253,0.6372,0.625,0.6304,40977.0
2025-04-04 08:48:00+00:00,0.6349,0.6388,0.6225,0.6289,36968.0
2025-04-04 08:50:00+00:00,0.6243,0.63,0.6214,0.6257,10355.0
2025-04-04 08:52:00+00:00,0.6229,0.6258,0.6156,0.6197,27444.0
2025-04-04 08:54:00+00:00,0.6156,0.6196,0.603,0.6107,25509.0
2025-04-04 08:56:00+00:00,0.6155,0.617,0.61,0.6113,10236.0
2025-04-04 08:58:00+00:00,0.6113,0.6151,0.599,0.6023,27427.0
2025-04-04 09:00:00+00:00,0.6023,0.6023,0.5902,0.6022,39604.0
2025-04-04 09:02:00+00:00,0.6022,0.63,0.6014,0.6264,40534.0
2025-04-04 09:04:00+00:00,0.6296,0.6386,0.6186,0.6238,22207.0
2025-04-04 09:06:00+00:00,0.6223,0.6281,0.6201,0.6264,7671.0
2025-04-04 09:08:00+00:00,0.6264,0.6264,0.6123,0.6123,9255.0
2025-04-04 09:10:00+00:00,0.6127,0.618,0.6084,0.6113,9715.0
2025-04-04 09:12:00+00:00,0.6032,0.6112,0.6003,0.605,5915.0
2025-04-04 09:14:00+00:00,0.602,0.61,0.6011,0.6022,9352.0
2025-04-04 09:16:00+00:00,0.602,0.6099,0.5901,0.594,26100.0
2025-04-04 09:18:00+00:00,0.594,0.6049,0.5897,0.5988,18277.0
2025-04-04 09:20:00+00:00,0.5976,0.5992,0.585,0.5878,26242.0
2025-04-04 09:22:00+00:00,0.5872,0.5973,0.5728,0.58,54144.0
2025-04-04 09:24:00+00:00,0.5829,0.5859,0.5795,0.5859,14392.0
2025-04-04 09:26:00+00:00,0.58,0.5814,0.5633,0.573,27423.0
2025-04-04 09:28:00+00:00,0.57,0.57,0.56,0.5691,34341.0
2025-04-04 09:30:00+00:00,0.5693,0.5752,0.5631,0.5693,19379.0
2025-04-04 09:32:00+00:00,0.5691,0.5749,0.568,0.5693,20995.0
2025-04-04 09:34:00+00:00,0.5702,0.5749,0.565,0.5702,19265.0
2025-04-04 09:36:00+00:00,0.5668,0.5668,0.5311,0.5435,102958.0
2025-04-04 09:38:00+00:00,0.5436,0.554,0.5215,0.5225,35969.0
2025-04-04 09:40:00+00:00,0.5215,0.565,0.5181,0.565,178496.0
2025-04-04 09:42:00+00:00,0.5628,0.5846,0.5557,0.5797,54861.0
2025-04-04 09:44:00+00:00,0.5797,0.5799,0.5726,0.5726,15786.0
2025-04-04 09:46:00+00:00,0.5711,0.5729,0.5617,0.563,9917.0
2025-04-04 09:48:00+00:00,0.5683,0.5683,0.5571,0.5571,6599.0
2025-04-04 09:50:00+00:00,0.5615,0.5765,0.56,0.5765,8919.0
2025-04-04 09:52:00+00:00,0.5687,0.574,0.5601,0.574,4910.0
2025-04-04 09:54:00+00:00,0.574,0.5799,0.5647,0.5759,13154.0
2025-04-04 09:56:00+00:00,0.5793,0.5793,0.5655,0.5748,9058.0
2025-04-04 09:58:00+00:00,0.5747,0.5747,0.5655,0.5655,3905.0
2025-04-04 10:00:00+00:00,0.5677,0.5739,0.5677,0.5739,6212.0
2025-04-04 10:02:00+00:00,0.5739,0.5739,0.5673,0.5719,4401.0
2025-04-04 10:04:00+00:00,0.5719,0.5739,0.5644,0.5644,3619.0
2025-04-04 10:06:00+00:00,0.5688,0.572,0.5603,0.5608,14229.0
2025-04-04 10:08:00+00:00,0.5628,0.5628,0.5604,0.5604,6550.0
2025-04-04 10:10:00+00:00,0.5626,0.5629,0.5605,0.5608,12385.0
2025-04-04 10:12:00+00:00,0.5686,0.5695,0.5468,0.5523,26456.0
2025-04-04 10:14:00+00:00,0.5545,0.5576,0.5468,0.5468,20626.0
2025-04-04 10:16:00+00:00,0.5497,0.5673,0.5469,0.5598,8392.0
2025-04-04 10:18:00+00:00,0.5576,0.5628,0.5528,0.5606,4127.0
2025-04-04 10:20:00+00:00,0.56,0.56,0.55,0.5515,10039.0
2025-04-04 10:22:00+00:00,0.5515,0.5515,0.525,0.5266,55630.0
2025-04-04 10:24:00+00:00,0.5273,0.5633,0.5272,0.5633,32275.0
2025-04-04 10:26:00+00:00,0.5633,0.5669,0.5546,0.5629,20017.0
2025-04-04 10:28:00+00:00,0.566,0.5665,0.5627,0.5661,2114.0
2025-04-04 10:30:00+00:00,0.565,0.5667,0.5621,0.5629,7735.0
2025-04-04 10:32:00+00:00,0.5626,0.565,0.5626,0.563,939.0
2025-04-04 10:34:00+00:00,0.5629,0.5652,0.562,0.5626,2054.0
2025-04-04 10:36:00+00:00,0.564,0.6,0.5546,0.6,41091.0
2025-04-04 10:38:00+00:00,0.5972,0.5999,0.5835,0.5999,25026.0
2025-04-04 10:40:00+00:00,0.5945,0.6266,0.5945,0.61,58151.0
2025-04-04 10:42:00+00:00,0.6101,0.6103,0.59,0.5999,21263.0
2025-04-04 10:44:00+00:00,0.6016,0.6041,0.5678,0.5727,17786.0
2025-04-04 10:46:00+00:00,0.5729,0.5777,0.5454,0.5605,33590.0
2025-04-04 10:48:00+00:00,0.5628,0.5836,0.5628,0.5836,21244.0
2025-04-04 10:50:00+00:00,0.5943,0.5979,0.5776,0.5932,7640.0
2025-04-04 10:52:00+00:00,0.5979,0.6021,0.5857,0.5924,18689.0
2025-04-04 10:54:00+00:00,0.5885,0.5926,0.581,0.581,10759.0
2025-04-04 10:56:00+00:00,0.581,0.581,0.566,0.5661,12255.0
2025-04-04 10:58:00+00:00,0.5661,0.5731,0.5661,0.568,2591.0
2025-04-04 11:00:00+00:00,0.5694,0.5694,0.525,0.54,43129.0
2025-04-04 11:02:00+00:00,0.5418,0.5578,0.5352,0.5411,6436.0
2025-04-04 11:04:00+00:00,0.5411,0.5411,0.5327,0.538,11407.0
2025-04-04 11:06:00+00:00,0.5327,0.5349,0.5244,0.5307,10810.0
2025-04-04 11:08:00+00:00,0.5397,0.5473,0.5308,0.5358,40288.0
2025-04-04 11:10:00+00:00,0.5354,0.5377,0.513,0.517,37218.0
2025-04-04 11:12:00+00:00,0.5253,0.5297,0.519,0.525,18491.0
2025-04-04 11:14:00+00:00,0.5268,0.5282,0.5101,0.5145,24801.0
2025-04-04 11:16:00+00:00,0.5127,0.5677,0.5058,0.5549,80021.0
2025-04-04 11:18:00+00:00,0.5499,0.5813,0.5499,0.5741,17214.0
2025-04-04 11:20:00+00:00,0.5779,0.5906,0.5543,0.5629,43018.0
2025-04-04 11:22:00+00:00,0.56,0.56,0.55,0.553,11532.0
2025-04-04 11:24:00+00:00,0.5531,0.5531,0.539,0.5492,13148.0
2025-04-04 11:26:00+00:00,0.5487,0.5495,0.541,0.541,2249.0
2025-04-04 11:28:00+00:00,0.547,0.548,0.5336,0.5388,6331.0
2025-04-04 11:30:00+00:00,0.537,0.5423,0.534,0.5423,2529.0
2025-04-04 11:32:00+00:00,0.5328,0.54,0.532,0.532,3168.0
2025-04-04 11:34:00+00:00,0.5332,0.5437,0.5287,0.5367,21940.0
2025-04-04 11:36:00+00:00,0.5408,0.55,0.5388,0.55,8168.0
2025-04-04 11:38:00+00:00,0.5586,0.5592,0.551,0.5519,6575.0
2025-04-04 11:40:00+00:00,0.5519,0.5519,0.5443,0.5519,6067.0
2025-04-04 11:42:00+00:00,0.543,0.5481,0.5367,0.5481,3634.0
2025-04-04 11:44:00+00:00,0.5563,0.5564,0.543,0.543,1317.0
2025-04-04 11:46:00+00:00,0.5431,0.5531,0.54,0.5478,6911.0
2025-04-04 11:48:00+00:00,0.543,0.543,0.5367,0.5367,2856.0
2025-04-04 11:50:00+00:00,0.544,0.5468,0.5317,0.5468,31653.0
2025-04-04 11:52:00+00:00,0.5445,0.5557,0.5445,0.5502,5277.0
2025-04-04 11:54:00+00:00,0.5555,0.5579,0.5496,0.556,7123.0
2025-04-04 11:56:00+00:00,0.556,0.556,0.5511,0.5511,593.0
2025-04-04 11:58:00+00:00,0.5511,0.5538,0.5511,0.5538,2008.0
2025-04-04 12:00:00+00:00,0.5215,0.5997,0.5093,0.5469,189957.0
2025-04-04 12:02:00+00:00,0.5313,0.5559,0.5313,0.5409,36810.0
2025-04-04 12:04:00+00:00,0.5502,0.5626,0.5445,0.5495,7981.0
2025-04-04 12:06:00+00:00,0.5586,0.74,0.5495,0.5678,13907.0
2025-04-04 12:08:00+00:00,0.5601,0.5672,0.5506,0.5672,3261.0
2025-04-04 12:10:00+00:00,0.5672,0.86,0.5624,0.5762,47219.0
2025-04-04 12:12:00+00:00,0.5762,0.72,0.5762,0.719,1049388.0
2025-04-04 12:14:00+00:00,0.72,0.72,0.6062,0.6062,1305088.0
2025-04-04 12:16:00+00:00,0.6122,0.6519,0.5804,0.6331,1022330.0
2025-04-04 12:18:00+00:00,0.6357,0.64,0.5705,0.615,616701.0
2025-04-04 12:20:00+00:00,0.6149,0.63,0.575,0.5789,426020.0
2025-04-04 12:22:00+00:00,0.5792,0.606,0.5712,0.5889,220430.0
2025-04-04 12:24:00+00:00,0.5889,0.5975,0.5743,0.5901,142690.0
2025-04-04 12:26:00+00:00,0.5923,0.6281,0.5901,0.62,161945.0
2025-04-04 12:28:00+00:00,0.6208,0.6238,0.6,0.6,168127.0
2025-04-04 12:30:00+00:00,0.6023,0.6035,0.56,0.5654,133959.0
2025-04-04 12:32:00+00:00,0.5631,0.5825,0.5625,0.5713,122654.0
2025-04-04 12:34:00+00:00,0.5755,0.578,0.5711,0.5733,49146.0
2025-04-04 12:36:00+00:00,0.572,0.5756,0.572,0.5749,15869.0
2025-04-04 12:38:00+00:00,0.5749,0.5842,0.5748,0.584,34499.0
2025-04-04 12:40:00+00:00,0.5833,0.5842,0.5705,0.5705,47511.0
2025-04-04 12:42:00+00:00,0.5713,0.573,0.5319,0.5328,160688.0
2025-04-04 12:44:00+00:00,0.5331,0.5512,0.5331,0.5427,94600.0
2025-04-04 12:46:00+00:00,0.5428,0.5526,0.5426,0.5427,55747.0
2025-04-04 12:48:00+00:00,0.5428,0.5449,0.5309,0.535,66625.0
2025-04-04 12:50:00+00:00,0.5349,0.5422,0.5349,0.5422,25464.0
2025-04-04 12:52:00+00:00,0.5422,0.5448,0.535,0.541,26380.0
2025-04-04 12:54:00+00:00,0.5401,0.5484,0.5355,0.5484,35296.0
2025-04-04 12:56:00+00:00,0.544,0.5591,0.5408,0.554,43222.0
2025-04-04 12:58:00+00:00,0.5498,0.5658,0.5324,0.5525,44189.0
2025-04-04 13:00:00+00:00,0.5567,0.5688,0.5514,0.5643,63199.0
2025-04-04 13:02:00+00:00,0.5642,0.5698,0.5523,0.5675,71796.0
2025-04-04 13:04:00+00:00,0.5675,0.5675,0.5529,0.5661,32493.0
2025-04-04 13:06:00+00:00,0.5661,0.5794,0.5611,0.577,20701.0
2025-04-04 13:08:00+00:00,0.5725,0.5862,0.5683,0.5806,60722.0
2025-04-04 13:10:00+00:00,0.5808,0.593,0.5768,0.5905,74244.0
2025-04-04 13:12:00+00:00,0.5906,0.5956,0.5803,0.5823,54258.0
2025-04-04 13:14:00+00:00,0.5811,0.59,0.57,0.5728,38949.0
2025-04-04 13:16:00+00:00,0.5787,0.5799,0.5501,0.5501,57715.0
2025-04-04 13:18:00+00:00,0.5503,0.5622,0.5502,0.5578,33382.0
2025-04-04 13:20:00+00:00,0.56,0.564,0.5324,0.5465,59810.0
2025-04-04 13:22:00+00:00,0.5468,0.5523,0.53,0.5472,75466.0
2025-04-04 13:24:00+00:00,0.5618,0.5618,0.5344,0.543,16081.0
2025-04-04 13:26:00+00:00,0.5346,0.5494,0.5298,0.53,82793.0
2025-04-04 13:28:00+00:00,0.53,0.5459,0.52,0.5261,50433.0
2025-04-04 13:30:00+00:00,0.53,0.5334,0.485,0.495,317886.0
2025-04-04 13:32:00+00:00,0.4936,0.53,0.4917,0.5225,289836.0
2025-04-04 13:34:00+00:00,0.515,0.5197,0.4925,0.4926,157764.0
2025-04-04 13:36:00+00:00,0.4927,0.5,0.4915,0.4985,128336.0
2025-04-04 13:38:00+00:00,0.493,0.4956,0.3711,0.3951,535573.0
2025-04-04 13:40:00+00:00,0.394,0.4385,0.39,0.428,265964.0
2025-04-04 13:42:00+00:00,0.4278,0.4278,0.395,0.3969,119992.0
2025-04-04 13:44:00+00:00,0.3972,0.42,0.394,0.4101,80214.0
2025-04-04 13:46:00+00:00,0.41,0.4138,0.3988,0.3988,52332.0
2025-04-04 13:48:00+00:00,0.3988,0.4018,0.395,0.3961,88229.0
2025-04-04 13:50:00+00:00,0.3961,0.3967,0.3845,0.3845,93980.0
2025-04-04 13:52:00+00:00,0.3846,0.4,0.3801,0.3876,191472.0
2025-04-04 13:54:00+00:00,0.3909,0.4,0.386,0.3901,81508.0
2025-04-04 13:56:00+00:00,0.3901,0.3974,0.3901,0.3951,13955.0
2025-04-04 13:58:00+00:00,0.3969,0.3997,0.3952,0.3978,26468.0
2025-04-04 14:00:00+00:00,0.3979,0.3979,0.386,0.3862,58338.0
2025-04-04 14:02:00+00:00,0.3867,0.3968,0.3867,0.3948,12946.0
2025-04-04 14:04:00+00:00,0.3959,0.3959,0.3913,0.3948,9606.0
2025-04-04 14:06:00+00:00,0.3939,0.3959,0.3939,0.394,9948.0
2025-04-04 14:08:00+00:00,0.394,0.415,0.394,0.4125,41550.0
2025-04-04 14:10:00+00:00,0.4108,0.4979,0.4108,0.4554,112501.0
2025-04-04 14:12:00+00:00,0.4527,0.457,0.45,0.4568,107625.0
2025-04-04 14:14:00+00:00,0.4568,0.5059,0.4564,0.4608,82974.0
2025-04-04 14:16:00+00:00,0.4635,0.4689,0.4534,0.4596,29377.0
2025-04-04 14:18:00+00:00,0.4596,0.4596,0.45,0.4558,39867.0
2025-04-04 14:20:00+00:00,0.4562,0.4595,0.45,0.4589,21923.0
2025-04-04 14:22:00+00:00,0.4552,0.4588,0.45,0.4501,14350.0
2025-04-04 14:24:00+00:00,0.45,0.4501,0.4499,0.45,25128.0
2025-04-04 14:26:00+00:00,0.4499,0.45,0.43,0.4489,60898.0
2025-04-04 14:28:00+00:00,0.4447,0.4488,0.4431,0.4431,10183.0
2025-04-04 14:30:00+00:00,0.4483,0.4484,0.4435,0.445,16623.0
2025-04-04 14:32:00+00:00,0.4481,0.45,0.445,0.4478,33488.0
2025-04-04 14:34:00+00:00,0.4479,0.4479,0.445,0.4478,17828.0
2025-04-04 14:36:00+00:00,0.4477,0.4478,0.4477,0.4478,6322.0
2025-04-04 14:38:00+00:00,0.4477,0.45,0.4477,0.45,44563.0
2025-04-04 14:40:00+00:00,0.4499,0.47,0.4499,0.4669,50431.0
2025-04-04 14:42:00+00:00,0.4661,0.47,0.4625,0.4688,32954.0
2025-04-04 14:44:00+00:00,0.4679,0.4737,0.4676,0.4737,42291.0
2025-04-04 14:46:00+00:00,0.4705,0.4737,0.4513,0.4677,29956.0
2025-04-04 14:48:00+00:00,0.4542,0.467,0.4244,0.4379,23844.0
2025-04-04 14:50:00+00:00,0.436,0.4377,0.43,0.4301,26704.0
2025-04-04 14:52:00+00:00,0.4301,0.4416,0.43,0.4392,11773.0
2025-04-04 14:54:00+00:00,0.4392,0.4417,0.4392,0.4414,14402.0
2025-04-04 14:56:00+00:00,0.4414,0.4416,0.4414,0.4416,1182.0
2025-04-04 14:58:00+00:00,0.4414,0.444,0.4414,0.444,3815.0
2025-04-04 15:00:00+00:00,0.444,0.45,0.4428,0.45,6188.0
2025-04-04 15:02:00+00:00,0.4496,0.4504,0.4487,0.4489,1827.0
2025-04-04 15:04:00+00:00,0.4489,0.4516,0.4413,0.4436,19706.0
2025-04-04 15:06:00+00:00,0.4428,0.4435,0.4428,0.4435,5719.0
2025-04-04 15:08:00+00:00,0.4435,0.4435,0.4434,0.4435,3328.0
2025-04-04 15:10:00+00:00,0.4434,0.4434,0.428,0.4325,20035.0
2025-04-04 15:12:00+00:00,0.4301,0.4301,0.4246,0.4246,21055.0
2025-04-04 15:14:00+00:00,0.424,0.424,0.409,0.4143,35013.0
2025-04-04 15:16:00+00:00,0.4162,0.4228,0.4155,0.4176,17848.0
2025-04-04 15:18:00+00:00,0.4177,0.4196,0.41,0.4184,22369.0
2025-04-04 15:20:00+00:00,0.4258,0.4387,0.4258,0.4387,17175.0
2025-04-04 15:22:00+00:00,0.4342,0.4342,0.4316,0.4319,1310.0
2025-04-04 15:24:00+00:00,0.4327,0.4358,0.4283,0.4301,16089.0
2025-04-04 15:26:00+00:00,0.4302,0.442,0.4287,0.4409,22199.0
2025-04-04 15:28:00+00:00,0.4435,0.4478,0.4391,0.4478,13577.0
2025-04-04 15:30:00+00:00,0.4478,0.4478,0.4477,0.4477,1796.0
2025-04-04 15:32:00+00:00,0.4478,0.4479,0.4477,0.4479,20250.0
2025-04-04 15:34:00+00:00,0.4479,0.454,0.4479,0.454,6046.0
2025-04-04 15:36:00+00:00,0.46,0.463,0.45,0.45,14709.0
2025-04-04 15:38:00+00:00,0.45,0.4553,0.4498,0.4502,8684.0
2025-04-04 15:40:00+00:00,0.4507,0.4508,0.4495,0.4499,13315.0
2025-04-04 15:42:00+00:00,0.4498,0.45,0.4496,0.4496,8052.0
2025-04-04 15:44:00+00:00,0.4495,0.4496,0.4495,0.4496,1708.0
2025-04-04 15:46:00+00:00,0.4496,0.45,0.4496,0.45,8015.0
2025-04-04 15:48:00+00:00,0.4499,0.45,0.4497,0.45,2902.0
2025-04-04 15:50:00+00:00,0.45,0.4505,0.45,0.4505,5189.0
2025-04-04 15:52:00+00:00,0.4518,0.4518,0.4518,0.4518,190.0
2025-04-04 15:54:00+00:00,0.4533,0.4608,0.4533,0.46,15722.0
2025-04-04 15:56:00+00:00,0.46,0.46,0.4559,0.457,14455.0
2025-04-04 15:58:00+00:00,0.4579,0.4597,0.4545,0.4545,5559.0
2025-04-04 16:00:00+00:00,0.4558,0.464,0.4558,0.464,17867.0
2025-04-04 16:02:00+00:00,0.464,0.4699,0.464,0.4688,14215.0
2025-04-04 16:04:00+00:00,0.4688,0.4731,0.4684,0.4686,24447.0
2025-04-04 16:06:00+00:00,0.4686,0.4757,0.4686,0.4717,12208.0
2025-04-04 16:08:00+00:00,0.4759,0.4852,0.4759,0.4801,5867.0
2025-04-04 16:10:00+00:00,0.4795,0.4795,0.4733,0.4783,12367.0
2025-04-04 16:12:00+00:00,0.475,0.475,0.4687,0.4688,4249.0
2025-04-04 16:14:00+00:00,0.4688,0.47,0.4688,0.4688,5282.0
2025-04-04 16:16:00+00:00,0.4699,0.478,0.4694,0.478,16092.0
2025-04-04 16:18:00+00:00,0.4781,0.4791,0.478,0.4791,2816.0
2025-04-04 16:20:00+00:00,0.4795,0.4795,0.4501,0.4602,25665.0
2025-04-04 16:22:00+00:00,0.4601,0.4689,0.4601,0.468,2829.0
2025-04-04 16:24:00+00:00,0.47,0.47,0.4635,0.4687,14746.0
2025-04-04 16:26:00+00:00,0.4698,0.476,0.4698,0.4702,4411.0
2025-04-04 16:28:00+00:00,0.4702,0.4731,0.4698,0.472,10006.0
2025-04-04 16:30:00+00:00,0.472,0.477,0.472,0.4721,2723.0
2025-04-04 16:32:00+00:00,0.4757,0.4757,0.4757,0.4757,344.0
2025-04-04 16:34:00+00:00,0.4724,0.48,0.4724,0.48,7508.0
2025-04-04 16:36:00+00:00,0.4791,0.55,0.4729,0.4909,123727.0
2025-04-04 16:38:00+00:00,0.5172,0.5172,0.5,0.5073,881.0
2025-04-04 16:40:00+00:00,0.5035,0.5128,0.4801,0.4812,11738.0
2025-04-04 16:42:00+00:00,0.49,0.4901,0.49,0.4901,633.0
2025-04-04 16:44:00+00:00,0.49,0.4901,0.49,0.49,2326.0
2025-04-04 16:46:00+00:00,0.4901,0.5499,0.4901,0.53,28752.0
2025-04-04 16:48:00+00:00,0.5115,0.5164,0.504,0.5064,4395.0
2025-04-04 16:50:00+00:00,0.5077,0.512,0.5064,0.512,16169.0
2025-04-04 16:52:00+00:00,0.5101,0.5239,0.51,0.5176,13416.0
2025-04-04 16:54:00+00:00,0.5178,0.5249,0.5176,0.52,33923.0
2025-04-04 16:56:00+00:00,0.5295,0.5295,0.5103,0.5289,34053.0
2025-04-04 16:58:00+00:00,0.5286,0.5289,0.5125,0.5199,26610.0
2025-04-04 17:00:00+00:00,0.5235,0.5235,0.5131,0.5204,11161.0
2025-04-04 17:02:00+00:00,0.5174,0.52,0.5174,0.5197,10561.0
2025-04-04 17:04:00+00:00,0.5196,0.5196,0.5185,0.5195,6928.0
2025-04-04 17:06:00+00:00,0.5195,0.52,0.5195,0.5196,1903.0
2025-04-04 17:08:00+00:00,0.5224,0.5224,0.4962,0.5099,13666.0
2025-04-04 17:10:00+00:00,0.5077,0.5106,0.494,0.5011,13610.0
2025-04-04 17:12:00+00:00,0.5052,0.5052,0.5027,0.5031,8834.0
2025-04-04 17:14:00+00:00,0.5032,0.5198,0.5031,0.5032,10977.0
2025-04-04 17:16:00+00:00,0.5066,0.51,0.5001,0.5001,16408.0
2025-04-04 17:18:00+00:00,0.4963,0.51,0.4963,0.51,11498.0
2025-04-04 17:20:00+00:00,0.52,0.5427,0.5104,0.5134,54411.0
2025-04-04 17:22:00+00:00,0.5148,0.5302,0.5145,0.5171,14776.0
2025-04-04 17:24:00+00:00,0.5249,0.5298,0.5156,0.5156,9142.0
2025-04-04 17:26:00+00:00,0.5151,0.5269,0.515,0.5269,13690.0
2025-04-04 17:28:00+00:00,0.5168,0.5289,0.5168,0.525,10237.0
2025-04-04 17:30:00+00:00,0.525,0.525,0.5202,0.5203,11197.0
2025-04-04 17:32:00+00:00,0.5301,0.5301,0.5196,0.5199,6836.0
2025-04-04 17:34:00+00:00,0.5242,0.5298,0.5242,0.5297,4886.0
2025-04-04 17:36:00+00:00,0.5298,0.5409,0.5297,0.53,30530.0
2025-04-04 17:38:00+00:00,0.5301,0.5301,0.53,0.53,4400.0
2025-04-04 17:40:00+00:00,0.5301,0.5365,0.524,0.524,7762.0
2025-04-04 17:42:00+00:00,0.5246,0.5246,0.5121,0.5121,11683.0
2025-04-04 17:44:00+00:00,0.5066,0.5067,0.5066,0.5067,397.0
2025-04-04 17:46:00+00:00,0.5066,0.5066,0.5066,0.5066,131.0
2025-04-04 17:48:00+00:00,0.5088,0.5088,0.45,0.475,36695.0
2025-04-04 17:50:00+00:00,0.4651,0.4918,0.4651,0.4835,29172.0
2025-04-04 17:52:00+00:00,0.4977,0.51,0.4977,0.51,377.0
2025-04-04 17:54:00+00:00,0.4901,0.4921,0.49,0.49,6327.0
2025-04-04 17:56:00+00:00,0.4989,0.5001,0.4924,0.495,8845.0
2025-04-04 17:58:00+00:00,0.498,0.5045,0.498,0.5045,4638.0
2025-04-04 18:00:00+00:00,0.4942,0.5045,0.4924,0.4968,5276.0
2025-04-04 18:02:00+00:00,0.4935,0.5029,0.4931,0.495,1714.0
2025-04-04 18:04:00+00:00,0.5023,0.5052,0.4956,0.5012,848.0
2025-04-04 18:06:00+00:00,0.5,0.51,0.5,0.5099,30984.0
2025-04-04 18:08:00+00:00,0.5097,0.51,0.494,0.494,4406.0
2025-04-04 18:10:00+00:00,0.49,0.49,0.4719,0.4771,43400.0
2025-04-04 18:12:00+00:00,0.4798,0.4822,0.4735,0.4822,6211.0
