Datetime,Open,High,Low,Close,Volume
2025-01-13 20:34:00+00:00,0.7921,0.7995,0.7905,0.7915,16131.0
2025-01-13 20:36:00+00:00,0.7893,0.7947,0.7893,0.79,13031.0
2025-01-13 20:38:00+00:00,0.79,0.7978,0.7894,0.7904,55442.0
2025-01-13 20:40:00+00:00,0.7904,0.7904,0.78,0.78,39417.0
2025-01-13 20:42:00+00:00,0.7801,0.7807,0.7688,0.7792,118775.0
2025-01-13 20:44:00+00:00,0.7709,0.7753,0.7462,0.7496,124469.0
2025-01-13 20:46:00+00:00,0.75,0.7511,0.73,0.7358,156530.0
2025-01-13 20:48:00+00:00,0.7302,0.7377,0.721,0.729,154192.0
2025-01-13 20:50:00+00:00,0.729,0.7401,0.7282,0.73,143587.0
2025-01-13 20:52:00+00:00,0.73,0.7342,0.729,0.7296,70143.0
2025-01-13 20:54:00+00:00,0.73,0.7301,0.705,0.7206,151114.0
2025-01-13 20:56:00+00:00,0.713,0.7226,0.6999,0.7,263349.0
2025-01-13 20:58:00+00:00,0.6999,0.7231,0.69,0.723,207669.0
2025-01-13 21:00:00+00:00,0.7206,0.723,0.7,0.7206,4984.0
2025-01-13 21:02:00+00:00,0.7004,0.715,0.7,0.7,7626.0
2025-01-13 21:04:00+00:00,0.7,0.7172,0.7,0.7172,2378.0
2025-01-13 21:06:00+00:00,0.7,0.701,0.6915,0.7003,1749.0
2025-01-13 21:08:00+00:00,0.7001,0.7087,0.7,0.7087,4579.0
2025-01-13 21:10:00+00:00,0.7086,0.7186,0.7086,0.7185,4054.0
2025-01-13 21:12:00+00:00,0.715,0.715,0.705,0.705,6420.0
2025-01-13 21:14:00+00:00,0.71,0.7481,0.71,0.7481,8179.0
2025-01-13 21:18:00+00:00,0.7054,0.7195,0.7009,0.7055,3544.0
2025-01-13 21:20:00+00:00,0.7148,0.7148,0.69,0.69,5458.0
2025-01-13 21:22:00+00:00,0.7245,0.7245,0.6902,0.7001,2441.0
2025-01-13 21:24:00+00:00,0.7,0.7,0.7,0.7,368.0
2025-01-13 21:26:00+00:00,0.7,0.7,0.6907,0.7,17707.0
2025-01-13 21:28:00+00:00,0.6903,0.7,0.6902,0.7,5223.0
2025-01-13 21:30:00+00:00,0.7,0.7,0.6999,0.7,6408.0
2025-01-13 21:32:00+00:00,0.6999,0.7001,0.6999,0.7001,2810.0
2025-01-13 21:34:00+00:00,0.7,0.705,0.7,0.7,10763.0
2025-01-13 21:36:00+00:00,0.7,0.7005,0.7,0.7005,1811.0
2025-01-13 21:40:00+00:00,0.7005,0.7005,0.6999,0.6999,853.0
2025-01-13 21:42:00+00:00,0.7,0.7,0.699,0.699,5427.0
2025-01-13 21:44:00+00:00,0.6903,0.6903,0.69,0.69,2070.0
2025-01-13 21:46:00+00:00,0.6901,0.6901,0.6839,0.6851,15343.0
2025-01-13 21:48:00+00:00,0.6988,0.6997,0.6988,0.6997,471.0
2025-01-13 21:50:00+00:00,0.6826,0.6997,0.6816,0.6816,6087.0
2025-01-13 21:52:00+00:00,0.6819,0.6994,0.6818,0.6818,3855.0
2025-01-13 21:54:00+00:00,0.6998,0.6998,0.6858,0.6858,205.0
2025-01-13 21:56:00+00:00,0.6992,0.6998,0.6848,0.6848,1095.0
2025-01-13 21:58:00+00:00,0.685,0.7,0.685,0.7,1028.0
2025-01-13 22:00:00+00:00,0.7,0.7,0.69,0.69,1539.0
2025-01-13 22:02:00+00:00,0.69,0.6995,0.69,0.6995,1065.0
2025-01-13 22:04:00+00:00,0.699,0.6999,0.6821,0.6849,4754.0
2025-01-13 22:08:00+00:00,0.6999,0.6999,0.69,0.69,611.0
2025-01-13 22:10:00+00:00,0.69,0.6901,0.69,0.69,24618.0
2025-01-13 22:12:00+00:00,0.6901,0.6949,0.69,0.6949,1945.0
2025-01-13 22:14:00+00:00,0.69,0.6997,0.686,0.6997,1087.0
2025-01-13 22:16:00+00:00,0.6998,0.6998,0.6998,0.6998,295.0
2025-01-13 22:18:00+00:00,0.6998,0.7,0.6998,0.7,5440.0
2025-01-13 22:20:00+00:00,0.6882,0.6999,0.6882,0.6999,1150.0
2025-01-13 22:22:00+00:00,0.6903,0.7,0.6903,0.7,1354.0
2025-01-13 22:24:00+00:00,0.7197,0.7197,0.7,0.7,361.0
2025-01-13 22:26:00+00:00,0.7188,0.7198,0.7002,0.7003,15277.0
2025-01-13 22:28:00+00:00,0.7184,0.7197,0.7002,0.7002,1348.0
2025-01-13 22:30:00+00:00,0.7192,0.7192,0.7192,0.7192,626.0
2025-01-13 22:32:00+00:00,0.7005,0.7198,0.7005,0.7006,4403.0
2025-01-13 22:34:00+00:00,0.7007,0.7007,0.7007,0.7007,1050.0
2025-01-13 22:36:00+00:00,0.712,0.712,0.7008,0.7008,1136.0
2025-01-13 22:38:00+00:00,0.712,0.712,0.701,0.701,7965.0
2025-01-13 22:40:00+00:00,0.7186,0.7186,0.7186,0.7186,450.0
2025-01-13 22:42:00+00:00,0.7194,0.7194,0.7186,0.7193,21080.0
2025-01-13 22:44:00+00:00,0.7091,0.7194,0.7091,0.7101,6217.0
2025-01-13 22:48:00+00:00,0.7142,0.7196,0.7142,0.7196,475.0
2025-01-13 22:50:00+00:00,0.7196,0.72,0.7196,0.72,1411.0
2025-01-13 22:52:00+00:00,0.7206,0.7206,0.7206,0.7206,420.0
2025-01-13 22:54:00+00:00,0.73,0.73,0.7095,0.7095,3359.0
2025-01-13 23:02:00+00:00,0.7205,0.73,0.7205,0.73,3750.0
2025-01-13 23:06:00+00:00,0.73,0.7305,0.73,0.73,3514.0
2025-01-13 23:10:00+00:00,0.7428,0.7428,0.7428,0.7428,123.0
2025-01-13 23:14:00+00:00,0.7428,0.7428,0.7428,0.7428,1400.0
2025-01-13 23:20:00+00:00,0.7427,0.7428,0.7301,0.7301,4199.0
2025-01-13 23:26:00+00:00,0.7301,0.7301,0.7301,0.7301,200.0
2025-01-13 23:28:00+00:00,0.7397,0.7397,0.7397,0.7397,240.0
2025-01-13 23:30:00+00:00,0.7428,0.7428,0.7428,0.7428,1085.0
2025-01-13 23:32:00+00:00,0.7428,0.7428,0.7428,0.7428,3403.0
2025-01-13 23:36:00+00:00,0.7426,0.7428,0.7426,0.7428,3157.0
2025-01-13 23:38:00+00:00,0.7401,0.7428,0.74,0.7428,2200.0
2025-01-13 23:42:00+00:00,0.74,0.74,0.74,0.74,1000.0
2025-01-13 23:44:00+00:00,0.741,0.741,0.741,0.741,162.0
2025-01-13 23:48:00+00:00,0.741,0.741,0.741,0.741,141.0
2025-01-13 23:52:00+00:00,0.7407,0.7407,0.7407,0.7407,800.0
2025-01-13 23:54:00+00:00,0.7409,0.7428,0.7409,0.7427,19999.0
2025-01-13 23:56:00+00:00,0.7429,0.7429,0.7429,0.7429,1001.0
2025-01-13 23:58:00+00:00,0.7429,0.7429,0.7429,0.7429,165.0
2025-01-14 00:00:00+00:00,0.743,0.743,0.743,0.743,500.0
2025-01-14 00:02:00+00:00,0.74,0.74,0.74,0.74,908.0
2025-01-14 00:04:00+00:00,0.7395,0.7433,0.7395,0.7433,6049.0
2025-01-14 00:06:00+00:00,0.7432,0.7432,0.7432,0.7432,2000.0
2025-01-14 00:08:00+00:00,0.7395,0.7395,0.7395,0.7395,1039.0
2025-01-14 00:12:00+00:00,0.7432,0.7432,0.7432,0.7432,3997.0
2025-01-14 00:16:00+00:00,0.7395,0.7395,0.7395,0.7395,3013.0
2025-01-14 00:20:00+00:00,0.7396,0.7398,0.7396,0.7396,300.0
2025-01-14 00:24:00+00:00,0.7432,0.7432,0.7432,0.7432,250.0
2025-01-14 00:30:00+00:00,0.7433,0.7433,0.7432,0.7433,629.0
2025-01-14 00:32:00+00:00,0.7433,0.7433,0.7433,0.7433,222.0
2025-01-14 00:40:00+00:00,0.7395,0.7395,0.7395,0.7395,911.0
2025-01-14 00:42:00+00:00,0.7091,0.7091,0.7091,0.7091,1032.0
2025-01-14 00:44:00+00:00,0.7395,0.7395,0.7024,0.7378,2800.0
2025-01-14 00:46:00+00:00,0.7395,0.7396,0.7395,0.7395,400.0
2025-01-14 00:48:00+00:00,0.7395,0.7395,0.7021,0.7021,14427.0
2025-01-14 00:50:00+00:00,0.7023,0.7023,0.7023,0.7023,685.0
2025-01-14 00:52:00+00:00,0.7029,0.74,0.7029,0.7372,2860.0
2025-01-14 00:54:00+00:00,0.7462,0.7481,0.7462,0.7481,270.0
2025-01-14 00:56:00+00:00,0.7207,0.7207,0.7207,0.7207,104.0
2025-01-14 00:58:00+00:00,0.7201,0.7449,0.7201,0.7449,490.0
2025-06-09 09:30:00+00:00,0.3199,0.3199,0.3199,0.3199,497.0
2025-06-09 12:30:00+00:00,0.4,0.42,0.3784,0.38,471770.0
2025-06-09 12:32:00+00:00,0.3849,0.3999,0.38,0.3882,143867.0
2025-06-09 12:34:00+00:00,0.394,0.395,0.382,0.3831,86489.0
2025-06-09 12:36:00+00:00,0.383,0.385,0.38,0.38,186497.0
2025-06-09 12:38:00+00:00,0.38,0.395,0.38,0.3896,113561.0
2025-06-09 12:40:00+00:00,0.3896,0.39,0.385,0.39,126938.0
2025-06-09 12:42:00+00:00,0.3929,0.437,0.3919,0.4288,675889.0
2025-06-09 12:44:00+00:00,0.4225,0.47,0.411,0.4681,1859026.0
2025-06-09 12:46:00+00:00,0.469,0.4791,0.4122,0.4231,1680282.0
2025-06-09 12:48:00+00:00,0.42,0.4335,0.3931,0.3937,1170439.0
2025-06-09 12:50:00+00:00,0.3937,0.418,0.386,0.4024,786374.0
2025-06-09 12:52:00+00:00,0.4024,0.41,0.39,0.4099,446251.0
2025-06-09 12:54:00+00:00,0.4099,0.4198,0.4039,0.4165,520564.0
2025-06-09 12:56:00+00:00,0.4165,0.43,0.4121,0.423,792754.0
2025-06-09 12:58:00+00:00,0.4217,0.438,0.4165,0.4331,791139.0
2025-06-09 13:00:00+00:00,0.43,0.4331,0.401,0.4135,1100052.0
2025-06-09 13:02:00+00:00,0.4133,0.4133,0.3925,0.4,417690.0
2025-06-09 13:04:00+00:00,0.4,0.401,0.39,0.3907,251222.0
2025-06-09 13:06:00+00:00,0.3907,0.3971,0.3904,0.3956,79638.0
2025-06-09 13:08:00+00:00,0.3955,0.3971,0.393,0.3959,72280.0
2025-06-09 13:10:00+00:00,0.3952,0.3974,0.395,0.395,159282.0
2025-06-09 13:12:00+00:00,0.395,0.3974,0.395,0.3974,82639.0
2025-06-09 13:14:00+00:00,0.3974,0.4092,0.3972,0.4058,104880.0
2025-06-09 13:16:00+00:00,0.4055,0.4055,0.4,0.4003,76568.0
2025-06-09 13:18:00+00:00,0.4,0.4048,0.3955,0.3959,54134.0
2025-06-09 13:20:00+00:00,0.3959,0.4,0.3959,0.3989,34022.0
2025-06-09 13:22:00+00:00,0.3989,0.3989,0.396,0.396,25148.0
2025-06-09 13:24:00+00:00,0.3957,0.396,0.393,0.393,88179.0
2025-06-09 13:26:00+00:00,0.393,0.395,0.392,0.392,71876.0
2025-06-09 13:28:00+00:00,0.3921,0.4,0.392,0.3949,36870.0
2025-06-09 13:30:00+00:00,0.391,0.3956,0.3878,0.3878,554313.0
2025-06-09 13:32:00+00:00,0.388,0.4,0.385,0.3997,522612.0
2025-06-09 13:34:00+00:00,0.3982,0.3993,0.3929,0.3951,311605.0
2025-06-09 13:36:00+00:00,0.3941,0.3998,0.3932,0.3969,218586.0
2025-06-09 13:38:00+00:00,0.3969,0.3999,0.3902,0.3931,392898.0
2025-06-09 13:40:00+00:00,0.3931,0.3931,0.3909,0.3916,153661.0
2025-06-09 13:42:00+00:00,0.3912,0.3977,0.391,0.3957,129549.0
2025-06-09 13:44:00+00:00,0.3954,0.3958,0.3926,0.393,74270.0
2025-06-09 13:46:00+00:00,0.3933,0.3938,0.3902,0.3908,362707.0
2025-06-09 13:48:00+00:00,0.3904,0.3904,0.384,0.3863,1154019.0
2025-06-09 13:50:00+00:00,0.3865,0.389,0.3859,0.3872,150312.0
2025-06-09 13:52:00+00:00,0.3863,0.3888,0.3863,0.3879,96750.0
2025-06-09 13:54:00+00:00,0.3875,0.3881,0.386,0.3866,186779.0
2025-06-09 13:56:00+00:00,0.3863,0.3874,0.3862,0.3862,43701.0
2025-06-09 13:58:00+00:00,0.3868,0.3873,0.3862,0.3866,121060.0
2025-06-09 14:00:00+00:00,0.3866,0.3979,0.3865,0.3935,461283.0
2025-06-09 14:02:00+00:00,0.392,0.394,0.3887,0.3895,89769.0
2025-06-09 14:04:00+00:00,0.3918,0.3918,0.3897,0.3898,53054.0
2025-06-09 14:06:00+00:00,0.3897,0.3899,0.3896,0.3896,19333.0
2025-06-09 14:08:00+00:00,0.3897,0.3899,0.3863,0.3871,154297.0
2025-06-09 14:10:00+00:00,0.3877,0.39,0.3871,0.389,195572.0
2025-06-09 14:12:00+00:00,0.389,0.3898,0.3889,0.3893,70499.0
2025-06-09 14:14:00+00:00,0.3891,0.3893,0.3871,0.3873,115888.0
2025-06-09 14:16:00+00:00,0.3881,0.3885,0.3879,0.3884,44961.0
2025-06-09 14:18:00+00:00,0.3884,0.3893,0.3883,0.3893,32624.0
2025-06-09 14:20:00+00:00,0.3889,0.3936,0.3885,0.3934,234739.0
2025-06-09 14:22:00+00:00,0.3936,0.3936,0.3924,0.3927,9189.0
2025-06-09 14:24:00+00:00,0.3926,0.3926,0.39,0.39,99659.0
2025-06-09 14:26:00+00:00,0.3907,0.3917,0.3877,0.3885,75114.0
2025-06-09 14:28:00+00:00,0.3881,0.3897,0.3881,0.3895,70808.0
2025-06-09 14:30:00+00:00,0.3887,0.3892,0.3886,0.389,31187.0
2025-06-09 14:32:00+00:00,0.3889,0.3906,0.3889,0.3906,20935.0
2025-06-09 14:34:00+00:00,0.3907,0.3919,0.3904,0.3906,89641.0
2025-06-09 14:36:00+00:00,0.3905,0.3914,0.3905,0.3912,14583.0
2025-06-09 14:38:00+00:00,0.3909,0.391,0.3902,0.3904,19834.0
2025-06-09 14:40:00+00:00,0.3904,0.3959,0.3904,0.395,50424.0
2025-06-09 14:42:00+00:00,0.3949,0.3952,0.3934,0.3934,34147.0
2025-06-09 14:44:00+00:00,0.3931,0.395,0.3915,0.3941,39462.0
2025-06-09 14:46:00+00:00,0.394,0.3958,0.39,0.392,46129.0
2025-06-09 14:48:00+00:00,0.3927,0.3934,0.3901,0.3901,56044.0
2025-06-09 14:50:00+00:00,0.3901,0.3901,0.389,0.3899,26615.0
2025-06-09 14:52:00+00:00,0.3886,0.3893,0.3881,0.3881,53865.0
2025-06-09 14:54:00+00:00,0.3871,0.3871,0.3863,0.3867,7897.0
2025-06-09 14:56:00+00:00,0.3864,0.3885,0.3863,0.3869,46394.0
2025-06-09 14:58:00+00:00,0.3877,0.3877,0.3855,0.3867,98759.0
2025-06-09 15:00:00+00:00,0.3867,0.3867,0.386,0.3862,71560.0
2025-06-09 15:02:00+00:00,0.3862,0.3864,0.3861,0.3863,50945.0
2025-06-09 15:04:00+00:00,0.3863,0.3869,0.385,0.3862,108174.0
2025-06-09 15:06:00+00:00,0.3862,0.3868,0.385,0.385,47291.0
2025-06-09 15:08:00+00:00,0.3857,0.3858,0.3842,0.3852,81792.0
2025-06-09 15:10:00+00:00,0.386,0.386,0.3809,0.383,275655.0
2025-06-09 15:12:00+00:00,0.3823,0.3837,0.3818,0.3823,47862.0
2025-06-09 15:14:00+00:00,0.3823,0.3836,0.3823,0.383,11704.0
2025-06-09 15:16:00+00:00,0.3826,0.3826,0.3822,0.3823,32637.0
2025-06-09 15:18:00+00:00,0.3823,0.3824,0.382,0.3823,76513.0
2025-06-09 15:20:00+00:00,0.3822,0.3822,0.3812,0.382,21552.0
2025-06-09 15:22:00+00:00,0.3819,0.382,0.3813,0.3813,35017.0
2025-06-09 15:24:00+00:00,0.38,0.382,0.38,0.3818,87658.0
2025-06-09 15:26:00+00:00,0.3819,0.3824,0.3819,0.3824,37510.0
2025-06-09 15:28:00+00:00,0.3824,0.3864,0.3824,0.3863,36610.0
2025-06-09 15:30:00+00:00,0.3853,0.3874,0.3853,0.3874,22219.0
2025-06-09 15:32:00+00:00,0.387,0.387,0.3866,0.3867,18080.0
2025-06-09 15:34:00+00:00,0.3867,0.3868,0.3853,0.3853,42704.0
2025-06-09 15:36:00+00:00,0.3854,0.3854,0.383,0.3835,34090.0
2025-06-09 15:38:00+00:00,0.3832,0.3832,0.3815,0.3818,21207.0
2025-06-09 15:40:00+00:00,0.3817,0.3819,0.3815,0.3818,22489.0
2025-06-09 15:42:00+00:00,0.3817,0.382,0.3801,0.3801,145061.0
2025-06-09 15:44:00+00:00,0.3803,0.3805,0.3782,0.3797,249534.0
2025-06-09 15:46:00+00:00,0.3799,0.38,0.3797,0.3799,44784.0
2025-06-09 15:48:00+00:00,0.3799,0.38,0.3798,0.3798,49400.0
2025-06-09 15:50:00+00:00,0.3798,0.3804,0.3798,0.3799,49827.0
2025-06-09 15:52:00+00:00,0.3799,0.38,0.3792,0.3792,33105.0
2025-06-09 15:54:00+00:00,0.3799,0.3799,0.3781,0.3788,49156.0
2025-06-09 15:56:00+00:00,0.3782,0.3782,0.378,0.3781,25252.0
2025-06-09 15:58:00+00:00,0.3781,0.38,0.378,0.3787,40123.0
2025-06-09 16:00:00+00:00,0.3793,0.3814,0.3792,0.3814,385298.0
2025-06-09 16:02:00+00:00,0.3814,0.3819,0.3812,0.3815,12290.0
2025-06-09 16:04:00+00:00,0.3815,0.3819,0.3815,0.3819,15219.0
2025-06-09 16:06:00+00:00,0.3819,0.384,0.3818,0.3835,13835.0
2025-06-09 16:08:00+00:00,0.3842,0.3845,0.3834,0.3843,34137.0
2025-06-09 16:10:00+00:00,0.3849,0.3884,0.3847,0.3875,88290.0
2025-06-09 16:12:00+00:00,0.3874,0.3877,0.3823,0.3837,34859.0
2025-06-09 16:14:00+00:00,0.3843,0.3878,0.3839,0.3875,18151.0
2025-06-09 16:16:00+00:00,0.3859,0.3866,0.385,0.3859,62483.0
2025-06-09 16:18:00+00:00,0.386,0.3877,0.3856,0.3859,7663.0
2025-06-09 16:20:00+00:00,0.3859,0.3877,0.3859,0.386,8279.0
2025-06-09 16:22:00+00:00,0.387,0.3889,0.386,0.3876,125852.0
2025-06-09 16:24:00+00:00,0.3887,0.3889,0.386,0.386,19345.0
2025-06-09 16:26:00+00:00,0.386,0.386,0.385,0.3853,117493.0
2025-06-09 16:28:00+00:00,0.3852,0.3888,0.3851,0.3859,217319.0
2025-06-09 16:30:00+00:00,0.386,0.386,0.386,0.386,1649.0
2025-06-09 16:32:00+00:00,0.386,0.386,0.3859,0.3859,2896.0
2025-06-09 16:34:00+00:00,0.386,0.386,0.385,0.3858,146127.0
2025-06-09 16:36:00+00:00,0.3858,0.3858,0.3858,0.3858,4418.0
2025-06-09 16:38:00+00:00,0.3858,0.3858,0.3857,0.3858,28801.0
2025-06-09 16:40:00+00:00,0.3857,0.3858,0.3857,0.3858,8394.0
2025-06-09 16:42:00+00:00,0.3858,0.386,0.3837,0.3855,256071.0
2025-06-09 16:44:00+00:00,0.3853,0.3855,0.3853,0.3854,50691.0
2025-06-09 16:46:00+00:00,0.3854,0.3854,0.3853,0.3853,12955.0
2025-06-09 16:48:00+00:00,0.3854,0.3854,0.385,0.3851,45049.0
2025-06-09 16:50:00+00:00,0.3852,0.3852,0.3851,0.3852,11857.0
2025-06-09 16:52:00+00:00,0.3852,0.3852,0.3836,0.3838,75602.0
2025-06-09 16:54:00+00:00,0.3837,0.385,0.3837,0.3846,14310.0
2025-06-09 16:56:00+00:00,0.3849,0.3849,0.3849,0.3849,17490.0
2025-06-09 16:58:00+00:00,0.3849,0.3856,0.3818,0.3841,59179.0
2025-06-09 17:00:00+00:00,0.3842,0.3855,0.3842,0.3853,34777.0
2025-06-09 17:02:00+00:00,0.3855,0.3857,0.3854,0.3855,9531.0
2025-06-09 17:04:00+00:00,0.3853,0.3856,0.3852,0.3853,5653.0
2025-06-09 17:06:00+00:00,0.3854,0.3857,0.3853,0.3855,75885.0
2025-06-09 17:08:00+00:00,0.3855,0.3856,0.3855,0.3856,10573.0
2025-06-09 17:10:00+00:00,0.3856,0.3857,0.3856,0.3856,3003.0
2025-06-09 17:12:00+00:00,0.3855,0.3856,0.3855,0.3855,2901.0
2025-06-09 17:14:00+00:00,0.3856,0.3856,0.3855,0.3856,3126.0
2025-06-09 17:16:00+00:00,0.3856,0.3856,0.3855,0.3856,35167.0
2025-06-09 17:18:00+00:00,0.3856,0.3871,0.3856,0.3866,25703.0
2025-06-09 17:20:00+00:00,0.3866,0.3866,0.3865,0.3866,111967.0
2025-06-09 17:22:00+00:00,0.3866,0.3871,0.3865,0.3868,53492.0
2025-06-09 17:24:00+00:00,0.3868,0.3872,0.3868,0.387,9215.0
2025-06-09 17:26:00+00:00,0.387,0.3871,0.3867,0.3868,16703.0
2025-06-09 17:28:00+00:00,0.3868,0.387,0.3868,0.3869,6143.0
2025-06-09 17:30:00+00:00,0.387,0.3871,0.3869,0.3871,39886.0
2025-06-09 17:32:00+00:00,0.387,0.3871,0.3869,0.3869,9645.0
2025-06-09 17:34:00+00:00,0.3869,0.388,0.3869,0.388,8549.0
2025-06-09 17:36:00+00:00,0.3876,0.3887,0.3872,0.3874,45082.0
2025-06-09 17:38:00+00:00,0.3881,0.3881,0.3873,0.3874,5837.0
2025-06-09 17:40:00+00:00,0.3874,0.388,0.3873,0.388,8036.0
2025-06-09 17:42:00+00:00,0.3884,0.3884,0.3879,0.3884,7938.0
2025-06-09 17:44:00+00:00,0.3884,0.3899,0.3884,0.3889,32813.0
2025-06-09 17:46:00+00:00,0.3888,0.3889,0.3887,0.3888,4660.0
2025-06-09 17:48:00+00:00,0.3888,0.3888,0.3888,0.3888,254.0
2025-06-09 17:50:00+00:00,0.3888,0.3888,0.3887,0.3888,1613.0
2025-06-09 17:52:00+00:00,0.3888,0.3896,0.3888,0.3896,11773.0
2025-06-09 17:54:00+00:00,0.3896,0.3919,0.3896,0.3918,126370.0
2025-06-09 17:56:00+00:00,0.3918,0.3919,0.3915,0.3919,31081.0
2025-06-09 17:58:00+00:00,0.3919,0.3919,0.3919,0.3919,325.0
2025-06-09 18:00:00+00:00,0.3916,0.3919,0.3915,0.3919,41033.0
2025-06-09 18:02:00+00:00,0.3917,0.3918,0.3915,0.3916,7849.0
2025-06-09 18:04:00+00:00,0.3916,0.3918,0.3915,0.3918,2590.0
2025-06-09 18:06:00+00:00,0.3918,0.3919,0.3917,0.3919,12264.0
2025-06-09 18:08:00+00:00,0.3918,0.3919,0.39,0.3904,53256.0
2025-06-09 18:10:00+00:00,0.3902,0.3902,0.39,0.39,63905.0
2025-06-09 18:12:00+00:00,0.39,0.39,0.3894,0.3896,54064.0
2025-06-09 18:14:00+00:00,0.3896,0.3919,0.3878,0.3878,146477.0
2025-06-09 18:16:00+00:00,0.3899,0.3899,0.3878,0.3898,17490.0
2025-06-09 18:18:00+00:00,0.3899,0.3899,0.3886,0.3886,3067.0
2025-06-09 18:20:00+00:00,0.3888,0.3888,0.3885,0.3886,12317.0
2025-06-09 18:22:00+00:00,0.3886,0.3886,0.3883,0.3885,11962.0
2025-06-09 18:24:00+00:00,0.3885,0.3886,0.3884,0.3884,1585.0
2025-06-09 18:26:00+00:00,0.3886,0.3889,0.3884,0.3889,6032.0
2025-06-09 18:28:00+00:00,0.3899,0.3899,0.3893,0.3898,6142.0
2025-06-09 18:30:00+00:00,0.3899,0.3899,0.3899,0.3899,1231.0
2025-06-09 18:32:00+00:00,0.39,0.39,0.3895,0.3896,3610.0
2025-06-09 18:34:00+00:00,0.3899,0.3899,0.3896,0.3897,16790.0
2025-06-09 18:36:00+00:00,0.3897,0.3897,0.3895,0.3896,8231.0
2025-06-09 18:38:00+00:00,0.3895,0.3896,0.3895,0.3895,2160.0
2025-06-09 18:40:00+00:00,0.3895,0.3895,0.3895,0.3895,803.0
2025-06-09 18:42:00+00:00,0.3895,0.3896,0.3895,0.3896,4000.0
2025-06-09 18:44:00+00:00,0.3895,0.3896,0.3895,0.3896,19485.0
2025-06-09 18:46:00+00:00,0.3896,0.3896,0.3895,0.3895,6648.0
2025-06-09 18:48:00+00:00,0.3896,0.3896,0.3895,0.3896,1495.0
2025-06-09 18:50:00+00:00,0.3895,0.3896,0.3895,0.3896,8138.0
2025-06-09 18:52:00+00:00,0.3896,0.3896,0.3891,0.3891,40242.0
2025-06-09 18:54:00+00:00,0.3891,0.3892,0.3891,0.3891,18506.0
2025-06-09 18:56:00+00:00,0.3892,0.3895,0.3892,0.3895,3383.0
2025-06-09 18:58:00+00:00,0.3895,0.3895,0.3895,0.3895,11243.0
2025-06-09 19:00:00+00:00,0.3894,0.3895,0.3894,0.3895,32597.0
2025-06-09 19:02:00+00:00,0.3894,0.3895,0.3892,0.3893,88303.0
2025-06-09 19:04:00+00:00,0.3894,0.3894,0.3893,0.3893,2700.0
2025-06-09 19:06:00+00:00,0.3893,0.3893,0.3893,0.3893,3927.0
2025-06-09 19:08:00+00:00,0.3893,0.3893,0.3818,0.3821,39568.0
2025-06-09 19:10:00+00:00,0.382,0.382,0.3818,0.3819,9723.0
2025-06-09 19:12:00+00:00,0.3818,0.3819,0.3818,0.3818,23525.0
2025-06-09 19:14:00+00:00,0.3818,0.3819,0.3818,0.3818,66157.0
2025-06-09 19:16:00+00:00,0.3819,0.3819,0.3818,0.3819,51141.0
2025-06-09 19:18:00+00:00,0.3818,0.3818,0.3818,0.3818,2271.0
2025-06-09 19:20:00+00:00,0.3818,0.3819,0.3818,0.3818,9072.0
2025-06-09 19:22:00+00:00,0.3818,0.3819,0.3818,0.3818,1002.0
2025-06-09 19:24:00+00:00,0.3819,0.3819,0.3818,0.3819,12764.0
2025-06-09 19:26:00+00:00,0.3818,0.3819,0.3818,0.3819,160789.0
2025-06-09 19:28:00+00:00,0.3819,0.3819,0.3818,0.3818,25173.0
2025-06-09 19:30:00+00:00,0.3819,0.3819,0.3818,0.3818,40394.0
2025-06-09 19:32:00+00:00,0.3819,0.3819,0.3818,0.3818,114922.0
2025-06-09 19:34:00+00:00,0.3818,0.3819,0.3801,0.3802,239736.0
2025-06-09 19:36:00+00:00,0.3806,0.3808,0.3786,0.3786,237818.0
2025-06-09 19:38:00+00:00,0.3785,0.3798,0.3753,0.3791,112911.0
2025-06-09 19:40:00+00:00,0.3792,0.3819,0.3787,0.3817,131681.0
2025-06-09 19:42:00+00:00,0.3826,0.386,0.3826,0.386,16342.0
2025-06-09 19:44:00+00:00,0.3853,0.3853,0.3846,0.3848,13937.0
2025-06-09 19:46:00+00:00,0.385,0.385,0.385,0.385,11202.0
2025-06-09 19:48:00+00:00,0.3849,0.385,0.3834,0.3835,46324.0
2025-06-09 19:50:00+00:00,0.3839,0.3848,0.3838,0.3843,3445.0
2025-06-09 19:52:00+00:00,0.3843,0.3848,0.3838,0.3843,36111.0
2025-06-09 19:54:00+00:00,0.3843,0.3843,0.3842,0.3843,10938.0
2025-06-09 19:56:00+00:00,0.3842,0.3843,0.3842,0.3843,15827.0
2025-06-09 19:58:00+00:00,0.3843,0.3843,0.3802,0.3803,147533.0
2025-06-09 20:00:00+00:00,0.3843,0.3843,0.3782,0.3782,19770.0
2025-06-09 20:02:00+00:00,0.3782,0.385,0.3782,0.3785,35078.0
2025-06-09 20:04:00+00:00,0.3785,0.3849,0.3785,0.3848,739.0
2025-06-09 20:06:00+00:00,0.3848,0.3848,0.384,0.384,2800.0
2025-06-09 20:08:00+00:00,0.3791,0.3791,0.379,0.3791,8850.0
2025-06-09 20:10:00+00:00,0.3791,0.3792,0.379,0.3792,24992.0
2025-06-09 20:14:00+00:00,0.3801,0.3801,0.3801,0.3801,1000.0
2025-06-09 20:16:00+00:00,0.3801,0.3801,0.3801,0.3801,3582.0
