Datetime,Open,High,Low,Close,Volume
2026-02-17 22:14:00+00:00,3.6,3.65,3.6,3.65,4197.0
2026-02-17 22:16:00+00:00,3.6304,3.73,3.63,3.72,5632.0
2026-02-17 22:18:00+00:00,3.63,3.65,3.63,3.63,1462.0
2026-02-17 22:20:00+00:00,3.64,3.64,3.63,3.63,1381.0
2026-02-17 22:22:00+00:00,3.64,3.64,3.63,3.63,2870.0
2026-02-17 22:24:00+00:00,3.64,3.64,3.63,3.63,1131.0
2026-02-17 22:26:00+00:00,3.63,3.65,3.63,3.65,2279.0
2026-02-17 22:28:00+00:00,3.65,3.7,3.64,3.64,2435.0
2026-02-17 22:30:00+00:00,3.64,3.66,3.64,3.64,1783.0
2026-02-17 22:32:00+00:00,3.69,3.7,3.63,3.69,4109.0
2026-02-17 22:34:00+00:00,3.63,3.64,3.63,3.64,710.0
2026-02-17 22:36:00+00:00,3.64,3.64,3.63,3.63,824.0
2026-02-17 22:38:00+00:00,3.68,3.68,3.68,3.68,585.0
2026-02-17 22:40:00+00:00,3.64,3.64,3.64,3.64,645.0
2026-02-17 22:42:00+00:00,3.64,3.6492,3.63,3.63,3474.0
2026-02-17 22:44:00+00:00,3.63,3.65,3.63,3.65,3059.0
2026-02-17 22:46:00+00:00,3.6669,3.6892,3.63,3.63,9460.0
2026-02-17 22:48:00+00:00,3.65,3.65,3.63,3.65,4821.0
2026-02-17 22:50:00+00:00,3.69,3.69,3.65,3.65,915.0
2026-02-17 22:52:00+00:00,3.65,3.75,3.65,3.75,10047.0
2026-02-17 22:54:00+00:00,3.77,3.94,3.75,3.91,6712.0
2026-02-17 22:56:00+00:00,3.9,3.9,3.82,3.87,3011.0
2026-02-17 22:58:00+00:00,3.85,3.85,3.8,3.8,2327.0
2026-02-17 23:00:00+00:00,3.8,3.8,3.75,3.75,5480.0
2026-02-17 23:02:00+00:00,3.76,3.8,3.75,3.76,3489.0
2026-02-17 23:04:00+00:00,3.79,3.79,3.78,3.78,2031.0
2026-02-17 23:06:00+00:00,3.75,3.75,3.75,3.75,368.0
2026-02-17 23:08:00+00:00,3.7896,3.7896,3.75,3.78,2187.0
2026-02-17 23:10:00+00:00,3.76,3.76,3.76,3.76,368.0
2026-02-17 23:12:00+00:00,3.75,3.79,3.75,3.79,2537.0
2026-02-17 23:14:00+00:00,3.78,3.79,3.78,3.78,516.0
2026-02-17 23:16:00+00:00,3.84,3.84,3.8,3.8,1622.0
2026-02-17 23:18:00+00:00,3.84,3.84,3.75,3.76,1536.0
2026-02-17 23:20:00+00:00,3.75,3.76,3.75,3.76,2208.0
2026-02-17 23:22:00+00:00,3.78,3.8,3.78,3.8,362.0
2026-02-17 23:24:00+00:00,3.81,3.81,3.8,3.8,1342.0
2026-02-17 23:26:00+00:00,3.76,3.82,3.75,3.82,2548.0
2026-02-17 23:28:00+00:00,3.82,3.82,3.75,3.75,1148.0
2026-02-17 23:30:00+00:00,3.75,3.81,3.75,3.8099,8417.0
2026-02-17 23:32:00+00:00,3.8,3.85,3.75,3.7504,7303.0
2026-02-17 23:34:00+00:00,3.75,3.75,3.75,3.75,822.0
2026-02-17 23:36:00+00:00,3.75,3.75,3.75,3.75,1598.0
2026-02-17 23:38:00+00:00,3.75,3.75,3.71,3.71,2095.0
2026-02-17 23:42:00+00:00,3.77,3.8,3.71,3.7838,2872.0
2026-02-17 23:44:00+00:00,3.71,3.71,3.71,3.71,1496.0
2026-02-17 23:46:00+00:00,3.71,3.71,3.71,3.71,6238.0
2026-02-17 23:48:00+00:00,3.71,3.71,3.71,3.71,244.0
2026-02-17 23:50:00+00:00,3.71,3.71,3.71,3.71,1127.0
2026-02-17 23:54:00+00:00,3.71,3.759,3.71,3.759,2028.0
2026-02-17 23:56:00+00:00,3.71,3.71,3.71,3.71,1554.0
2026-02-17 23:58:00+00:00,3.71,3.71,3.71,3.71,596.0
2026-02-18 00:00:00+00:00,3.71,3.71,3.71,3.71,1395.0
2026-02-18 00:04:00+00:00,3.71,3.72,3.71,3.72,1481.0
2026-02-18 00:06:00+00:00,3.72,3.74,3.72,3.72,1092.0
2026-02-18 00:08:00+00:00,3.72,3.72,3.71,3.71,1683.0
2026-02-18 00:10:00+00:00,3.71,3.71,3.71,3.71,809.0
2026-02-18 00:12:00+00:00,3.76,3.76,3.76,3.76,2122.0
2026-02-18 00:14:00+00:00,3.71,3.83,3.71,3.8,2632.0
2026-02-18 00:16:00+00:00,3.82,3.94,3.82,3.84,3659.0
2026-02-18 00:18:00+00:00,3.9388,3.9388,3.9388,3.9388,571.0
2026-02-18 00:20:00+00:00,3.91,3.91,3.91,3.91,537.0
2026-02-18 00:22:00+00:00,3.8907,3.9597,3.8907,3.9502,10431.0
2026-02-18 00:24:00+00:00,3.95,3.97,3.95,3.9503,7322.0
2026-02-18 00:26:00+00:00,3.95,4.06,3.95,4.06,11949.0
2026-02-18 00:28:00+00:00,4.05,4.1,4.03,4.05,11529.0
2026-02-18 00:30:00+00:00,4.02,4.05,3.87,3.88,2465.0
2026-02-18 00:32:00+00:00,3.88,4.02,3.88,4.02,2408.0
2026-02-18 00:34:00+00:00,3.91,3.91,3.91,3.91,191.0
2026-02-18 00:36:00+00:00,3.88,3.92,3.87,3.87,7116.0
2026-02-18 00:38:00+00:00,3.85,3.85,3.85,3.85,385.0
2026-02-18 00:40:00+00:00,3.8012,3.82,3.8012,3.82,1572.0
2026-02-18 00:42:00+00:00,3.82,3.82,3.8009,3.8199,953.0
2026-02-18 00:44:00+00:00,3.8,3.8487,3.71,3.8487,1182.0
2026-02-18 00:46:00+00:00,3.85,3.85,3.72,3.78,2498.0
2026-02-18 00:48:00+00:00,3.75,3.78,3.75,3.78,750.0
2026-02-18 00:50:00+00:00,3.77,3.77,3.69,3.69,5016.0
2026-02-18 00:52:00+00:00,3.6662,3.67,3.65,3.65,2184.0
2026-02-18 00:54:00+00:00,3.6,3.6,3.52,3.52,4336.0
2026-02-18 00:56:00+00:00,3.5197,3.5502,3.5,3.52,9667.0
2026-02-18 00:58:00+00:00,3.52,3.52,3.5,3.5103,5941.0
