Datetime,Open,High,Low,Close,Volume
2024-01-09 16:32:00+00:00,0.9703,0.9703,0.9703,0.9703,100.0
2024-01-09 16:34:00+00:00,0.9777,0.9777,0.9777,0.9777,100.0
2024-01-09 16:36:00+00:00,0.97395,0.97395,0.97395,0.97395,1030.0
2024-01-09 16:40:00+00:00,0.97395,0.97395,0.97,0.9738,3535.0
2024-01-09 16:42:00+00:00,0.9776,0.9776,0.9776,0.9776,1061.0
2024-01-09 16:44:00+00:00,0.9738,0.9738,0.9738,0.9738,300.0
2024-01-09 16:46:00+00:00,0.9738,0.9738,0.9738,0.9738,571.0
2024-01-09 16:50:00+00:00,0.9738,0.9738,0.9604,0.9604,17245.0
2024-01-09 16:52:00+00:00,0.9677,0.9677,0.9641,0.9677,3600.0
2024-01-09 16:54:00+00:00,0.9677,0.9677,0.9677,0.9677,176.0
2024-01-09 16:56:00+00:00,0.9607,0.9642,0.9607,0.9642,1027.0
2024-01-09 16:58:00+00:00,0.967599,0.967599,0.96415,0.96415,674.0
2024-01-09 17:00:00+00:00,0.9659,0.9677,0.9659,0.9677,300.0
2024-01-09 17:02:00+00:00,0.9676,0.9776,0.9676,0.97095,3770.0
2024-01-09 17:08:00+00:00,0.97095,0.9775,0.97,0.9775,1550.0
2024-01-09 17:10:00+00:00,0.97,0.9776,0.97,0.9766,1927.0
2024-01-09 17:12:00+00:00,0.98,0.99,0.9766,0.99,12622.0
2024-01-09 17:14:00+00:00,0.9766,0.99,0.9766,0.9833,4516.0
2024-01-09 17:18:00+00:00,0.9766,0.99,0.9766,0.99,28224.0
2024-01-09 17:20:00+00:00,0.9833,0.9833,0.9833,0.9833,300.0
2024-01-09 17:22:00+00:00,0.98,0.98,0.98,0.98,124.0
2024-01-09 17:24:00+00:00,0.9899,0.9899,0.9766,0.9779,5147.0
2024-01-09 17:26:00+00:00,0.9766,0.98989,0.9766,0.98,20210.0
2024-01-09 17:28:00+00:00,0.98,0.98,0.9783,0.98,23633.0
2024-01-09 17:30:00+00:00,0.98,0.9839,0.98,0.9839,8200.0
2024-01-09 17:34:00+00:00,0.9898,0.9898,0.9898,0.9898,1000.0
2024-01-09 17:36:00+00:00,0.985,0.9861,0.9839,0.9839,615.0
2024-01-09 17:42:00+00:00,0.98355,0.98355,0.98355,0.98355,100.0
2024-01-09 17:48:00+00:00,0.9799,0.989,0.9783,0.989,10035.0
2024-01-09 17:50:00+00:00,0.989,0.9901,0.9787,0.9861,29037.0
2024-01-09 17:52:00+00:00,0.9871,0.9999,0.9845,0.9999,15320.0
2024-01-09 17:54:00+00:00,0.99,0.99,0.98,0.99,6726.0
2024-01-09 17:56:00+00:00,0.99,0.9999,0.99,0.9999,7039.0
2024-01-09 17:58:00+00:00,0.99,0.99,0.99,0.99,3748.0
2024-01-09 18:00:00+00:00,0.98485,1.0,0.98485,1.0,8586.0
2024-01-09 18:06:00+00:00,0.99025,0.99025,0.99025,0.99025,254.0
2024-01-09 18:10:00+00:00,1.0,1.0,1.0,1.0,2844.0
2024-01-09 18:14:00+00:00,0.9905,1.01,0.9905,0.9905,11213.0
2024-01-09 18:16:00+00:00,1.01,1.01,1.0004,1.01,497.0
2024-01-09 18:18:00+00:00,1.0099,1.0099,0.9915,0.9958,3494.0
2024-01-09 18:20:00+00:00,0.9958,0.9958,0.9958,0.9958,200.0
2024-01-09 18:24:00+00:00,0.9916,0.9916,0.9916,0.9916,100.0
2024-01-09 18:26:00+00:00,0.9917,0.9976,0.9813,0.9813,8480.0
2024-01-09 18:28:00+00:00,0.9813,0.9813,0.9813,0.9813,104.0
2024-01-09 18:30:00+00:00,0.9857,0.9857,0.9857,0.9857,404.0
2024-01-09 18:32:00+00:00,0.99,0.99,0.9813,0.9813,5700.0
2024-01-09 18:36:00+00:00,0.9814,0.9815,0.9813,0.9815,5984.0
2024-01-09 18:38:00+00:00,0.9814,0.9857,0.9814,0.9857,2265.0
2024-01-09 18:42:00+00:00,0.9857,0.9857,0.9813,0.9813,200.0
2024-01-09 18:48:00+00:00,0.9814,0.9814,0.9814,0.9814,400.0
2024-01-09 18:50:00+00:00,0.9813,0.9813,0.98,0.98,2493.0
2024-01-09 18:52:00+00:00,0.98,0.98075,0.98,0.980661,1078.0
2024-01-09 18:54:00+00:00,0.98,0.9815,0.9765,0.9798,30500.0
2024-01-09 18:56:00+00:00,0.9798,0.9798,0.9798,0.9798,133.0
2024-01-09 19:00:00+00:00,0.9768,0.9768,0.9768,0.9768,380.0
2024-01-09 19:02:00+00:00,0.9785,0.98,0.97695,0.9773,914.0
2024-01-09 19:04:00+00:00,0.9776,0.9776,0.9776,0.9776,202.0
2024-01-09 19:08:00+00:00,0.97775,0.97775,0.97775,0.97775,233.0
2024-01-09 19:10:00+00:00,0.9778,0.9779,0.9778,0.9779,300.0
2024-01-09 19:12:00+00:00,0.9779,0.9779,0.9779,0.9779,718.0
2024-01-09 19:14:00+00:00,0.9743,0.9743,0.9743,0.9743,224.0
2024-01-09 19:20:00+00:00,0.9779,0.9779,0.9743,0.9743,306.0
2024-01-09 19:22:00+00:00,0.976,0.9779,0.9743,0.9743,774.0
2024-01-09 19:24:00+00:00,0.976,0.9777,0.976,0.9772,1433.0
2024-01-09 19:26:00+00:00,0.9743,0.9743,0.9743,0.9743,892.0
2024-01-09 19:28:00+00:00,0.9743,0.9743,0.973,0.973,690.0
2024-01-09 19:30:00+00:00,0.97,0.97,0.97,0.97,440.0
2024-01-09 19:34:00+00:00,0.9642,0.9652,0.9612,0.9612,6448.0
2024-01-09 19:36:00+00:00,0.9601,0.9623,0.9601,0.9623,1350.0
2024-01-09 19:38:00+00:00,0.9601,0.9605,0.96,0.96,1957.0
2024-01-09 19:42:00+00:00,0.9509,0.9509,0.9509,0.9509,404.0
2024-01-09 19:44:00+00:00,0.9552,0.95725,0.955,0.9572,3176.0
2024-01-09 19:46:00+00:00,0.9551,0.9552,0.9551,0.9551,8517.0
2024-01-09 19:48:00+00:00,0.9593,0.9593,0.95,0.95,8539.0
2024-01-09 19:50:00+00:00,0.95,0.95,0.95,0.95,786.0
2024-01-09 19:54:00+00:00,0.9435,0.9435,0.9435,0.9435,183.0
2024-01-09 19:56:00+00:00,0.9527,0.9527,0.9513,0.9513,300.0
2024-01-09 19:58:00+00:00,0.94475,0.94475,0.94475,0.94475,400.0
2024-01-09 20:02:00+00:00,0.9417,0.9417,0.937,0.9417,1717.0
2024-01-09 20:04:00+00:00,0.93875,0.9442,0.93875,0.9442,6198.0
2024-01-09 20:06:00+00:00,0.9454,0.9464,0.9454,0.9464,2218.0
2024-01-09 20:08:00+00:00,0.95,0.9501,0.945,0.945,5733.0
2024-01-09 20:10:00+00:00,0.9451,0.9451,0.9451,0.9451,228.0
2024-01-09 20:12:00+00:00,0.94515,0.9502,0.94515,0.95,3853.0
2024-01-09 20:14:00+00:00,0.95,0.9502,0.95,0.95,11510.0
2024-01-09 20:16:00+00:00,0.95,0.95,0.9459,0.95,8120.0
2024-01-09 20:20:00+00:00,0.9577,0.9577,0.9577,0.9577,2330.0
2024-01-09 20:22:00+00:00,0.96309,0.96309,0.9594,0.9594,2100.0
2024-01-09 20:24:00+00:00,0.955,0.955,0.955,0.955,1026.0
2024-01-09 20:26:00+00:00,0.9586,0.9586,0.9586,0.9586,203.0
2024-01-09 20:28:00+00:00,0.959,0.959,0.955,0.955,911.0
2024-01-09 20:30:00+00:00,0.9561,0.9561,0.955,0.955,648.0
2024-01-09 20:32:00+00:00,0.955,0.955,0.955,0.955,4494.0
2024-01-09 20:34:00+00:00,0.955,0.955,0.955,0.955,638.0
2024-01-09 20:36:00+00:00,0.9523,0.9537,0.95,0.95,16899.0
2024-01-09 20:38:00+00:00,0.94495,0.94495,0.94495,0.94495,3970.0
2024-01-09 20:40:00+00:00,0.9451,0.9451,0.93895,0.9425,2825.0
2024-01-09 20:42:00+00:00,0.9419,0.9419,0.9374,0.9374,2092.0
2024-01-09 20:44:00+00:00,0.9371,0.94,0.9353,0.9368,1110.0
2024-01-09 20:46:00+00:00,0.9353,0.9455,0.933,0.9455,25242.0
2024-01-09 20:48:00+00:00,0.9397,0.9455,0.9397,0.9428,2434.0
2024-01-09 20:50:00+00:00,0.9442,0.9442,0.94,0.9405,3655.0
2024-01-09 20:52:00+00:00,0.9436,0.96,0.9421,0.9594,30088.0
2024-01-09 20:54:00+00:00,0.9594,0.9631,0.9594,0.9594,3272.0
2024-01-09 20:56:00+00:00,0.9583,0.9686,0.9565,0.9631,14381.0
2024-01-09 20:58:00+00:00,0.9652,0.9685,0.9585,0.9681,8469.0
2024-01-09 21:00:00+00:00,0.959,0.959,0.959,0.959,32163.0
2024-01-09 21:10:00+00:00,0.97,0.97,0.97,0.97,999.0
2024-01-09 22:06:00+00:00,0.9687,0.9687,0.9687,0.9687,1000.0
2024-01-09 22:26:00+00:00,0.97,0.97,0.97,0.97,245.0
2024-01-09 23:08:00+00:00,0.9215,0.9215,0.9215,0.9215,200.0
2024-01-09 23:40:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-01-09 23:46:00+00:00,0.97,0.97,0.9699,0.9699,9000.0
2024-01-10 00:46:00+00:00,0.94,0.94,0.9299,0.93,4100.0
2024-01-10 00:48:00+00:00,0.93,0.93,0.93,0.93,1300.0
2024-01-10 13:28:00+00:00,0.9115,0.9215,0.9115,0.9215,200.0
2024-01-10 13:46:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-10 14:02:00+00:00,0.9345,0.9345,0.9345,0.9345,100.0
2024-01-10 14:20:00+00:00,0.9451,0.9451,0.9451,0.9451,400.0
2024-01-10 14:26:00+00:00,0.96,0.96,0.96,0.96,1000.0
2024-01-10 14:30:00+00:00,0.9419,0.97,0.9419,0.96,4839.0
2024-01-10 14:32:00+00:00,0.97,0.9925,0.97,0.97,7260.0
2024-01-10 14:36:00+00:00,0.97,0.97,0.97,0.97,4001.0
2024-01-10 14:38:00+00:00,0.97,0.9925,0.97,0.9925,4381.0
2024-01-10 14:40:00+00:00,0.99,0.9925,0.99,0.9925,2265.0
2024-01-10 14:42:00+00:00,0.97625,0.97625,0.97,0.97,727.0
2024-01-10 14:44:00+00:00,0.96,0.9828,0.96,0.9828,2441.0
2024-01-10 14:46:00+00:00,0.9828,0.9828,0.9714,0.9813,569.0
2024-01-10 14:48:00+00:00,0.9863,0.9863,0.98315,0.98315,612.0
2024-01-10 14:50:00+00:00,0.98,0.98,0.9701,0.9799,3907.0
2024-01-10 14:58:00+00:00,0.97,0.97,0.97,0.97,420.0
2024-01-10 15:00:00+00:00,0.975,0.975,0.96,0.96,2601.0
2024-01-10 15:02:00+00:00,0.96,0.963,0.95,0.95,3753.0
2024-01-10 15:04:00+00:00,0.9548,0.9548,0.95,0.95,5066.0
2024-01-10 15:06:00+00:00,0.95,0.9589,0.94,0.94,12589.0
2024-01-10 15:08:00+00:00,0.95,0.95,0.94,0.94,5381.0
2024-01-10 15:10:00+00:00,0.94,0.94,0.94,0.94,1240.0
2024-01-10 15:12:00+00:00,0.94,0.94,0.94,0.94,324.0
2024-01-10 15:16:00+00:00,0.934,0.934,0.934,0.934,890.0
2024-01-10 15:18:00+00:00,0.934,0.934,0.934,0.934,608.0
2024-01-10 15:20:00+00:00,0.9416,0.9416,0.9416,0.9416,100.0
2024-01-10 15:22:00+00:00,0.9416,0.9416,0.9416,0.9416,897.0
2024-01-10 15:26:00+00:00,0.934,0.934,0.934,0.934,214.0
2024-01-10 15:28:00+00:00,0.9492,0.9492,0.9492,0.9492,641.0
2024-01-10 15:30:00+00:00,0.934,0.9493,0.934,0.9493,4429.0
2024-01-10 15:32:00+00:00,0.9493,0.9493,0.94165,0.94165,379.0
2024-01-10 15:38:00+00:00,0.9341,0.9341,0.9341,0.9341,822.0
2024-01-10 15:40:00+00:00,0.9341,0.9341,0.9341,0.9341,370.0
2024-01-10 15:42:00+00:00,0.94165,0.94165,0.9341,0.9341,5160.0
2024-01-10 15:44:00+00:00,0.9342,0.9342,0.9342,0.9342,405.0
2024-01-10 15:46:00+00:00,0.9342,0.9418,0.9342,0.9418,206.0
2024-01-10 15:48:00+00:00,0.9342,0.9342,0.9342,0.9342,300.0
2024-01-10 15:50:00+00:00,0.9417,0.94175,0.9343,0.94175,1101.0
2024-01-10 15:52:00+00:00,0.94175,0.949,0.9343,0.9416,19698.0
2024-01-10 15:54:00+00:00,0.9491,0.9491,0.9341,0.9341,1022.0
2024-01-10 15:56:00+00:00,0.9341,0.9341,0.9341,0.9341,100.0
2024-01-10 15:58:00+00:00,0.9341,0.9341,0.9341,0.9341,292.0
2024-01-10 16:00:00+00:00,0.9341,0.94165,0.9341,0.9342,963.0
2024-01-10 16:02:00+00:00,0.9416,0.9422,0.9355,0.9355,553.0
2024-01-10 16:04:00+00:00,0.9422,0.9462,0.9355,0.9462,10320.0
2024-01-10 16:08:00+00:00,0.94235,0.94235,0.94235,0.94235,100.0
2024-01-10 16:10:00+00:00,0.94235,0.94235,0.9385,0.9385,1062.0
2024-01-10 16:16:00+00:00,0.9385,0.94225,0.9385,0.94225,654.0
2024-01-10 16:18:00+00:00,0.94225,0.94225,0.94225,0.94225,484.0
2024-01-10 16:20:00+00:00,0.9385,0.9385,0.9385,0.9385,173.0
2024-01-10 16:22:00+00:00,0.94225,0.945925,0.94225,0.945925,1125.0
2024-01-10 16:26:00+00:00,0.9385,0.94225,0.9385,0.94225,1723.0
2024-01-10 16:28:00+00:00,0.9385,0.9385,0.9385,0.9385,164.0
2024-01-10 16:30:00+00:00,0.9385,0.9385,0.9385,0.9385,276.0
2024-01-10 16:36:00+00:00,0.9385,0.9385,0.9385,0.9385,410.0
2024-01-10 16:38:00+00:00,0.9459,0.9459,0.943,0.943,1710.0
2024-01-10 16:42:00+00:00,0.9432,0.9432,0.9432,0.9432,261.0
2024-01-10 16:44:00+00:00,0.9432,0.9432,0.9432,0.9432,115.0
2024-01-10 16:46:00+00:00,0.94,0.94,0.94,0.94,210.0
2024-01-10 16:50:00+00:00,0.943,0.943,0.9366,0.9366,5989.0
2024-01-10 16:52:00+00:00,0.945799,0.945799,0.94,0.94,1528.0
2024-01-10 16:54:00+00:00,0.94,0.94,0.94,0.94,115.0
2024-01-10 16:56:00+00:00,0.94,0.94,0.94,0.94,155.0
2024-01-10 17:00:00+00:00,0.94,0.9458,0.94,0.94,654.0
2024-01-10 17:04:00+00:00,0.94,0.94,0.94,0.94,105.0
2024-01-10 17:06:00+00:00,0.94,0.9458,0.9366,0.9366,5107.0
2024-01-10 17:10:00+00:00,0.9412,0.9412,0.9366,0.9366,726.0
2024-01-10 17:12:00+00:00,0.9366,0.945,0.9366,0.945,4136.0
2024-01-10 17:14:00+00:00,0.9366,0.9366,0.9366,0.9366,304.0
2024-01-10 17:20:00+00:00,0.937,0.937,0.9366,0.9366,1946.0
2024-01-10 17:22:00+00:00,0.9366,0.9366,0.9366,0.9366,162.0
2024-01-10 17:24:00+00:00,0.9366,0.9366,0.9366,0.9366,200.0
2024-01-10 17:26:00+00:00,0.9366,0.945,0.9366,0.945,1656.0
2024-01-10 17:28:00+00:00,0.945,0.945,0.9408,0.9408,5800.0
2024-01-10 17:30:00+00:00,0.9366,0.9366,0.9366,0.9366,100.0
2024-01-10 17:32:00+00:00,0.9408,0.9408,0.9366,0.9366,2502.0
2024-01-10 17:34:00+00:00,0.9366,0.9366,0.9366,0.9366,100.0
2024-01-10 17:36:00+00:00,0.9366,0.9366,0.9366,0.9366,422.0
2024-01-10 17:40:00+00:00,0.9366,0.9366,0.9366,0.9366,502.0
2024-01-10 17:42:00+00:00,0.9366,0.9366,0.9366,0.9366,166.0
2024-01-10 17:44:00+00:00,0.9366,0.9366,0.9366,0.9366,4617.0
2024-01-10 17:46:00+00:00,0.9366,0.9446,0.9366,0.9446,3939.0
2024-01-10 17:50:00+00:00,0.9366,0.9366,0.9366,0.9366,300.0
2024-01-10 17:52:00+00:00,0.9366,0.94,0.9366,0.937,2375.0
2024-01-10 17:54:00+00:00,0.9383,0.9383,0.9383,0.9383,420.0
2024-01-10 17:56:00+00:00,0.9367,0.9367,0.9366,0.9366,804.0
2024-01-10 18:00:00+00:00,0.9366,0.9383,0.934,0.934,2339.0
2024-01-10 18:02:00+00:00,0.934,0.93485,0.934,0.93485,756.0
2024-01-10 18:04:00+00:00,0.93485,0.93485,0.93485,0.93485,1552.0
2024-01-10 18:06:00+00:00,0.9301,0.9459,0.9301,0.9459,11636.0
2024-01-10 18:08:00+00:00,0.94305,0.94305,0.94305,0.94305,700.0
2024-01-10 18:12:00+00:00,0.9402,0.940301,0.9402,0.9402,18403.0
2024-01-10 18:14:00+00:00,0.9459,0.9459,0.94,0.94,1210.0
2024-01-10 18:16:00+00:00,0.94,0.94,0.94,0.94,135.0
2024-01-10 18:20:00+00:00,0.938,0.938,0.938,0.938,730.0
2024-01-10 18:24:00+00:00,0.94,0.94,0.94,0.94,2916.0
2024-01-10 18:26:00+00:00,0.94,0.94,0.94,0.94,300.0
2024-01-10 18:36:00+00:00,0.94,0.9401,0.94,0.94,15774.0
2024-01-10 18:38:00+00:00,0.9378,0.94,0.9378,0.938,1982.0
2024-01-10 18:44:00+00:00,0.94,0.94,0.94,0.94,465.0
2024-01-10 18:46:00+00:00,0.9302,0.93785,0.9301,0.93785,1197.0
2024-01-10 18:48:00+00:00,0.94,0.94,0.9378,0.9378,4954.0
2024-01-10 18:50:00+00:00,0.9378,0.9378,0.9302,0.9302,286.0
2024-01-10 18:52:00+00:00,0.9302,0.9377,0.9302,0.9377,453.0
2024-01-10 18:54:00+00:00,0.9377,0.9451,0.9377,0.9377,1307.0
2024-01-10 18:56:00+00:00,0.934,0.934,0.9304,0.934,900.0
2024-01-10 18:58:00+00:00,0.9377,0.9377,0.9377,0.9377,357.0
2024-01-10 19:00:00+00:00,0.934,0.934,0.934,0.934,1300.0
2024-01-10 19:02:00+00:00,0.9377,0.9377,0.9377,0.9377,600.0
2024-01-10 19:04:00+00:00,0.934,0.93769,0.930301,0.93769,435.0
2024-01-10 19:10:00+00:00,0.9304,0.9304,0.9304,0.9304,175.0
2024-01-10 19:16:00+00:00,0.934,0.934199,0.9303,0.934199,1600.0
2024-01-10 19:20:00+00:00,0.9377,0.9377,0.9308,0.9308,1641.0
2024-01-10 19:26:00+00:00,0.9308,0.9308,0.9308,0.9308,100.0
2024-01-10 19:30:00+00:00,0.9308,0.9308,0.9308,0.9308,400.0
2024-01-10 19:32:00+00:00,0.9308,0.9308,0.9308,0.9308,449.0
2024-01-10 19:34:00+00:00,0.9308,0.9308,0.9308,0.9308,209.0
2024-01-10 19:36:00+00:00,0.9308,0.9308,0.93,0.93,2376.0
2024-01-10 19:38:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-01-10 19:40:00+00:00,0.93,0.93,0.93,0.93,338.0
2024-01-10 19:44:00+00:00,0.93,0.93,0.93,0.93,150.0
2024-01-10 19:46:00+00:00,0.93,0.93,0.93,0.93,2350.0
2024-01-10 19:48:00+00:00,0.93,0.93,0.93,0.93,1234.0
2024-01-10 19:50:00+00:00,0.93,0.93,0.93,0.93,400.0
2024-01-10 19:52:00+00:00,0.93,0.9377,0.93,0.9377,389.0
2024-01-10 19:56:00+00:00,0.93,0.9301,0.93,0.9301,278.0
2024-01-10 19:58:00+00:00,0.93385,0.9377,0.93,0.93385,948.0
2024-01-10 20:00:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-01-10 20:02:00+00:00,0.9377,0.9377,0.93,0.9325,2113.0
2024-01-10 20:04:00+00:00,0.93,0.9339,0.92885,0.92885,3723.0
2024-01-10 20:06:00+00:00,0.9201,0.9201,0.9201,0.9201,155.0
2024-01-10 20:10:00+00:00,0.9288,0.9288,0.9203,0.9203,400.0
2024-01-10 20:14:00+00:00,0.9322,0.9371,0.92885,0.92885,1728.0
2024-01-10 20:16:00+00:00,0.92885,0.92885,0.9206,0.92885,978.0
2024-01-10 20:18:00+00:00,0.9209,0.9209,0.9209,0.9209,663.0
2024-01-10 20:20:00+00:00,0.9207,0.9207,0.9207,0.9207,150.0
2024-01-10 20:22:00+00:00,0.9207,0.9207,0.9207,0.9207,514.0
2024-01-10 20:24:00+00:00,0.9207,0.9207,0.9207,0.9207,102.0
2024-01-10 20:26:00+00:00,0.9207,0.9282,0.9206,0.9282,1332.0
2024-01-10 20:28:00+00:00,0.9206,0.9354,0.9206,0.928,3385.0
2024-01-10 20:30:00+00:00,0.9207,0.9211,0.9207,0.9211,1530.0
2024-01-10 20:34:00+00:00,0.9211,0.9211,0.9211,0.9211,199.0
2024-01-10 20:36:00+00:00,0.9211,0.9316,0.9211,0.9316,357.0
2024-01-10 20:38:00+00:00,0.9263,0.9314,0.9238,0.9238,1061.0
2024-01-10 20:40:00+00:00,0.9263,0.9263,0.9213,0.9213,882.0
2024-01-10 20:42:00+00:00,0.9213,0.9213,0.9213,0.9213,1030.0
2024-01-10 20:44:00+00:00,0.9213,0.9296,0.9213,0.9254,2289.0
2024-01-10 20:46:00+00:00,0.9213,0.9213,0.9213,0.9213,273.0
2024-01-10 20:48:00+00:00,0.9246,0.9278,0.9213,0.9272,7685.0
2024-01-10 20:50:00+00:00,0.9268,0.9268,0.92,0.9211,6594.0
2024-01-10 20:52:00+00:00,0.9211,0.9238,0.91,0.91,31085.0
2024-01-10 20:54:00+00:00,0.91,0.92,0.91,0.9154,3923.0
2024-01-10 20:56:00+00:00,0.9206,0.9206,0.9044,0.9044,38361.0
2024-01-10 20:58:00+00:00,0.91,0.91,0.9044,0.91,18673.0
2024-01-10 21:00:00+00:00,0.91,0.9363,0.91,0.9363,63148.0
2024-01-11 00:04:00+00:00,0.9082,0.9082,0.9082,0.9082,500.0
2024-01-11 00:08:00+00:00,0.9173,0.95,0.9173,0.95,300.0
2024-01-11 13:00:00+00:00,0.9051,0.9051,0.9051,0.9051,1730.0
2024-01-11 13:32:00+00:00,0.91,0.91,0.91,0.91,300.0
2024-01-11 14:30:00+00:00,0.92,0.92,0.92,0.92,1692.0
2024-01-11 14:34:00+00:00,0.91,0.91,0.91,0.91,398.0
2024-01-11 14:40:00+00:00,0.9273,0.9273,0.9273,0.9273,201.0
2024-01-11 14:42:00+00:00,0.944299,0.944299,0.92,0.92,4625.0
2024-01-11 14:44:00+00:00,0.9209,0.944399,0.9209,0.9218,943.0
2024-01-11 14:48:00+00:00,0.9309,0.9365,0.93,0.93,3574.0
2024-01-11 14:50:00+00:00,0.9372,0.9372,0.93,0.9356,10205.0
2024-01-11 14:52:00+00:00,0.944399,0.944399,0.9218,0.9218,599.0
2024-01-11 14:58:00+00:00,0.9256,0.9256,0.92,0.92,864.0
2024-01-11 15:00:00+00:00,0.93,0.93,0.93,0.93,600.0
2024-01-11 15:02:00+00:00,0.93,0.935,0.9209,0.93,84794.0
2024-01-11 15:04:00+00:00,0.9399,0.9399,0.9245,0.9245,1303.0
2024-01-11 15:06:00+00:00,0.9263,0.9319,0.9128,0.9155,7515.0
2024-01-11 15:08:00+00:00,0.9155,0.9182,0.91,0.91165,26574.0
2024-01-11 15:10:00+00:00,0.91165,0.9181,0.9051,0.9181,2697.0
2024-01-11 15:16:00+00:00,0.91165,0.912151,0.91165,0.912151,643.0
2024-01-11 15:18:00+00:00,0.9095,0.9116,0.906,0.907001,6940.0
2024-01-11 15:20:00+00:00,0.9115,0.9115,0.905,0.91,2133.0
2024-01-11 15:22:00+00:00,0.905,0.905,0.905,0.905,228.0
2024-01-11 15:26:00+00:00,0.9,0.9,0.9,0.9,118.0
2024-01-11 15:28:00+00:00,0.9009,0.9009,0.9009,0.9009,222.0
2024-01-11 15:30:00+00:00,0.905,0.905,0.9001,0.9001,1975.0
2024-01-11 15:32:00+00:00,0.9101,0.9101,0.9101,0.9101,1042.0
2024-01-11 15:34:00+00:00,0.9054,0.9058,0.9048,0.9058,931.0
2024-01-11 15:36:00+00:00,0.9067,0.9067,0.9067,0.9067,500.0
2024-01-11 15:40:00+00:00,0.9102,0.9102,0.9102,0.9102,373.0
2024-01-11 15:42:00+00:00,0.9066,0.9066,0.9066,0.9066,152.0
2024-01-11 15:46:00+00:00,0.917799,0.917799,0.917799,0.917799,609.0
2024-01-11 15:48:00+00:00,0.9121,0.9121,0.9,0.9,39876.0
2024-01-11 15:50:00+00:00,0.8959,0.9,0.8959,0.9,3680.0
2024-01-11 15:52:00+00:00,0.8909,0.8951,0.8909,0.8951,624.0
2024-01-11 15:56:00+00:00,0.8959,0.9,0.8959,0.8959,5356.0
2024-01-11 15:58:00+00:00,0.894999,0.894999,0.894999,0.894999,260.0
2024-01-11 16:00:00+00:00,0.895,0.895,0.89,0.89,281.0
2024-01-11 16:02:00+00:00,0.9,0.9,0.89,0.8901,5453.0
2024-01-11 16:06:00+00:00,0.895,0.895,0.895,0.895,229.0
2024-01-11 16:10:00+00:00,0.8972,0.8972,0.8945,0.8945,623.0
2024-01-11 16:12:00+00:00,0.8946,0.8946,0.8946,0.8946,568.0
2024-01-11 16:16:00+00:00,0.896,0.896,0.896,0.896,100.0
2024-01-11 16:18:00+00:00,0.8999,0.8999,0.8999,0.8999,6500.0
2024-01-11 16:20:00+00:00,0.8999,0.9036,0.8974,0.9036,1452.0
2024-01-11 16:22:00+00:00,0.9028,0.9028,0.9018,0.9018,3380.0
2024-01-11 16:24:00+00:00,0.9037,0.9037,0.9019,0.9019,1484.0
2024-01-11 16:28:00+00:00,0.901,0.9037,0.8999,0.8999,710.0
2024-01-11 16:34:00+00:00,0.9064,0.9064,0.9064,0.9064,446.0
2024-01-11 16:36:00+00:00,0.8993,0.9,0.8993,0.9,2800.0
2024-01-11 16:40:00+00:00,0.894,0.894,0.894,0.894,500.0
2024-01-11 16:44:00+00:00,0.9,0.9,0.89785,0.89785,2100.0
2024-01-11 16:46:00+00:00,0.8992,0.8992,0.8992,0.8992,709.0
2024-01-11 16:48:00+00:00,0.8992,0.8992,0.8992,0.8992,1000.0
2024-01-11 16:50:00+00:00,0.9,0.9,0.9,0.9,211.0
2024-01-11 16:54:00+00:00,0.9,0.9,0.899781,0.899781,6000.0
2024-01-11 16:56:00+00:00,0.8956,0.8956,0.8912,0.891201,11020.0
2024-01-11 17:00:00+00:00,0.9,0.9019,0.9,0.9019,851.0
2024-01-11 17:02:00+00:00,0.9075,0.9075,0.9075,0.9075,100.0
2024-01-11 17:04:00+00:00,0.9084,0.9085,0.9084,0.9085,11244.0
2024-01-11 17:06:00+00:00,0.9093,0.9093,0.9072,0.9072,2991.0
2024-01-11 17:08:00+00:00,0.90455,0.905,0.90455,0.905,1000.0
2024-01-11 17:14:00+00:00,0.9068,0.908,0.9068,0.9076,1735.0
2024-01-11 17:16:00+00:00,0.905,0.905,0.905,0.905,100.0
2024-01-11 17:18:00+00:00,0.9084,0.9084,0.9084,0.9084,100.0
2024-01-11 17:26:00+00:00,0.9085,0.9085,0.893,0.9051,6200.0
2024-01-11 17:32:00+00:00,0.9085,0.9085,0.902549,0.902549,511.0
2024-01-11 17:36:00+00:00,0.9035,0.9035,0.9035,0.9035,105.0
2024-01-11 17:38:00+00:00,0.9,0.9,0.8983,0.9,1902.0
2024-01-11 17:40:00+00:00,0.9,0.9,0.8983,0.9,1098.0
2024-01-11 17:42:00+00:00,0.9,0.9,0.8983,0.9,1218.0
2024-01-11 17:44:00+00:00,0.9,0.9053,0.9,0.9053,2104.0
2024-01-11 17:46:00+00:00,0.9056,0.9071,0.9056,0.9071,390.0
2024-01-11 17:50:00+00:00,0.9146,0.9169,0.9146,0.9169,4396.0
2024-01-11 17:56:00+00:00,0.9169,0.92,0.9169,0.92,1000.0
2024-01-11 17:58:00+00:00,0.92,0.92,0.92,0.92,2033.0
2024-01-11 18:00:00+00:00,0.92,0.9238,0.918099,0.9238,3972.0
