Datetime,Open,High,Low,Close,Volume
2026-01-14 22:34:00+00:00,2.3706,2.41,2.3706,2.41,1320
2026-01-14 22:36:00+00:00,2.41,2.41,2.4,2.4,2053
2026-01-14 22:38:00+00:00,2.3901,2.3999,2.3901,2.3903,1027
2026-01-14 22:40:00+00:00,2.39,2.3922,2.39,2.3922,600
2026-01-14 22:42:00+00:00,2.3899,2.3899,2.38,2.38,4833
2026-01-14 22:44:00+00:00,2.3869,2.3869,2.3869,2.3869,1000
2026-01-14 22:48:00+00:00,2.38,2.38,2.38,2.38,4289
2026-01-14 22:52:00+00:00,2.37,2.37,2.37,2.37,885
2026-01-14 22:56:00+00:00,2.38,2.38,2.38,2.38,200
2026-01-14 22:58:00+00:00,2.38,2.38,2.38,2.38,435
2026-01-14 23:02:00+00:00,2.38,2.38,2.38,2.38,289
2026-01-14 23:04:00+00:00,2.38,2.39,2.38,2.38,2655
2026-01-14 23:08:00+00:00,2.38,2.3801,2.38,2.3801,2545
2026-01-14 23:10:00+00:00,2.39,2.39,2.39,2.39,3570
2026-01-14 23:12:00+00:00,2.39,2.39,2.39,2.39,1000
2026-01-14 23:14:00+00:00,2.39,2.39,2.38,2.38,250
2026-01-14 23:16:00+00:00,2.3803,2.3994,2.38,2.3994,898
2026-01-14 23:18:00+00:00,2.39,2.39,2.39,2.39,200
2026-01-14 23:20:00+00:00,2.4,2.4,2.3999,2.3999,11133
2026-01-14 23:22:00+00:00,2.39,2.39,2.39,2.39,203
2026-01-14 23:24:00+00:00,2.38,2.38,2.38,2.38,842
2026-01-14 23:32:00+00:00,2.4,2.4,2.4,2.4,1351
2026-01-14 23:34:00+00:00,2.4,2.4,2.39,2.39,1035
2026-01-14 23:36:00+00:00,2.3815,2.39,2.3815,2.39,711
2026-01-14 23:38:00+00:00,2.38,2.38,2.38,2.38,2000
2026-01-14 23:40:00+00:00,2.3806,2.39,2.3806,2.39,927
2026-01-14 23:42:00+00:00,2.38,2.38,2.38,2.38,338
2026-01-14 23:44:00+00:00,2.39,2.39,2.39,2.39,282
2026-01-14 23:46:00+00:00,2.39,2.3991,2.39,2.3991,1512
2026-01-14 23:48:00+00:00,2.38,2.38,2.38,2.38,2765
2026-01-14 23:52:00+00:00,2.4,2.4069,2.4,2.4069,1875
2026-01-15 00:00:00+00:00,2.41,2.41,2.4,2.41,1553
2026-01-15 00:02:00+00:00,2.41,2.41,2.4,2.4,1834
2026-01-15 00:10:00+00:00,2.41,2.41,2.41,2.41,250
2026-01-15 00:14:00+00:00,2.4002,2.42,2.4002,2.42,5981
2026-01-15 00:16:00+00:00,2.42,2.42,2.4108,2.4108,15354
2026-01-15 00:22:00+00:00,2.4264,2.43,2.4264,2.43,1660
2026-01-15 00:24:00+00:00,2.43,2.43,2.41,2.4106,11339
2026-01-15 00:28:00+00:00,2.41,2.41,2.41,2.41,9907
2026-01-15 00:30:00+00:00,2.41,2.41,2.41,2.41,500
2026-01-15 00:32:00+00:00,2.4,2.4,2.3997,2.3999,19689
2026-01-15 00:34:00+00:00,2.4,2.4,2.3985,2.3985,1000
2026-01-15 00:36:00+00:00,2.39,2.39,2.39,2.39,1137
2026-01-15 00:38:00+00:00,2.38,2.38,2.38,2.38,573
2026-01-15 00:40:00+00:00,2.39,2.3901,2.39,2.39,3000
2026-01-15 00:44:00+00:00,2.42,2.42,2.42,2.42,25000
2026-01-15 00:46:00+00:00,2.4,2.4,2.4,2.4,238
2026-01-15 00:48:00+00:00,2.3906,2.3906,2.39,2.3901,15618
2026-01-15 00:50:00+00:00,2.4,2.4,2.38,2.38,3377
2026-01-15 00:52:00+00:00,2.4195,2.4195,2.4195,2.4195,2032
2026-01-15 00:54:00+00:00,2.41,2.41,2.41,2.41,3000
2026-01-15 00:56:00+00:00,2.41,2.41,2.41,2.41,300
2026-01-15 00:58:00+00:00,2.4,2.4194,2.4,2.4194,1297
