Datetime,Open,High,Low,Close,Volume
2025-11-12 15:58:00+00:00,45.195,45.2,45.08,45.09,1657.0
2025-11-12 16:00:00+00:00,45.0,45.07,44.91,44.91,7046.0
2025-11-12 16:02:00+00:00,44.87,45.25,44.87,44.915,3049.0
2025-11-12 16:04:00+00:00,44.89,44.89,44.68,44.68,1043.0
2025-11-12 16:06:00+00:00,45.0,45.01,44.915,44.915,7752.0
2025-11-12 16:08:00+00:00,44.885,45.03,44.875,44.875,7250.0
2025-11-12 16:10:00+00:00,44.715,44.715,44.435,44.4415,1640.0
2025-11-12 16:12:00+00:00,44.3606,44.415,44.23,44.415,3730.0
2025-11-12 16:14:00+00:00,44.5,44.87,44.4,44.84,10867.0
2025-11-12 16:16:00+00:00,44.99,44.99,44.79,44.79,1481.0
2025-11-12 16:20:00+00:00,44.95,44.95,44.91,44.94,1798.0
2025-11-12 16:22:00+00:00,44.91,44.935,44.89,44.89,1040.0
2025-11-12 16:24:00+00:00,44.85,44.85,44.83,44.83,1020.0
2025-11-12 16:26:00+00:00,44.96,45.255,44.89,45.255,2495.0
2025-11-12 16:28:00+00:00,45.3,45.3394,45.27,45.31,1654.0
2025-11-12 16:30:00+00:00,45.378,45.43,45.378,45.43,1719.0
2025-11-12 16:32:00+00:00,45.74,45.975,45.74,45.88,2136.0
2025-11-12 16:34:00+00:00,45.81,45.81,45.7163,45.7163,1566.0
2025-11-12 16:36:00+00:00,45.76,45.81,45.76,45.81,841.0
2025-11-12 16:38:00+00:00,45.87,45.87,45.78,45.78,1777.0
2025-11-12 16:40:00+00:00,45.8,45.8,45.73,45.73,470.0
2025-11-12 16:44:00+00:00,45.575,45.65,45.56,45.65,986.0
2025-11-12 16:46:00+00:00,45.52,45.52,45.47,45.47,300.0
2025-11-12 16:48:00+00:00,45.36,45.49,45.36,45.49,775.0
2025-11-12 16:50:00+00:00,45.5108,45.63,45.5108,45.63,421.0
2025-11-12 16:52:00+00:00,45.58,45.61,45.58,45.61,633.0
2025-11-12 16:56:00+00:00,45.75,45.75,45.75,45.75,1903.0
2025-11-12 16:58:00+00:00,45.69,45.69,45.46,45.58,1421.0
2025-11-12 17:00:00+00:00,45.35,45.38,45.35,45.38,2107.0
2025-11-12 17:02:00+00:00,45.37,45.41,45.25,45.298,3169.0
2025-11-12 17:04:00+00:00,45.3,45.37,45.3,45.37,1555.0
2025-11-12 17:06:00+00:00,45.56,45.56,45.27,45.27,2154.0
2025-11-12 17:08:00+00:00,45.295,45.3275,45.1,45.1,1067.0
2025-11-12 17:12:00+00:00,44.9,44.9,44.77,44.77,1314.0
2025-11-12 17:14:00+00:00,44.705,44.815,44.705,44.815,2575.0
2025-11-12 17:16:00+00:00,44.75,44.805,44.67,44.67,3356.0
2025-11-12 17:18:00+00:00,44.7,44.7,44.68,44.68,1185.0
2025-11-12 17:20:00+00:00,44.66,44.66,44.56,44.56,568.0
2025-11-12 17:22:00+00:00,44.68,44.68,44.45,44.45,1884.0
2025-11-12 17:24:00+00:00,44.6366,44.67,44.6366,44.67,629.0
2025-11-12 17:30:00+00:00,44.72,44.735,44.72,44.735,401.0
2025-11-12 17:32:00+00:00,44.59,44.59,44.49,44.56,679.0
2025-11-12 17:34:00+00:00,44.79,44.8,44.78,44.8,510.0
2025-11-12 17:36:00+00:00,44.964,44.964,44.805,44.805,654.0
2025-11-12 17:38:00+00:00,44.94,44.94,44.94,44.94,640.0
2025-11-12 17:40:00+00:00,44.925,44.933,44.88,44.88,3097.0
2025-11-12 17:44:00+00:00,44.69,44.69,44.64,44.64,1347.0
2025-11-12 17:46:00+00:00,44.58,44.58,44.58,44.58,145.0
2025-11-12 17:48:00+00:00,44.49,44.49,43.955,43.955,4965.0
2025-11-12 17:50:00+00:00,43.8,43.9,43.79,43.86,6235.0
2025-11-12 17:52:00+00:00,43.93,43.96,43.73,43.73,3821.0
2025-11-12 17:54:00+00:00,43.59,43.59,43.49,43.49,1076.0
2025-11-12 17:58:00+00:00,43.855,43.855,43.825,43.825,351.0
2025-11-12 18:00:00+00:00,43.76,43.76,43.7593,43.7593,653.0
2025-11-12 18:02:00+00:00,43.96,44.0,43.96,43.985,1226.0
2025-11-12 18:04:00+00:00,44.04,44.04,44.04,44.04,100.0
2025-11-12 18:08:00+00:00,44.215,44.28,44.215,44.275,1036.0
2025-11-12 18:10:00+00:00,44.255,44.28,44.255,44.28,901.0
2025-11-12 18:12:00+00:00,44.17,44.24,44.17,44.24,1443.0
2025-11-12 18:14:00+00:00,44.3,44.33,44.25,44.33,2169.0
2025-11-12 18:16:00+00:00,44.275,44.275,44.27,44.27,765.0
2025-11-12 18:18:00+00:00,44.33,44.38,44.33,44.38,523.0
2025-11-12 18:20:00+00:00,44.34,44.34,44.24,44.25,1641.0
2025-11-12 18:22:00+00:00,44.155,44.155,44.13,44.13,399.0
2025-11-12 18:24:00+00:00,43.79,43.865,43.79,43.8299,1264.0
2025-11-12 18:26:00+00:00,43.76,43.81,43.71,43.71,1010.0
2025-11-12 18:28:00+00:00,43.7,43.975,43.6619,43.92,13359.0
2025-11-12 18:30:00+00:00,43.885,44.11,43.885,44.11,1041.0
2025-11-12 18:32:00+00:00,44.11,44.11,44.1,44.11,681.0
2025-11-12 18:34:00+00:00,44.205,44.205,44.205,44.205,3252.0
2025-11-12 18:38:00+00:00,44.265,44.265,44.265,44.265,563.0
2025-11-12 18:40:00+00:00,44.625,44.625,44.54,44.54,2081.0
2025-11-12 18:42:00+00:00,44.47,44.47,44.43,44.43,1249.0
2025-11-12 18:44:00+00:00,44.29,44.3025,44.165,44.165,1400.0
2025-11-12 18:46:00+00:00,44.12,44.1344,43.85,43.85,2671.0
2025-11-12 18:48:00+00:00,44.02,44.02,44.02,44.02,500.0
2025-11-12 18:52:00+00:00,43.83,43.88,43.83,43.85,1981.0
2025-11-12 18:56:00+00:00,43.8,43.8,43.8,43.8,656.0
2025-11-12 18:58:00+00:00,43.74,43.74,43.725,43.725,1143.0
2025-11-12 19:00:00+00:00,43.77,43.77,43.77,43.77,106.0
2025-11-12 19:02:00+00:00,43.705,43.705,43.7,43.7,620.0
2025-11-12 19:04:00+00:00,43.61,43.68,43.61,43.68,880.0
2025-11-12 19:06:00+00:00,43.68,43.85,43.68,43.85,652.0
2025-11-12 19:08:00+00:00,43.76,43.8325,43.76,43.8325,645.0
2025-11-12 19:14:00+00:00,43.69,43.72,43.69,43.72,763.0
2025-11-12 19:16:00+00:00,43.8098,43.8098,43.685,43.685,401.0
2025-11-12 19:20:00+00:00,43.87,43.87,43.87,43.87,100.0
2025-11-12 19:22:00+00:00,43.755,43.755,43.755,43.755,400.0
2025-11-12 19:24:00+00:00,43.775,43.8,43.765,43.765,1936.0
2025-11-12 19:26:00+00:00,43.765,43.765,43.765,43.765,177.0
2025-11-12 19:28:00+00:00,43.68,43.755,43.64,43.755,1614.0
2025-11-12 19:32:00+00:00,43.72,43.72,43.72,43.72,238.0
2025-11-12 19:34:00+00:00,43.72,43.735,43.72,43.735,835.0
2025-11-12 19:36:00+00:00,43.845,43.845,43.84,43.84,440.0
2025-11-12 19:38:00+00:00,43.71,43.71,43.55,43.55,542.0
2025-11-12 19:40:00+00:00,43.2794,43.2794,43.2794,43.2794,233.0
2025-11-12 19:42:00+00:00,43.29,43.329,43.29,43.329,679.0
2025-11-12 19:44:00+00:00,43.355,43.44,43.355,43.44,1226.0
2025-11-12 19:50:00+00:00,43.64,43.76,43.64,43.76,794.0
2025-11-12 19:54:00+00:00,43.98,43.98,43.98,43.98,528.0
2025-11-12 19:56:00+00:00,43.89,43.89,43.82,43.83,3929.0
2025-11-12 19:58:00+00:00,43.82,43.82,43.77,43.77,691.0
2025-11-12 20:00:00+00:00,43.73,43.73,43.73,43.73,438.0
2025-11-12 20:04:00+00:00,43.885,43.885,43.885,43.885,344.0
2025-11-12 20:06:00+00:00,43.81,43.81,43.81,43.81,480.0
2025-11-12 20:08:00+00:00,43.78,43.78,43.78,43.78,599.0
2025-11-12 20:10:00+00:00,43.87,43.88,43.87,43.88,346.0
2025-11-12 20:14:00+00:00,44.24,44.24,44.14,44.14,1966.0
2025-11-12 20:16:00+00:00,44.125,44.125,44.08,44.08,775.0
2025-11-12 20:20:00+00:00,44.12,44.12,44.12,44.12,200.0
2025-11-12 20:28:00+00:00,44.095,44.095,44.095,44.095,107.0
2025-11-12 20:34:00+00:00,44.4699,44.4699,44.4699,44.4699,274.0
2025-11-12 20:36:00+00:00,44.425,44.425,44.425,44.425,101.0
2025-11-12 20:40:00+00:00,44.18,44.1811,44.18,44.1811,402.0
2025-11-12 20:44:00+00:00,44.25,44.315,44.25,44.29,702.0
2025-11-12 20:46:00+00:00,44.3,44.39,44.275,44.39,2266.0
2025-11-12 20:54:00+00:00,45.01,45.01,44.95,44.98,767.0
2025-11-12 20:56:00+00:00,44.9894,44.9894,44.74,44.74,1896.0
2025-11-12 20:58:00+00:00,44.84,45.06,44.83,45.06,6548.0
2025-11-12 21:16:00+00:00,44.89,44.89,44.8203,44.8203,400.0
2025-11-12 21:18:00+00:00,44.9392,44.9392,44.9392,44.9392,100.0
2025-11-12 21:20:00+00:00,44.94,44.94,44.94,44.94,100.0
2025-11-12 21:28:00+00:00,44.97,44.97,44.97,44.97,175.0
2025-11-12 21:42:00+00:00,45.02,45.02,45.02,45.02,191.0
2025-11-12 22:50:00+00:00,45.12,45.12,45.12,45.12,297.0
2025-11-12 22:54:00+00:00,45.25,45.25,45.25,45.25,188.0
2026-02-24 10:12:00+00:00,20.49,20.49,20.49,20.49,188.0
2026-02-24 11:22:00+00:00,20.36,20.36,20.36,20.36,752.0
2026-02-24 12:00:00+00:00,20.44,24.55,20.44,24.55,21915.0
2026-02-24 12:02:00+00:00,25.09,25.33,25.05,25.31,10293.0
2026-02-24 12:04:00+00:00,25.26,26.07,25.13,25.97,5033.0
2026-02-24 12:06:00+00:00,26.29,26.29,25.7,25.99,8336.0
2026-02-24 12:08:00+00:00,26.04,26.39,26.04,26.2,6761.0
2026-02-24 12:10:00+00:00,26.12,26.2,25.97,26.07,3823.0
2026-02-24 12:12:00+00:00,26.12,26.13,25.88,25.88,5087.0
2026-02-24 12:14:00+00:00,25.92,25.92,25.53,25.53,837.0
2026-02-24 12:16:00+00:00,25.5,25.5,25.2,25.22,7698.0
2026-02-24 12:18:00+00:00,25.21,25.53,25.21,25.24,3829.0
2026-02-24 12:20:00+00:00,25.19,25.19,25.08,25.1,1953.0
2026-02-24 12:22:00+00:00,24.83,24.83,24.83,24.83,485.0
2026-02-24 12:24:00+00:00,24.83,25.02,24.83,25.0,2618.0
2026-02-24 12:26:00+00:00,24.92,25.0,24.92,25.0,3273.0
2026-02-24 12:28:00+00:00,24.94,24.94,24.9,24.9,1320.0
2026-02-24 12:30:00+00:00,24.809,24.81,24.809,24.81,202.0
2026-02-24 12:32:00+00:00,24.94,24.94,24.94,24.94,135.0
2026-02-24 12:36:00+00:00,24.63,24.76,24.63,24.72,10848.0
2026-02-24 12:40:00+00:00,24.37,24.37,24.37,24.37,755.0
2026-02-24 12:42:00+00:00,24.36,24.36,24.33,24.33,1307.0
2026-02-24 12:44:00+00:00,24.34,24.43,24.34,24.43,2549.0
2026-02-24 12:46:00+00:00,24.52,24.54,24.52,24.54,2139.0
2026-02-24 12:50:00+00:00,24.48,24.48,24.48,24.48,1062.0
2026-02-24 12:52:00+00:00,24.31,24.31,24.17,24.17,1128.0
2026-02-24 13:00:00+00:00,25.91,26.5,20.18,24.16,13321.0
2026-02-24 13:02:00+00:00,24.05,24.05,23.87,23.93,984.0
2026-02-24 13:04:00+00:00,24.0,24.0,24.0,24.0,137.0
2026-02-24 13:06:00+00:00,24.22,24.22,24.22,24.22,919.0
2026-02-24 13:08:00+00:00,24.11,24.27,24.11,24.27,1662.0
2026-02-24 13:10:00+00:00,24.1,24.1,24.05,24.09,2626.0
2026-02-24 13:14:00+00:00,23.77,23.79,23.7699,23.7699,1099.0
2026-02-24 13:16:00+00:00,24.0,24.0,23.921,23.921,455.0
2026-02-24 13:18:00+00:00,23.7595,23.7595,23.7595,23.7595,298.0
2026-02-24 13:20:00+00:00,23.92,23.92,23.92,23.92,125.0
2026-02-24 13:22:00+00:00,23.8,23.8,23.8,23.8,198.0
2026-02-24 13:24:00+00:00,24.0,24.0,24.0,24.0,1603.0
2026-02-24 13:34:00+00:00,24.24,24.39,24.24,24.39,1310.0
2026-02-24 13:36:00+00:00,24.259,24.259,24.1,24.1782,1445.0
2026-02-24 13:40:00+00:00,24.1629,24.1629,24.1629,24.1629,1038.0
2026-02-24 13:42:00+00:00,24.3,24.3,24.3,24.3,453.0
2026-02-24 13:44:00+00:00,24.3,24.32,24.3,24.3,2599.0
2026-02-24 13:48:00+00:00,24.34,24.3905,24.34,24.3905,383.0
2026-02-24 14:00:00+00:00,24.4217,24.4217,24.27,24.27,677.0
2026-02-24 14:02:00+00:00,24.2899,24.2899,24.2899,24.2899,250.0
2026-02-24 14:04:00+00:00,24.28,24.28,24.28,24.28,3055.0
2026-02-24 14:08:00+00:00,24.2,24.2,24.2,24.2,201.0
2026-02-24 14:10:00+00:00,24.06,24.06,24.06,24.06,451.0
2026-02-24 14:14:00+00:00,24.0,24.0,24.0,24.0,292.0
2026-02-24 14:16:00+00:00,23.91,23.91,23.91,23.91,506.0
2026-02-24 14:20:00+00:00,23.79,23.87,23.76,23.87,3184.0
2026-02-24 14:22:00+00:00,23.91,23.91,23.9087,23.9087,635.0
2026-02-24 14:24:00+00:00,23.82,23.9389,23.82,23.9389,1117.0
2026-02-24 14:28:00+00:00,23.46,23.46,23.3,23.39,8999.0
2026-02-24 14:30:00+00:00,23.23,23.51,22.4101,22.8188,26872.5494
2026-02-24 14:32:00+00:00,22.88,23.62,22.88,22.8801,8222.0
2026-02-24 14:34:00+00:00,22.7,23.26,22.545,23.19,7011.0
2026-02-24 14:36:00+00:00,23.06,23.3,22.79,22.79,11273.535694
2026-02-24 14:38:00+00:00,22.94,23.02,22.715,22.715,10637.055728
2026-02-24 14:40:00+00:00,22.74,22.74,22.38,22.46,4082.0
2026-02-24 14:42:00+00:00,22.5799,22.6,22.335,22.41,6237.883422
2026-02-24 14:44:00+00:00,22.365,22.7299,22.365,22.61,4061.8948
2026-02-24 14:46:00+00:00,22.67,22.67,22.44,22.66,2826.0
2026-02-24 14:48:00+00:00,22.67,22.78,22.66,22.689,5478.0
2026-02-24 14:50:00+00:00,22.57,22.76,22.385,22.76,1037.0
2026-02-24 14:52:00+00:00,23.0,23.05,22.97,23.05,2650.0
2026-02-24 14:54:00+00:00,23.1,23.1,22.99,22.99,1210.0
2026-02-24 14:56:00+00:00,22.99,23.09,22.93,22.97,924.0
2026-02-24 14:58:00+00:00,23.225,23.24,23.19,23.19,1631.0
2026-02-24 15:00:00+00:00,23.045,23.11,23.045,23.11,286.0
2026-02-24 15:02:00+00:00,23.14,23.19,23.14,23.19,1741.0
2026-02-24 15:04:00+00:00,23.12,23.12,22.97,23.09,6063.521
2026-02-24 15:06:00+00:00,23.01,23.14,22.993,23.14,992.167
2026-02-24 15:08:00+00:00,22.92,23.0,22.92,23.0,1997.0
2026-02-24 15:10:00+00:00,23.08,23.08,22.7701,22.7701,2096.0
2026-02-24 15:12:00+00:00,22.78,22.83,22.78,22.82,1118.0
2026-02-24 15:14:00+00:00,22.88,23.02,22.88,23.02,803.395596
2026-02-24 15:16:00+00:00,23.13,23.305,23.1,23.1,3067.0
2026-02-24 15:18:00+00:00,23.0,23.0,22.96,22.96,428.0
2026-02-24 15:20:00+00:00,23.19,23.34,23.19,23.34,382.0
2026-02-24 15:22:00+00:00,23.27,23.28,23.26,23.26,1467.0
2026-02-24 15:24:00+00:00,23.31,23.32,23.26,23.26,573.0
2026-02-24 15:26:00+00:00,23.4,23.5,23.3901,23.5,3558.521
2026-02-24 15:28:00+00:00,23.44,23.53,23.44,23.45,2032.0
2026-02-24 15:30:00+00:00,23.53,23.53,23.34,23.34,1001.269
2026-02-24 15:32:00+00:00,23.38,23.42,23.36,23.42,1493.0
2026-02-24 15:34:00+00:00,23.32,23.32,23.29,23.29,257.383
2026-02-24 15:36:00+00:00,23.3,23.33,23.3,23.33,5407.0
2026-02-24 15:38:00+00:00,23.18,23.18,23.03,23.03,677.0
2026-02-24 15:40:00+00:00,23.08,23.08,22.8701,22.9073,2835.37
2026-02-24 15:42:00+00:00,22.909,22.909,22.9,22.9,582.0
2026-02-24 15:44:00+00:00,22.89,22.89,22.79,22.79,1151.0
2026-02-24 15:48:00+00:00,22.82,22.82,22.82,22.82,139.0
2026-02-24 15:50:00+00:00,22.97,23.1,22.97,23.1,3303.0
2026-02-24 15:52:00+00:00,23.11,23.11,23.05,23.09,2241.0
2026-02-24 15:54:00+00:00,23.09,23.09,23.09,23.09,412.0
2026-02-24 15:56:00+00:00,23.0241,23.105,23.0241,23.105,578.0
2026-02-24 15:58:00+00:00,23.0,23.0,22.95,22.96,1413.0
2026-02-24 16:02:00+00:00,23.25,23.25,23.23,23.23,2419.0
2026-02-24 16:04:00+00:00,23.21,23.21,23.07,23.11,10508.0
2026-02-24 16:06:00+00:00,23.1,23.115,23.01,23.04,16282.0
2026-02-24 16:08:00+00:00,23.05,23.05,23.05,23.05,261.0
2026-02-24 16:10:00+00:00,23.03,23.04,23.0,23.04,1561.0
2026-02-24 16:14:00+00:00,23.15,23.15,23.1,23.1,555.0
2026-02-24 16:16:00+00:00,23.1457,23.1457,23.1457,23.1457,615.0
2026-02-24 16:18:00+00:00,23.14,23.15,23.13,23.13,1853.0
2026-02-24 16:20:00+00:00,23.19,23.22,23.11,23.11,1332.0
2026-02-24 16:22:00+00:00,23.08,23.21,23.08,23.2,378.0
2026-02-24 16:24:00+00:00,23.33,23.33,23.33,23.33,267.0
2026-02-24 16:26:00+00:00,23.25,23.25,23.25,23.25,194.0
2026-02-24 16:28:00+00:00,23.21,23.21,23.1893,23.1893,688.0
2026-02-24 16:30:00+00:00,23.17,23.17,23.1,23.11,1197.0
2026-02-24 16:34:00+00:00,23.09,23.09,23.09,23.09,202.0
2026-02-24 16:38:00+00:00,23.07,23.07,23.07,23.07,103.0
2026-02-24 16:42:00+00:00,23.02,23.05,23.02,23.05,722.0
2026-02-24 16:44:00+00:00,23.19,23.2,23.17,23.2,1386.0
2026-02-24 16:46:00+00:00,23.16,23.16,23.16,23.16,214.0
2026-02-24 16:48:00+00:00,23.265,23.265,23.265,23.265,195.0
2026-02-24 16:50:00+00:00,23.31,23.31,23.3088,23.3088,560.4991
2026-02-24 16:52:00+00:00,23.2646,23.2646,23.2646,23.2646,250.0
2026-02-24 16:54:00+00:00,23.4565,23.4565,23.455,23.455,484.0
2026-02-24 16:56:00+00:00,23.5,23.51,23.352,23.352,4880.0
2026-02-24 16:58:00+00:00,23.55,23.6,23.55,23.56,973.0
2026-02-24 17:00:00+00:00,23.6,23.6,23.6,23.6,229.0
2026-02-24 17:02:00+00:00,23.57,23.57,23.56,23.5601,613.0
2026-02-24 17:04:00+00:00,23.6,23.6,23.6,23.6,2271.0
2026-02-24 17:06:00+00:00,23.73,23.73,23.73,23.73,116.0
2026-02-24 17:08:00+00:00,23.775,23.783,23.775,23.783,810.0
2026-02-24 17:12:00+00:00,23.88,23.88,23.88,23.88,250.0
2026-02-24 17:14:00+00:00,23.8,23.8,23.78,23.7904,466.0
2026-02-24 17:16:00+00:00,23.82,23.82,23.82,23.82,139.0
2026-02-24 17:18:00+00:00,23.83,23.83,23.81,23.82,1544.0
2026-02-24 17:22:00+00:00,24.0,24.0,23.9662,23.9662,1744.3285999999998
2026-02-24 17:24:00+00:00,23.975,23.975,23.975,23.975,139.0
2026-02-24 17:26:00+00:00,23.94,23.94,23.94,23.94,532.0
2026-02-24 17:28:00+00:00,23.89,23.89,23.89,23.89,400.0
2026-02-24 17:30:00+00:00,23.9,23.9,23.88,23.88,315.612
2026-02-24 17:34:00+00:00,24.04,24.06,24.04,24.06,808.0
2026-02-24 17:36:00+00:00,24.01,24.01,24.01,24.01,1525.0
2026-02-24 17:38:00+00:00,24.0699,24.0699,24.0699,24.0699,541.0
2026-02-24 17:42:00+00:00,24.06,24.0601,24.06,24.0601,532.0
2026-02-24 17:46:00+00:00,24.1,24.1,24.01,24.01,1016.0
2026-02-24 17:50:00+00:00,24.2,24.2,24.2,24.2,410.0
2026-02-24 17:52:00+00:00,24.21,24.24,24.21,24.22,638.0
2026-02-24 17:54:00+00:00,24.2,24.2,24.15,24.15,396.0
2026-02-24 17:56:00+00:00,24.21,24.21,24.21,24.21,200.0
2026-02-24 18:04:00+00:00,24.34,24.35,24.34,24.35,344.125692
2026-02-24 18:06:00+00:00,24.31,24.31,24.31,24.31,583.0
2026-02-24 18:16:00+00:00,24.256,24.256,24.256,24.256,1100.0
2026-02-24 18:18:00+00:00,24.2,24.2,24.2,24.2,101.0
2026-02-24 18:20:00+00:00,24.1,24.13,24.1,24.13,771.0
2026-02-24 18:22:00+00:00,24.19,24.19,24.19,24.19,229.0
2026-02-24 18:24:00+00:00,24.24,24.3,24.24,24.3,516.0
2026-02-24 18:26:00+00:00,24.26,24.26,24.26,24.26,306.0
2026-02-24 18:28:00+00:00,24.2493,24.2493,24.23,24.23,661.0842
2026-02-24 18:30:00+00:00,24.23,24.3,24.23,24.3,450.0
2026-02-24 18:32:00+00:00,24.31,24.31,24.31,24.31,926.0
2026-02-24 18:36:00+00:00,24.25,24.27,24.24,24.27,8220.3554
2026-02-24 18:40:00+00:00,24.22,24.22,24.22,24.22,177.0
2026-02-24 18:42:00+00:00,24.0825,24.0825,24.0825,24.0825,203.0
2026-02-24 18:44:00+00:00,24.01,24.01,23.94,23.94,529.0
2026-02-24 18:46:00+00:00,24.0,24.0,24.0,24.0,372.0
2026-02-24 18:48:00+00:00,24.0,24.0,23.956,23.97,1092.051166
2026-02-24 18:52:00+00:00,23.85,23.895,23.85,23.895,2145.0
2026-02-24 18:54:00+00:00,23.87,23.87,23.87,23.87,435.0
2026-02-24 18:56:00+00:00,23.91,23.91,23.91,23.91,807.0
2026-02-24 19:00:00+00:00,24.02,24.02,24.02,24.02,270.0
2026-02-24 19:10:00+00:00,23.83,23.83,23.83,23.83,1075.0
2026-02-24 19:12:00+00:00,23.83,23.83,23.82,23.82,300.0
2026-02-24 19:20:00+00:00,23.7701,23.7701,23.7701,23.7701,1500.0
2026-02-24 19:22:00+00:00,23.8098,23.8098,23.76,23.76,355.0
2026-02-24 19:24:00+00:00,23.76,23.76,23.7501,23.7501,269.0
2026-02-24 19:32:00+00:00,23.74,23.74,23.74,23.74,100.0
2026-02-24 19:50:00+00:00,23.79,23.8,23.77,23.8,600.0
2026-02-24 19:52:00+00:00,23.805,23.805,23.805,23.805,126.0
2026-02-24 19:54:00+00:00,23.82,23.82,23.82,23.82,380.0
2026-02-24 19:56:00+00:00,23.86,23.86,23.86,23.86,120.0
2026-02-24 19:58:00+00:00,23.95,24.0,23.95,24.0,415.0
2026-02-24 20:00:00+00:00,23.96,24.0,23.96,23.99,1353.0
2026-02-24 20:04:00+00:00,23.84,23.84,23.84,23.84,126.0
2026-02-24 20:06:00+00:00,23.8,23.8,23.75,23.77,813.0
2026-02-24 20:10:00+00:00,23.73,23.73,23.73,23.73,100.0
2026-02-24 20:12:00+00:00,23.745,23.77,23.7293,23.765,1261.0
2026-02-24 20:14:00+00:00,23.78,23.78,23.75,23.75,300.0
2026-02-24 20:22:00+00:00,23.61,23.61,23.61,23.61,204.0
2026-02-24 20:24:00+00:00,23.6,23.6,23.57,23.57,483.0
2026-02-24 20:34:00+00:00,23.73,23.73,23.73,23.73,410.0
2026-02-24 20:38:00+00:00,23.81,23.81,23.81,23.81,525.0
2026-02-24 20:40:00+00:00,23.7403,23.7951,23.7403,23.7951,420.0
2026-02-24 20:44:00+00:00,23.87,23.87,23.82,23.82,675.0
2026-02-24 20:46:00+00:00,23.802,23.802,23.802,23.802,3500.0
2026-02-24 20:48:00+00:00,23.8,23.8,23.8,23.8,430.0
2026-02-24 20:50:00+00:00,23.82,23.82,23.8,23.8,535.0
2026-02-24 20:52:00+00:00,23.7,23.71,23.64,23.68,4823.0
2026-02-24 20:54:00+00:00,23.7,23.75,23.7,23.71,2559.0
2026-02-24 20:56:00+00:00,23.72,23.82,23.72,23.79,4498.0
2026-02-24 20:58:00+00:00,23.8,23.83,23.77,23.78,3021.0
2026-02-24 21:02:00+00:00,23.86,23.86,23.86,23.86,284.0
2026-02-24 22:00:00+00:00,23.73,23.73,23.73,23.73,1000.0
2026-02-24 23:28:00+00:00,23.9,23.9,23.9,23.9,4351.0
2026-02-24 23:30:00+00:00,23.92,23.92,23.92,23.92,757.0
2026-02-24 23:34:00+00:00,23.92,23.92,23.92,23.92,600.0
2026-02-24 23:36:00+00:00,23.9,23.9,23.9,23.9,100.0
2026-02-25 00:12:00+00:00,23.83,23.83,23.83,23.83,150.0
2026-02-25 00:56:00+00:00,23.8306,23.8306,23.8306,23.8306,100.0
