Datetime,Open,High,Low,Close,Volume
2025-05-20 20:04:00+00:00,1.68,1.68,1.62,1.6202,17647.0
2025-05-20 20:06:00+00:00,1.63,1.6307,1.62,1.63,18039.0
2025-05-20 20:08:00+00:00,1.63,1.63,1.6,1.61,8765.0
2025-05-20 20:10:00+00:00,1.6,1.61,1.55,1.56,61812.0
2025-05-20 20:12:00+00:00,1.57,1.58,1.55,1.55,19298.0
2025-05-20 20:14:00+00:00,1.551,1.551,1.48,1.5,92222.0
2025-05-20 20:16:00+00:00,1.47,1.4799,1.41,1.44,45712.0
2025-05-20 20:18:00+00:00,1.441,1.49,1.44,1.48,20660.0
2025-05-20 20:20:00+00:00,1.4899,1.49,1.46,1.46,4290.0
2025-05-20 20:22:00+00:00,1.4608,1.5,1.4608,1.5,5195.0
2025-05-20 20:24:00+00:00,1.5097,1.52,1.5,1.52,4806.0
2025-05-20 20:26:00+00:00,1.5202,1.53,1.52,1.53,7796.0
2025-05-20 20:28:00+00:00,1.54,1.63,1.5398,1.6,20952.0
2025-05-20 20:30:00+00:00,1.59,1.59,1.54,1.54,4326.0
2025-05-20 20:32:00+00:00,1.54,1.56,1.54,1.56,9803.0
2025-05-20 20:34:00+00:00,1.56,1.56,1.56,1.56,4007.0
2025-05-20 20:36:00+00:00,1.56,1.57,1.56,1.57,8562.0
2025-05-20 20:38:00+00:00,1.57,1.58,1.57,1.58,1194.0
2025-05-20 20:40:00+00:00,1.58,1.6,1.57,1.5701,6769.0
2025-05-20 20:42:00+00:00,1.57,1.57,1.5602,1.5602,391.0
2025-05-20 20:44:00+00:00,1.57,1.58,1.56,1.57,4900.0
2025-05-20 20:46:00+00:00,1.57,1.58,1.57,1.57,2833.0
2025-05-20 20:48:00+00:00,1.5799,1.5799,1.56,1.56,6629.0
2025-05-20 20:50:00+00:00,1.56,1.5601,1.56,1.5601,4035.0
2025-05-20 20:52:00+00:00,1.56,1.57,1.56,1.5601,3374.0
2025-05-20 20:54:00+00:00,1.56,1.5603,1.56,1.56,490.0
2025-05-20 20:56:00+00:00,1.57,1.57,1.56,1.56,2337.0
2025-05-20 20:58:00+00:00,1.5603,1.61,1.5603,1.61,11659.0
2025-05-20 21:00:00+00:00,1.6,1.6,1.6,1.6,1213.0
2025-05-20 21:02:00+00:00,1.6,1.62,1.6,1.62,8870.0
2025-05-20 21:04:00+00:00,1.64,1.65,1.63,1.64,12525.0
2025-05-20 21:06:00+00:00,1.64,1.649,1.64,1.64,2721.0
2025-05-20 21:08:00+00:00,1.64,1.6403,1.64,1.64,4782.0
2025-05-20 21:10:00+00:00,1.64,1.65,1.64,1.65,20944.0
2025-05-20 21:12:00+00:00,1.64,1.66,1.64,1.64,12135.0
2025-05-20 21:14:00+00:00,1.64,1.71,1.64,1.71,44137.0
2025-05-20 21:16:00+00:00,1.71,1.74,1.7,1.7399,26852.0
2025-05-20 21:18:00+00:00,1.74,1.74,1.73,1.74,25919.0
2025-05-20 21:20:00+00:00,1.7,1.7006,1.7,1.7006,16284.0
2025-05-20 21:22:00+00:00,1.7,1.7003,1.6803,1.6803,12779.0
2025-05-20 21:24:00+00:00,1.68,1.68,1.66,1.67,2812.0
2025-05-20 21:26:00+00:00,1.66,1.68,1.66,1.68,4053.0
2025-05-20 21:28:00+00:00,1.6799,1.68,1.66,1.67,10981.0
2025-05-20 21:30:00+00:00,1.67,1.67,1.66,1.6602,2578.0
2025-05-20 21:32:00+00:00,1.6794,1.6794,1.66,1.66,1013.0
2025-05-20 21:36:00+00:00,1.66,1.67,1.66,1.6602,4103.0
2025-05-20 21:38:00+00:00,1.66,1.6608,1.66,1.66,3173.0
2025-05-20 21:40:00+00:00,1.66,1.68,1.66,1.68,5669.0
2025-05-20 21:42:00+00:00,1.67,1.68,1.67,1.68,332.0
2025-05-20 21:44:00+00:00,1.6701,1.6701,1.67,1.67,2025.0
2025-05-20 21:46:00+00:00,1.66,1.66,1.66,1.66,1812.0
2025-05-20 21:48:00+00:00,1.66,1.67,1.66,1.66,1389.0
2025-05-20 21:50:00+00:00,1.66,1.66,1.66,1.66,5470.0
2025-05-20 21:52:00+00:00,1.66,1.66,1.65,1.65,4452.0
2025-05-20 21:54:00+00:00,1.65,1.65,1.64,1.64,2555.0
2025-05-20 21:56:00+00:00,1.63,1.63,1.62,1.62,10736.0
2025-05-20 21:58:00+00:00,1.63,1.63,1.6202,1.63,2791.0
2025-05-20 22:00:00+00:00,1.63,1.63,1.63,1.63,4286.0
2025-05-20 22:06:00+00:00,1.6204,1.649,1.6,1.649,24596.0
2025-05-20 22:10:00+00:00,1.63,1.63,1.63,1.63,15513.0
2025-05-20 22:12:00+00:00,1.63,1.64,1.63,1.63,1117.0
2025-05-20 22:14:00+00:00,1.61,1.62,1.61,1.62,1567.0
2025-05-20 22:16:00+00:00,1.62,1.62,1.62,1.62,1292.0
2025-05-20 22:18:00+00:00,1.62,1.63,1.62,1.6201,4910.0
2025-05-20 22:20:00+00:00,1.62,1.6298,1.62,1.6298,735.0
2025-05-20 22:22:00+00:00,1.62,1.6202,1.62,1.62,2772.0
2025-05-20 22:24:00+00:00,1.62,1.6201,1.62,1.62,3721.0
2025-05-20 22:26:00+00:00,1.62,1.62,1.62,1.62,613.0
2025-05-20 22:32:00+00:00,1.63,1.64,1.63,1.64,6654.0
2025-05-20 22:36:00+00:00,1.63,1.65,1.63,1.65,2635.0
2025-05-20 22:38:00+00:00,1.66,1.66,1.64,1.65,2180.0
2025-05-20 22:40:00+00:00,1.65,1.66,1.63,1.66,1185.0
2025-05-20 22:42:00+00:00,1.63,1.63,1.62,1.63,7959.0
2025-05-20 22:44:00+00:00,1.63,1.63,1.63,1.63,1616.0
2025-05-20 22:46:00+00:00,1.64,1.64,1.63,1.63,4741.0
2025-05-20 22:48:00+00:00,1.64,1.64,1.64,1.64,771.0
2025-05-20 22:52:00+00:00,1.62,1.62,1.62,1.62,4593.0
2025-05-20 22:54:00+00:00,1.62,1.64,1.62,1.64,3310.0
2025-05-20 22:56:00+00:00,1.64,1.64,1.6201,1.63,927.0
2025-05-20 22:58:00+00:00,1.63,1.6302,1.62,1.6203,1726.0
2025-05-20 23:00:00+00:00,1.63,1.6302,1.62,1.6302,8722.0
2025-05-20 23:02:00+00:00,1.63,1.63,1.63,1.63,140.0
2025-05-20 23:04:00+00:00,1.63,1.64,1.63,1.64,2542.0
2025-05-20 23:06:00+00:00,1.63,1.68,1.63,1.66,12141.0
2025-05-20 23:08:00+00:00,1.67,1.68,1.65,1.65,3284.0
2025-05-20 23:10:00+00:00,1.64,1.64,1.631,1.631,2200.0
2025-05-20 23:12:00+00:00,1.63,1.63,1.63,1.63,2977.0
2025-05-20 23:14:00+00:00,1.63,1.63,1.62,1.62,544.0
2025-05-20 23:16:00+00:00,1.63,1.63,1.62,1.62,8040.0
2025-05-20 23:18:00+00:00,1.62,1.6208,1.62,1.6208,6383.0
2025-05-20 23:22:00+00:00,1.65,1.65,1.63,1.63,1365.0
2025-05-20 23:24:00+00:00,1.63,1.63,1.62,1.62,2826.0
2025-05-20 23:26:00+00:00,1.62,1.62,1.62,1.62,104.0
2025-05-20 23:28:00+00:00,1.62,1.6202,1.62,1.62,10475.0
2025-05-20 23:30:00+00:00,1.61,1.61,1.6,1.6,1983.0
2025-05-20 23:32:00+00:00,1.6,1.6,1.57,1.5701,19282.0
2025-05-20 23:34:00+00:00,1.56,1.57,1.56,1.57,2159.0
2025-05-20 23:36:00+00:00,1.571,1.571,1.5601,1.57,10557.0
2025-05-20 23:38:00+00:00,1.5798,1.5798,1.5613,1.5613,2196.0
2025-05-20 23:40:00+00:00,1.56,1.5601,1.56,1.56,926.0
2025-05-20 23:42:00+00:00,1.575,1.61,1.575,1.59,7175.0
2025-05-20 23:44:00+00:00,1.59,1.59,1.59,1.59,1299.0
2025-05-20 23:46:00+00:00,1.6,1.6001,1.6,1.6001,1719.0
2025-05-20 23:48:00+00:00,1.6,1.6,1.59,1.59,616.0
2025-05-20 23:50:00+00:00,1.59,1.59,1.59,1.59,427.0
2025-05-20 23:52:00+00:00,1.57,1.58,1.56,1.58,4523.0
2025-05-20 23:54:00+00:00,1.5601,1.5601,1.5601,1.5601,540.0
2025-05-20 23:56:00+00:00,1.6,1.6,1.59,1.59,1489.0
2025-05-20 23:58:00+00:00,1.58,1.5801,1.55,1.55,9836.0
2025-06-06 08:00:00+00:00,5.66,6.1,5.4,5.67,155442.0
2025-06-06 08:02:00+00:00,5.66,5.8,5.23,5.39,168871.0
2025-06-06 08:04:00+00:00,5.39,5.42,5.18,5.18,86436.0
2025-06-06 08:06:00+00:00,5.175,5.23,5.03,5.1,98480.0
2025-06-06 08:08:00+00:00,5.11,5.25,5.09,5.18,43730.0
2025-06-06 08:10:00+00:00,5.18,5.19,5.05,5.15,39874.0
2025-06-06 08:12:00+00:00,5.15,5.19,5.05,5.11,41761.0
2025-06-06 08:14:00+00:00,5.08,5.25,5.07,5.25,23549.0
2025-06-06 08:16:00+00:00,5.24,5.48,5.17,5.39,150012.0
2025-06-06 08:18:00+00:00,5.39,5.42,5.26,5.33,47523.0
2025-06-06 08:20:00+00:00,5.31,5.31,5.16,5.16,36848.0
2025-06-06 08:22:00+00:00,5.18,5.18,4.73,4.88,114388.0
2025-06-06 08:24:00+00:00,4.86,5.1,4.74,4.92,85460.0
2025-06-06 08:26:00+00:00,4.9,4.96,4.89,4.9,22907.0
2025-06-06 08:28:00+00:00,4.9,5.01,4.88,4.93,27250.0
2025-06-06 08:30:00+00:00,4.93,4.93,4.86,4.88,11941.0
2025-06-06 08:32:00+00:00,4.88,4.96,4.83,4.92,14788.0
2025-06-06 08:34:00+00:00,4.92,4.95,4.83,4.85,23092.0
2025-06-06 08:36:00+00:00,4.85,4.85,4.78,4.79,22844.0
2025-06-06 08:38:00+00:00,4.78,4.79,4.51,4.6,73697.0
2025-06-06 08:40:00+00:00,4.61,4.66,4.49,4.63,59743.0
2025-06-06 08:42:00+00:00,4.62,4.8,4.6,4.77,44213.0
2025-06-06 08:44:00+00:00,4.8,4.88,4.78,4.87,44304.0
2025-06-06 08:46:00+00:00,4.86,4.87,4.78,4.83,14937.0
2025-06-06 08:48:00+00:00,4.83,4.83,4.78,4.82,6885.0
2025-06-06 08:50:00+00:00,4.82,5.14,4.82,5.09,60488.0
2025-06-06 08:52:00+00:00,5.09,5.09,4.91,4.98,53854.0
2025-06-06 08:54:00+00:00,4.96,5.17,4.93,5.17,44960.0
2025-06-06 08:56:00+00:00,5.17,5.3,5.04,5.08,105539.0
2025-06-06 08:58:00+00:00,5.09,5.13,4.98,5.02,42878.0
2025-06-06 09:00:00+00:00,5.02,5.05,4.8,4.9,46129.0
2025-06-06 09:02:00+00:00,4.89,4.99,4.89,4.92,19334.0
2025-06-06 09:04:00+00:00,4.91,4.92,4.82,4.84,20503.0
2025-06-06 09:06:00+00:00,4.86,4.88,4.67,4.8,27931.0
2025-06-06 09:08:00+00:00,4.78,4.84,4.63,4.64,29271.0
2025-06-06 09:10:00+00:00,4.64,4.73,4.57,4.57,46086.0
2025-06-06 09:12:00+00:00,4.58,4.58,4.36,4.45,110357.0
2025-06-06 09:14:00+00:00,4.44,4.52,4.36,4.49,18825.0
2025-06-06 09:16:00+00:00,4.48,4.5,4.42,4.46,15206.0
2025-06-06 09:18:00+00:00,4.44,4.51,4.37,4.49,28308.0
2025-06-06 09:20:00+00:00,4.49,4.55,4.47,4.48,19123.0
2025-06-06 09:22:00+00:00,4.48,4.48,4.42,4.42,15941.0
2025-06-06 09:24:00+00:00,4.42,4.43,4.4,4.41,11227.0
2025-06-06 09:26:00+00:00,4.41,4.41,4.27,4.28,37902.0
2025-06-06 09:28:00+00:00,4.28,4.36,4.27,4.33,24178.0
2025-06-06 09:30:00+00:00,4.33,4.38,4.315,4.36,14609.0
2025-06-06 09:32:00+00:00,4.38,4.48,4.38,4.45,24284.0
2025-06-06 09:34:00+00:00,4.47,4.48,4.35,4.41,18739.0
2025-06-06 09:36:00+00:00,4.38,4.38,4.325,4.33,9894.0
2025-06-06 09:38:00+00:00,4.32,4.37,4.32,4.36,6347.0
2025-06-06 09:40:00+00:00,4.4,4.52,4.36,4.46,24162.0
2025-06-06 09:42:00+00:00,4.46,4.47,4.36,4.38,19063.0
2025-06-06 09:44:00+00:00,4.36,4.37,4.32,4.36,11620.0
2025-06-06 09:46:00+00:00,4.34,4.43,4.34,4.41,7755.0
2025-06-06 09:48:00+00:00,4.45,4.69,4.45,4.62,72333.0
2025-06-06 09:50:00+00:00,4.63,4.63,4.48,4.48,22560.0
2025-06-06 09:52:00+00:00,4.47,4.47,4.35,4.4,32535.0
2025-06-06 09:54:00+00:00,4.41,4.41,4.32,4.36,21607.0
2025-06-06 09:56:00+00:00,4.35,4.35,4.3,4.3,12542.0
2025-06-06 09:58:00+00:00,4.29,4.3,4.21,4.25,29869.0
2025-06-06 10:00:00+00:00,4.27,4.36,4.2,4.2,74545.0
2025-06-06 10:02:00+00:00,4.2,4.3,4.195,4.3,27298.0
2025-06-06 10:04:00+00:00,4.29,4.29,4.15,4.15,27467.0
2025-06-06 10:06:00+00:00,4.14,4.27,4.12,4.27,19054.0
2025-06-06 10:08:00+00:00,4.25,4.28,4.21,4.22,6547.0
2025-06-06 10:10:00+00:00,4.23,4.28,4.22,4.26,4771.0
2025-06-06 10:12:00+00:00,4.23,4.25,4.22,4.23,12313.0
2025-06-06 10:14:00+00:00,4.24,4.24,4.17,4.2,11866.0
2025-06-06 10:16:00+00:00,4.18,4.28,4.13,4.26,13651.0
2025-06-06 10:18:00+00:00,4.25,4.26,4.21,4.25,3375.0
2025-06-06 10:20:00+00:00,4.26,4.28,4.22,4.22,8518.0
2025-06-06 10:22:00+00:00,4.22,4.26,4.2,4.26,4735.0
2025-06-06 10:24:00+00:00,4.26,4.31,4.25,4.3,6832.0
2025-06-06 10:26:00+00:00,4.3,4.32,4.28,4.28,4421.0
2025-06-06 10:28:00+00:00,4.29,4.3,4.26,4.29,5432.0
2025-06-06 10:30:00+00:00,4.29,4.36,4.28,4.34,5686.0
2025-06-06 10:32:00+00:00,4.36,4.5,4.36,4.5,25360.0
2025-06-06 10:34:00+00:00,4.5,4.5,4.33,4.38,24652.0
2025-06-06 10:36:00+00:00,4.4,4.47,4.38,4.44,9324.0
2025-06-06 10:38:00+00:00,4.42,4.42,4.31,4.32,13641.0
2025-06-06 10:40:00+00:00,4.32,4.33,4.22,4.28,19836.0
2025-06-06 10:42:00+00:00,4.28,4.32,4.28,4.29,4070.0
2025-06-06 10:44:00+00:00,4.29,4.31,4.29,4.3,3874.0
2025-06-06 10:46:00+00:00,4.3,4.3,4.26,4.26,3821.0
2025-06-06 10:48:00+00:00,4.25,4.25,4.19,4.24,11462.0
2025-06-06 10:50:00+00:00,4.23,4.23,4.18,4.18,5120.0
2025-06-06 10:52:00+00:00,4.19,4.22,4.17,4.17,18109.0
2025-06-06 10:54:00+00:00,4.19,4.36,4.17,4.35,18373.0
2025-06-06 10:56:00+00:00,4.36,4.37,4.27,4.31,11731.0
2025-06-06 10:58:00+00:00,4.34,4.38,4.28,4.28,15976.0
2025-06-06 11:00:00+00:00,4.28,4.36,4.25,4.34,35827.0
2025-06-06 11:02:00+00:00,4.34,4.74,4.33,4.62,253119.0
2025-06-06 11:04:00+00:00,4.61,4.94,4.59,4.75,572866.0
2025-06-06 11:06:00+00:00,4.75,5.02,4.63,4.75,609222.0
2025-06-06 11:08:00+00:00,4.76,4.99,4.68,4.97,326599.0
2025-06-06 11:10:00+00:00,4.99,5.16,4.8,4.841,619666.0
2025-06-06 11:12:00+00:00,4.85,4.86,4.64,4.7,253724.0
2025-06-06 11:14:00+00:00,4.69,4.77,4.65,4.671,99604.0
2025-06-06 11:16:00+00:00,4.68,4.86,4.65,4.65,154325.0
2025-06-06 11:18:00+00:00,4.66,4.73,4.61,4.67,92198.0
2025-06-06 11:20:00+00:00,4.669,4.73,4.63,4.661,50026.0
2025-06-06 11:22:00+00:00,4.66,4.7,4.64,4.67,22906.0
2025-06-06 11:24:00+00:00,4.67,4.75,4.67,4.74,32465.0
2025-06-06 11:26:00+00:00,4.74,4.979,4.72,4.93,184916.0
2025-06-06 11:28:00+00:00,4.94,5.02,4.81,4.9,230899.0
2025-06-06 11:30:00+00:00,4.89,5.07,4.64,4.66,438755.0
2025-06-06 11:32:00+00:00,4.66,4.72,4.65,4.72,111220.0
2025-06-06 11:34:00+00:00,4.72,4.76,4.65,4.71,70706.0
2025-06-06 11:36:00+00:00,4.71,4.71,4.65,4.67,29736.0
2025-06-06 11:38:00+00:00,4.66,4.72,4.66,4.69,14404.0
2025-06-06 11:40:00+00:00,4.69,4.7,4.44,4.45,91629.0
2025-06-06 11:42:00+00:00,4.455,4.54,4.34,4.35,149975.0
2025-06-06 11:44:00+00:00,4.35,4.51,4.34,4.51,110166.0
2025-06-06 11:46:00+00:00,4.51,4.58,4.5,4.55,26992.0
2025-06-06 11:48:00+00:00,4.54,4.54,4.49,4.52,14955.0
2025-06-06 11:50:00+00:00,4.53,4.68,4.53,4.61,72220.0
2025-06-06 11:52:00+00:00,4.61,4.61,4.5,4.52,40959.0
2025-06-06 11:54:00+00:00,4.52,4.54,4.41,4.47,46569.0
2025-06-06 11:56:00+00:00,4.49,4.51,4.42,4.42,18520.0
2025-06-06 11:58:00+00:00,4.42,4.45,4.39,4.4,37959.0
2025-06-06 12:00:00+00:00,4.4,5.3588,4.1315,4.3412,3704335.0
2025-06-06 12:02:00+00:00,4.9997,4.9997,4.33,4.3897,40389.0
2025-06-06 12:04:00+00:00,4.39,4.44,4.38,4.42,37639.0
2025-06-06 12:06:00+00:00,4.42,4.42,4.37,4.41,24893.0
2025-06-06 12:08:00+00:00,4.41,4.51,4.3898,4.51,41828.0
2025-06-06 12:10:00+00:00,4.52,4.61,4.44,4.58,89876.0
2025-06-06 12:12:00+00:00,4.58,4.62,4.53,4.5889,85755.0
2025-06-06 12:14:00+00:00,4.59,4.59,4.49,4.54,47558.0
2025-06-06 12:16:00+00:00,4.54,4.54,4.51,4.53,20980.0
2025-06-06 12:18:00+00:00,4.52,4.6,4.49,4.53,47790.0
2025-06-06 12:20:00+00:00,4.52,4.52,4.49,4.51,17757.0
2025-06-06 12:22:00+00:00,4.51,4.51,4.45,4.46,29719.0
2025-06-06 12:24:00+00:00,4.46,4.53,4.44,4.5188,49650.0
2025-06-06 12:26:00+00:00,4.52,4.56,4.5,4.5301,30684.0
2025-06-06 12:28:00+00:00,4.51,4.51,4.45,4.4588,23200.0
2025-06-06 12:30:00+00:00,4.45,4.46,4.38,4.38,51242.0
2025-06-06 12:32:00+00:00,4.38,4.45,4.36,4.41,31645.0
2025-06-06 12:34:00+00:00,4.41,4.42,4.35,4.36,21455.0
2025-06-06 12:36:00+00:00,4.36,4.4,4.34,4.35,31983.0
2025-06-06 12:38:00+00:00,4.35,4.38,4.26,4.31,65986.0
2025-06-06 12:40:00+00:00,4.31,4.36,4.3012,4.35,34023.0
2025-06-06 12:42:00+00:00,4.35,4.38,4.3499,4.37,16280.0
2025-06-06 12:44:00+00:00,4.4,4.5,4.38,4.4388,35842.0
2025-06-06 12:46:00+00:00,4.4312,4.57,4.4,4.5488,54091.0
2025-06-06 12:48:00+00:00,4.55,4.55,4.4799,4.53,33723.0
2025-06-06 12:50:00+00:00,4.53,4.6891,4.52,4.52,107638.0
2025-06-06 12:52:00+00:00,4.53,4.55,4.47,4.51,25047.0
2025-06-06 12:54:00+00:00,4.51,4.525,4.42,4.4601,40378.0
2025-06-06 12:56:00+00:00,4.47,4.5101,4.47,4.47,15620.0
2025-06-06 12:58:00+00:00,4.47,4.5,4.47,4.5,8611.0
2025-06-06 13:00:00+00:00,4.5,4.59,4.5,4.57,56849.0
2025-06-06 13:02:00+00:00,4.571,4.62,4.56,4.62,29897.0
2025-06-06 13:04:00+00:00,4.6198,4.6698,4.56,4.66,79295.0
2025-06-06 13:06:00+00:00,4.6512,4.72,4.61,4.62,109292.0
2025-06-06 13:08:00+00:00,4.63,4.69,4.57,4.6799,78412.0
2025-06-06 13:10:00+00:00,4.67,4.69,4.62,4.67,34629.0
2025-06-06 13:12:00+00:00,4.64,4.66,4.57,4.58,52269.0
2025-06-06 13:14:00+00:00,4.58,4.59,4.51,4.55,38355.0
2025-06-06 13:16:00+00:00,4.5599,4.62,4.5398,4.61,26629.0
2025-06-06 13:18:00+00:00,4.61,4.64,4.6,4.62,25451.0
2025-06-06 13:20:00+00:00,4.621,4.63,4.57,4.58,23244.0
2025-06-06 13:22:00+00:00,4.58,4.5901,4.53,4.5801,21325.0
2025-06-06 13:24:00+00:00,4.5788,4.58,4.5402,4.55,24009.0
2025-06-06 13:26:00+00:00,4.55,4.55,4.34,4.36,111314.0
2025-06-06 13:28:00+00:00,4.34,4.36,4.22,4.28,122903.0
2025-06-06 13:30:00+00:00,4.29,4.3,3.9,4.1985,708713.0
2025-06-06 13:32:00+00:00,4.1901,4.6,4.14,4.57,474464.0
2025-06-06 13:34:00+00:00,4.555,4.6,4.38,4.515,562359.0
2025-06-06 13:36:00+00:00,4.5016,4.5584,4.35,4.42,312716.0
2025-06-06 13:38:00+00:00,4.42,4.56,4.3705,4.52,263847.0
2025-06-06 13:40:00+00:00,4.51,4.83,4.27,4.4299,933395.0
2025-06-06 13:42:00+00:00,4.42,4.4299,4.2,4.2693,357186.0
2025-06-06 13:44:00+00:00,4.26,4.28,4.15,4.17,231424.0
2025-06-06 13:46:00+00:00,4.1782,4.26,4.13,4.1405,211898.0
2025-06-06 13:48:00+00:00,4.14,4.22,4.06,4.1392,219179.0
2025-06-06 13:50:00+00:00,4.15,4.2,4.13,4.185,89450.0
2025-06-06 13:52:00+00:00,4.1895,4.24,4.15,4.2205,160747.0
2025-06-06 13:54:00+00:00,4.22,4.25,4.14,4.15,120952.0
2025-06-06 13:56:00+00:00,4.1462,4.1699,4.02,4.067,198564.0
2025-06-06 13:58:00+00:00,4.065,4.08,3.94,4.0499,235388.0
2025-06-06 14:00:00+00:00,4.04,4.1494,3.99,4.04,152507.0
2025-06-06 14:02:00+00:00,4.05,4.05,3.88,3.89,158004.0
2025-06-06 14:04:00+00:00,3.891,3.9,3.77,3.795,335947.0
2025-06-06 14:06:00+00:00,3.8,3.81,3.7101,3.7249,214694.0
2025-06-06 14:08:00+00:00,3.735,3.75,3.67,3.73,156832.0
2025-06-06 14:10:00+00:00,3.73,3.7999,3.715,3.7998,78873.0
2025-06-06 14:12:00+00:00,3.78,3.8499,3.78,3.8112,120397.0
2025-06-06 14:14:00+00:00,3.8199,3.82,3.77,3.7901,75592.0
2025-06-06 14:16:00+00:00,3.7948,3.8,3.77,3.77,33742.0
2025-06-06 14:18:00+00:00,3.77,3.7765,3.655,3.7365,102950.0
2025-06-06 14:20:00+00:00,3.7302,3.79,3.73,3.79,75576.0
2025-06-06 14:22:00+00:00,3.7714,3.7886,3.63,3.67,72946.0
2025-06-06 14:24:00+00:00,3.665,3.69,3.61,3.63,99682.0
2025-06-06 14:26:00+00:00,3.6303,3.69,3.61,3.663,33352.0
2025-06-06 14:28:00+00:00,3.66,3.66,3.63,3.64,35587.0
2025-06-06 14:30:00+00:00,3.65,3.65,3.55,3.5801,120781.0
2025-06-06 14:32:00+00:00,3.5801,3.615,3.53,3.5664,97728.0
2025-06-06 14:34:00+00:00,3.57,3.68,3.56,3.68,70560.0
2025-06-06 14:36:00+00:00,3.68,3.77,3.6782,3.7188,111436.0
2025-06-06 14:38:00+00:00,3.7152,3.72,3.71,3.7199,15132.0
2025-06-06 14:40:00+00:00,3.71,3.73,3.71,3.72,43297.0
2025-06-06 14:42:00+00:00,3.715,3.8182,3.71,3.8182,79546.0
2025-06-06 14:44:00+00:00,3.8001,3.9499,3.8001,3.86,228665.0
2025-06-06 14:46:00+00:00,3.88,3.95,3.8607,3.9273,101267.0
2025-06-06 14:48:00+00:00,3.9102,3.96,3.9,3.96,81418.0
2025-06-06 14:50:00+00:00,3.97,4.08,3.96,4.0614,139063.0
2025-06-06 14:52:00+00:00,4.08,4.1,4.0,4.03,106067.0
2025-06-06 14:54:00+00:00,4.0217,4.1,4.0217,4.08,86755.0
2025-06-06 14:56:00+00:00,4.09,4.12,3.95,3.9685,171813.0
2025-06-06 14:58:00+00:00,3.97,4.02,3.9637,4.0,88086.0
2025-06-06 15:00:00+00:00,4.0008,4.07,3.95,3.97,87996.0
2025-06-06 15:02:00+00:00,3.97,4.09,3.9605,4.0785,76004.0
2025-06-06 15:04:00+00:00,4.06,4.09,4.05,4.0514,18815.0
2025-06-06 15:06:00+00:00,4.06,4.08,3.96,4.01,46615.0
2025-06-06 15:08:00+00:00,4.02,4.08,4.02,4.055,37578.0
2025-06-06 15:10:00+00:00,4.04,4.09,4.04,4.06,34566.0
2025-06-06 15:12:00+00:00,4.0521,4.0593,4.01,4.02,21459.0
2025-06-06 15:14:00+00:00,4.02,4.04,4.01,4.0148,14234.0
2025-06-06 15:16:00+00:00,4.02,4.0393,4.0123,4.03,6992.0
2025-06-06 15:18:00+00:00,4.015,4.0349,4.0,4.01,16334.0
2025-06-06 15:20:00+00:00,4.0,4.04,3.9848,4.0102,36222.0
2025-06-06 15:22:00+00:00,4.018,4.05,3.99,4.05,17723.0
2025-06-06 15:24:00+00:00,4.055,4.215,4.0509,4.21,165753.0
2025-06-06 15:26:00+00:00,4.22,4.22,4.15,4.155,55905.0
2025-06-06 15:28:00+00:00,4.15,4.1599,4.05,4.06,79869.0
2025-06-06 15:30:00+00:00,4.06,4.06,4.01,4.0103,41659.0
2025-06-06 15:32:00+00:00,4.02,4.05,3.996,4.01,26564.0
2025-06-06 15:34:00+00:00,4.0287,4.0799,3.99,4.06,28719.0
2025-06-06 15:36:00+00:00,4.055,4.055,4.0,4.0006,32648.0
2025-06-06 15:38:00+00:00,4.0007,4.0245,4.0,4.01,6443.0
2025-06-06 15:40:00+00:00,4.01,4.01,3.92,3.98,78274.0
2025-06-06 15:42:00+00:00,3.9501,4.04,3.95,4.0306,17470.0
2025-06-06 15:44:00+00:00,4.0499,4.0955,4.04,4.075,40476.0
2025-06-06 15:46:00+00:00,4.075,4.12,4.0607,4.0704,29336.0
2025-06-06 15:48:00+00:00,4.06,4.0885,4.02,4.0215,19531.0
2025-06-06 15:50:00+00:00,4.035,4.06,4.02,4.0213,22639.0
2025-06-06 15:52:00+00:00,4.03,4.08,4.02,4.05,19991.0
2025-06-06 15:54:00+00:00,4.06,4.1,4.06,4.07,11042.0
2025-06-06 15:56:00+00:00,4.09,4.09,4.06,4.075,7598.0
2025-06-06 15:58:00+00:00,4.08,4.11,4.06,4.06,36027.0
2025-06-06 16:00:00+00:00,4.05,4.1,4.05,4.09,8622.0
2025-06-06 16:02:00+00:00,4.1,4.1,4.04,4.04,47653.0
2025-06-06 16:04:00+00:00,4.0505,4.0505,4.02,4.03,24337.0
2025-06-06 16:06:00+00:00,4.0215,4.0215,4.0,4.0,9281.0
2025-06-06 16:08:00+00:00,4.0011,4.0095,3.94,3.97,28397.0
2025-06-06 16:10:00+00:00,3.965,3.965,3.89,3.92,95562.0
2025-06-06 16:12:00+00:00,3.91,3.95,3.89,3.92,37347.0
2025-06-06 16:14:00+00:00,3.9233,3.9482,3.9008,3.9199,17835.0
2025-06-06 16:16:00+00:00,3.91,3.91,3.86,3.89,27623.0
2025-06-06 16:18:00+00:00,3.91,3.91,3.81,3.8592,40774.0
2025-06-06 16:20:00+00:00,3.8699,3.89,3.8633,3.87,27918.0
2025-06-06 16:22:00+00:00,3.88,3.88,3.843,3.85,16752.0
2025-06-06 16:24:00+00:00,3.86,3.87,3.83,3.83,18951.0
2025-06-06 16:26:00+00:00,3.849,3.85,3.81,3.84,63728.0
