Datetime,Open,High,Low,Close,Volume
2025-01-07 22:14:00+00:00,0.61,0.61,0.608,0.608,7165.0
2025-01-07 22:16:00+00:00,0.608,0.61,0.608,0.61,5627.0
2025-01-07 22:18:00+00:00,0.6109,0.619,0.6101,0.6101,4460.0
2025-01-07 22:20:00+00:00,0.619,0.627,0.619,0.627,1544.0
2025-01-07 22:22:00+00:00,0.627,0.635,0.627,0.635,8492.0
2025-01-07 22:24:00+00:00,0.645,0.6452,0.635,0.6452,1456.0
2025-01-07 22:26:00+00:00,0.635,0.635,0.635,0.635,5500.0
2025-01-07 22:28:00+00:00,0.635,0.635,0.635,0.635,3500.0
2025-01-07 22:30:00+00:00,0.6449,0.6451,0.63,0.6349,2526.0
2025-01-07 22:32:00+00:00,0.63,0.63,0.63,0.63,3642.0
2025-01-07 22:34:00+00:00,0.63,0.6309,0.63,0.6309,1063.0
2025-01-07 22:36:00+00:00,0.6161,0.6161,0.6161,0.6161,230.0
2025-01-07 22:38:00+00:00,0.62,0.62,0.6161,0.6161,1689.0
2025-01-07 22:40:00+00:00,0.616,0.6399,0.616,0.6399,885.0
2025-01-07 22:46:00+00:00,0.6393,0.64,0.6393,0.64,2290.0
2025-01-07 22:50:00+00:00,0.6166,0.6185,0.6166,0.6185,1828.0
2025-01-07 22:54:00+00:00,0.6392,0.6392,0.6392,0.6392,100.0
2025-01-07 22:56:00+00:00,0.6201,0.6201,0.62,0.62,924.0
2025-01-07 22:58:00+00:00,0.63,0.63,0.63,0.63,6266.0
2025-01-07 23:00:00+00:00,0.6255,0.6255,0.6255,0.6255,370.0
2025-01-07 23:04:00+00:00,0.63,0.63,0.63,0.63,803.0
2025-01-07 23:08:00+00:00,0.63,0.63,0.63,0.63,2255.0
2025-01-07 23:12:00+00:00,0.638,0.638,0.638,0.638,500.0
2025-01-07 23:16:00+00:00,0.638,0.638,0.638,0.638,419.0
2025-01-07 23:18:00+00:00,0.63,0.63,0.63,0.63,264.0
2025-01-07 23:20:00+00:00,0.63,0.63,0.63,0.63,1548.0
2025-01-07 23:22:00+00:00,0.6383,0.6383,0.6383,0.6383,480.0
2025-01-07 23:28:00+00:00,0.6355,0.6355,0.6355,0.6355,500.0
2025-01-07 23:32:00+00:00,0.634,0.634,0.634,0.634,1000.0
2025-01-07 23:38:00+00:00,0.63,0.6301,0.63,0.6301,2000.0
2025-01-07 23:40:00+00:00,0.6301,0.6301,0.6301,0.6301,401.0
2025-01-07 23:42:00+00:00,0.63,0.63,0.63,0.63,1721.0
2025-01-07 23:44:00+00:00,0.63,0.63,0.63,0.63,521.0
2025-01-07 23:46:00+00:00,0.6301,0.6301,0.6301,0.6301,465.0
2025-01-07 23:48:00+00:00,0.6314,0.6314,0.6314,0.6314,405.0
2025-01-07 23:50:00+00:00,0.63,0.637,0.63,0.637,1252.0
2025-01-07 23:52:00+00:00,0.63,0.63,0.63,0.63,4874.0
2025-01-07 23:54:00+00:00,0.6299,0.63,0.6299,0.63,3000.0
2025-01-07 23:56:00+00:00,0.621,0.63,0.621,0.63,1600.0
2025-01-08 00:00:00+00:00,0.621,0.621,0.621,0.621,1166.0
2025-01-08 00:02:00+00:00,0.621,0.621,0.621,0.621,283.0
2025-01-08 00:08:00+00:00,0.6297,0.6297,0.6297,0.6297,150.0
2025-01-08 00:10:00+00:00,0.621,0.6278,0.612,0.612,3292.0
2025-01-08 00:12:00+00:00,0.615,0.6297,0.615,0.6297,6045.0
2025-01-08 00:14:00+00:00,0.6296,0.63,0.6296,0.63,4980.0
2025-01-08 00:16:00+00:00,0.634,0.634,0.6339,0.6339,1332.0
2025-01-08 00:18:00+00:00,0.634,0.634,0.634,0.634,352.0
2025-01-08 00:22:00+00:00,0.634,0.634,0.6339,0.6339,744.0
2025-01-08 00:24:00+00:00,0.634,0.634,0.6301,0.6301,5808.0
2025-01-08 00:26:00+00:00,0.6302,0.6302,0.6302,0.6302,250.0
2025-01-08 00:28:00+00:00,0.6302,0.6302,0.6302,0.6302,290.0
2025-01-08 00:30:00+00:00,0.6302,0.645,0.6302,0.6399,6020.0
2025-01-08 00:32:00+00:00,0.64,0.64,0.6399,0.64,1702.0
2025-01-08 00:34:00+00:00,0.6399,0.6445,0.6399,0.6445,1100.0
2025-01-08 00:36:00+00:00,0.6321,0.6499,0.6321,0.645,2897.0
2025-01-08 00:38:00+00:00,0.645,0.6497,0.6443,0.645,7464.0
2025-01-08 00:40:00+00:00,0.6497,0.6497,0.645,0.645,783.0
2025-01-08 00:42:00+00:00,0.645,0.65,0.645,0.6479,5757.0
2025-01-08 00:44:00+00:00,0.645,0.65,0.645,0.6499,6838.0
2025-01-08 00:46:00+00:00,0.6489,0.6489,0.645,0.645,1550.0
2025-01-08 00:48:00+00:00,0.6451,0.6499,0.6321,0.6321,6304.0
2025-01-08 00:50:00+00:00,0.639,0.64,0.6321,0.6321,3355.0
2025-01-08 00:52:00+00:00,0.6301,0.6301,0.6301,0.6301,659.0
2025-01-08 00:54:00+00:00,0.64,0.64,0.6278,0.6278,2330.0
2025-01-08 00:56:00+00:00,0.6279,0.63,0.6278,0.63,2852.0
2025-01-08 00:58:00+00:00,0.6278,0.65,0.62,0.6201,20497.0
2025-02-13 12:24:00+00:00,0.3927,0.3927,0.3927,0.3927,500.0
2025-02-13 12:54:00+00:00,0.408,0.425,0.408,0.425,600.0
2025-02-13 12:56:00+00:00,0.4251,0.4499,0.4251,0.4489,17783.0
2025-02-13 12:58:00+00:00,0.4489,0.4699,0.417,0.4699,38208.0
2025-02-13 13:00:00+00:00,0.449,0.4957,0.425,0.47,316651.0
2025-02-13 13:02:00+00:00,0.476,0.476,0.444,0.4581,91368.0
2025-02-13 13:04:00+00:00,0.4572,0.4802,0.436,0.4439,76825.0
2025-02-13 13:06:00+00:00,0.4439,0.4482,0.4399,0.4415,27609.0
2025-02-13 13:08:00+00:00,0.44,0.54,0.44,0.5341,383628.0
2025-02-13 13:10:00+00:00,0.5342,0.6043,0.5236,0.5952,1342078.0
2025-02-13 13:12:00+00:00,0.5974,0.6032,0.5155,0.5409,1440237.0
2025-02-13 13:14:00+00:00,0.5408,0.5408,0.4833,0.5246,956949.0
2025-02-13 13:16:00+00:00,0.5246,0.539,0.4834,0.5213,441320.0
2025-02-13 13:18:00+00:00,0.5213,0.54,0.49,0.505,606294.0
2025-02-13 13:20:00+00:00,0.5092,0.5363,0.4641,0.4716,538941.0
2025-02-13 13:22:00+00:00,0.47,0.51,0.4685,0.4981,512183.0
2025-02-13 13:24:00+00:00,0.4982,0.521,0.4901,0.4999,449231.0
2025-02-13 13:26:00+00:00,0.4986,0.508,0.476,0.494,277934.0
2025-02-13 13:28:00+00:00,0.4942,0.5473,0.4942,0.5319,525012.0
2025-02-13 13:30:00+00:00,0.5319,0.533,0.4819,0.4826,601493.0
2025-02-13 13:32:00+00:00,0.4846,0.49,0.4629,0.4785,502320.0
2025-02-13 13:34:00+00:00,0.4786,0.4935,0.4785,0.4888,112078.0
2025-02-13 13:36:00+00:00,0.4881,0.4887,0.47,0.4867,174668.0
2025-02-13 13:38:00+00:00,0.4827,0.4827,0.46,0.4601,214715.0
2025-02-13 13:40:00+00:00,0.46,0.4636,0.4471,0.4544,300288.0
2025-02-13 13:42:00+00:00,0.4581,0.4607,0.454,0.4579,207710.0
2025-02-13 13:44:00+00:00,0.4578,0.4716,0.4569,0.4601,131153.0
2025-02-13 13:46:00+00:00,0.4601,0.4826,0.4558,0.4762,148618.0
2025-02-13 13:48:00+00:00,0.4762,0.485,0.4687,0.483,147791.0
2025-02-13 13:50:00+00:00,0.483,0.509,0.4763,0.5024,243177.0
2025-02-13 13:52:00+00:00,0.4999,0.5026,0.4854,0.4998,173133.0
2025-02-13 13:54:00+00:00,0.4996,0.4997,0.481,0.4928,165845.0
2025-02-13 13:56:00+00:00,0.4869,0.571,0.4869,0.515,847373.0
2025-02-13 13:58:00+00:00,0.515,0.5184,0.49,0.4999,305499.0
2025-02-13 14:00:00+00:00,0.4999,0.5184,0.499,0.5095,162954.0
2025-02-13 14:02:00+00:00,0.51,0.535,0.5018,0.53,540326.0
2025-02-13 14:04:00+00:00,0.5314,0.5492,0.4923,0.5018,686824.0
2025-02-13 14:06:00+00:00,0.4975,0.5001,0.485,0.4898,210625.0
2025-02-13 14:08:00+00:00,0.4884,0.49,0.4623,0.4771,344841.0
2025-02-13 14:10:00+00:00,0.4754,0.4773,0.47,0.4717,149488.0
2025-02-13 14:12:00+00:00,0.4717,0.4717,0.44,0.4479,246154.0
2025-02-13 14:14:00+00:00,0.45,0.4605,0.447,0.4546,132270.0
2025-02-13 14:16:00+00:00,0.4544,0.4675,0.453,0.4634,68013.0
2025-02-13 14:18:00+00:00,0.4634,0.475,0.4601,0.4729,37521.0
2025-02-13 14:20:00+00:00,0.4711,0.48,0.46,0.4628,52035.0
2025-02-13 14:22:00+00:00,0.4628,0.4741,0.46,0.4682,63776.0
2025-02-13 14:24:00+00:00,0.4681,0.48,0.45,0.4502,98988.0
2025-02-13 14:26:00+00:00,0.45,0.4502,0.4308,0.4402,79680.0
2025-02-13 14:28:00+00:00,0.4406,0.4597,0.44,0.4597,44928.0
2025-02-13 14:30:00+00:00,0.4613,0.47,0.45,0.4596,137441.0
2025-02-13 14:32:00+00:00,0.4591,0.4637,0.4308,0.4308,148188.0
2025-02-13 14:34:00+00:00,0.4314,0.455,0.4302,0.4455,216429.0
2025-02-13 14:36:00+00:00,0.4455,0.4644,0.44,0.4524,102805.0
2025-02-13 14:38:00+00:00,0.45,0.4646,0.445,0.445,86160.0
2025-02-13 14:40:00+00:00,0.4533,0.4533,0.414,0.414,211500.0
2025-02-13 14:42:00+00:00,0.4175,0.4291,0.38,0.385,543088.0
2025-02-13 14:44:00+00:00,0.385,0.41,0.385,0.404,232074.0
2025-02-13 14:46:00+00:00,0.4005,0.4096,0.394,0.4,156175.0
2025-02-13 14:48:00+00:00,0.4,0.436,0.3924,0.4097,196112.0
2025-02-13 14:50:00+00:00,0.4064,0.4076,0.392,0.3992,174135.0
2025-02-13 14:52:00+00:00,0.4,0.4079,0.4,0.4051,82941.0
2025-02-13 14:54:00+00:00,0.403,0.4031,0.4,0.4,38863.0
2025-02-13 14:56:00+00:00,0.4014,0.4069,0.4,0.4069,43375.0
2025-02-13 14:58:00+00:00,0.405,0.405,0.4022,0.4022,33613.0
2025-02-13 15:00:00+00:00,0.4046,0.4129,0.4012,0.4116,83771.0
2025-02-13 15:02:00+00:00,0.4113,0.4113,0.4,0.4043,63809.0
2025-02-13 15:04:00+00:00,0.4043,0.4115,0.4012,0.4107,61162.0
2025-02-13 15:06:00+00:00,0.41,0.4269,0.405,0.4233,87258.0
2025-02-13 15:08:00+00:00,0.4233,0.4299,0.4128,0.4225,85775.0
2025-02-13 15:10:00+00:00,0.4298,0.4299,0.4192,0.4219,35737.0
2025-02-13 15:12:00+00:00,0.4218,0.437,0.416,0.4308,36142.0
2025-02-13 15:14:00+00:00,0.4294,0.439,0.4255,0.4386,85866.0
2025-02-13 15:16:00+00:00,0.4386,0.4386,0.42,0.4302,68430.0
2025-02-13 15:18:00+00:00,0.433,0.4368,0.43,0.4338,22441.0
2025-02-13 15:20:00+00:00,0.4338,0.4338,0.4225,0.4288,23038.0
2025-02-13 15:22:00+00:00,0.4288,0.4288,0.4216,0.4257,46259.0
2025-02-13 15:24:00+00:00,0.4257,0.4279,0.3999,0.41,100908.0
2025-02-13 15:26:00+00:00,0.4056,0.4179,0.4011,0.4099,53153.0
2025-02-13 15:28:00+00:00,0.4071,0.41,0.4035,0.41,34816.0
2025-02-13 15:30:00+00:00,0.41,0.41,0.39,0.3986,100963.0
2025-02-13 15:32:00+00:00,0.3973,0.4098,0.3973,0.4084,35003.0
2025-02-13 15:34:00+00:00,0.4084,0.4093,0.398,0.3988,68024.0
2025-02-13 15:36:00+00:00,0.3988,0.4,0.3971,0.3973,17594.0
2025-02-13 15:38:00+00:00,0.3999,0.3999,0.3944,0.395,47814.0
2025-02-13 15:40:00+00:00,0.3997,0.3999,0.395,0.396,22292.0
2025-02-13 15:42:00+00:00,0.3972,0.3998,0.39,0.3959,36167.0
2025-02-13 15:44:00+00:00,0.3939,0.3997,0.3936,0.3969,29535.0
2025-02-13 15:46:00+00:00,0.398,0.41,0.3939,0.406,54336.0
2025-02-13 15:48:00+00:00,0.41,0.41,0.4,0.4098,35337.0
2025-02-13 15:50:00+00:00,0.4054,0.4159,0.4028,0.4157,34196.0
2025-02-13 15:52:00+00:00,0.4157,0.425,0.4044,0.4117,146626.0
2025-02-13 15:54:00+00:00,0.4177,0.4199,0.41,0.4199,23432.0
2025-02-13 15:56:00+00:00,0.4199,0.4199,0.4124,0.4198,6032.0
2025-02-13 15:58:00+00:00,0.4171,0.4198,0.4,0.4083,89439.0
2025-02-13 16:00:00+00:00,0.4083,0.4179,0.4004,0.4179,16832.0
2025-02-13 16:02:00+00:00,0.4114,0.4179,0.4114,0.417,7440.0
2025-02-13 16:04:00+00:00,0.417,0.417,0.4006,0.4078,34295.0
2025-02-13 16:06:00+00:00,0.4078,0.4167,0.4008,0.4155,6623.0
2025-02-13 16:08:00+00:00,0.4155,0.4159,0.4097,0.4127,26831.0
2025-02-13 16:10:00+00:00,0.4159,0.4159,0.4101,0.415,10109.0
2025-02-13 16:12:00+00:00,0.415,0.415,0.41,0.415,36011.0
2025-02-13 16:14:00+00:00,0.4099,0.43,0.4099,0.42,215481.0
2025-02-13 16:16:00+00:00,0.42,0.4271,0.4147,0.4256,17292.0
2025-02-13 16:18:00+00:00,0.4255,0.4255,0.4147,0.4229,8757.0
2025-02-13 16:20:00+00:00,0.4229,0.423,0.4099,0.4222,71868.0
2025-02-13 16:22:00+00:00,0.4222,0.4222,0.4106,0.4214,6729.0
2025-02-13 16:24:00+00:00,0.4199,0.4199,0.4069,0.4083,63028.0
2025-02-13 16:26:00+00:00,0.4083,0.4106,0.406,0.4083,8978.0
2025-02-13 16:28:00+00:00,0.4083,0.4103,0.4002,0.4015,46310.0
2025-02-13 16:30:00+00:00,0.4045,0.4149,0.4015,0.4094,17099.0
2025-02-13 16:32:00+00:00,0.4094,0.4094,0.4035,0.4037,19878.0
2025-02-13 16:34:00+00:00,0.4036,0.408,0.4035,0.4049,21349.0
2025-02-13 16:36:00+00:00,0.4049,0.408,0.4048,0.4078,13177.0
2025-02-13 16:38:00+00:00,0.4077,0.4077,0.4036,0.4037,9107.0
2025-02-13 16:40:00+00:00,0.4035,0.4053,0.4034,0.4047,33706.0
2025-02-13 16:42:00+00:00,0.4046,0.415,0.4043,0.4143,45757.0
2025-02-13 16:44:00+00:00,0.408,0.4143,0.4069,0.412,5147.0
2025-02-13 16:46:00+00:00,0.412,0.419,0.408,0.4155,36776.0
2025-02-13 16:48:00+00:00,0.4152,0.4155,0.41,0.415,18268.0
2025-02-13 16:50:00+00:00,0.415,0.415,0.41,0.415,9130.0
2025-02-13 16:52:00+00:00,0.415,0.417,0.4081,0.4149,8535.0
2025-02-13 16:54:00+00:00,0.4147,0.4147,0.41,0.4147,25923.0
2025-02-13 16:56:00+00:00,0.4147,0.4147,0.41,0.4147,2526.0
2025-02-13 16:58:00+00:00,0.4147,0.42,0.41,0.4198,25773.0
2025-02-13 17:00:00+00:00,0.4199,0.425,0.4176,0.425,51205.0
2025-02-13 17:02:00+00:00,0.4239,0.4296,0.4164,0.4296,12125.0
2025-02-13 17:04:00+00:00,0.4259,0.4296,0.4235,0.4289,16521.0
2025-02-13 17:06:00+00:00,0.4273,0.4288,0.4234,0.4238,33010.0
2025-02-13 17:08:00+00:00,0.4235,0.435,0.4234,0.4325,126704.0
2025-02-13 17:10:00+00:00,0.435,0.435,0.4258,0.4296,26056.0
2025-02-13 17:12:00+00:00,0.4297,0.4299,0.4241,0.4299,16776.0
2025-02-13 17:14:00+00:00,0.4298,0.435,0.4277,0.435,36922.0
2025-02-13 17:16:00+00:00,0.435,0.4388,0.4277,0.4383,64234.0
2025-02-13 17:18:00+00:00,0.4383,0.4384,0.4274,0.4383,82659.0
2025-02-13 17:20:00+00:00,0.4383,0.4383,0.431,0.4378,17816.0
2025-02-13 17:22:00+00:00,0.4378,0.4448,0.431,0.4447,66266.0
2025-02-13 17:24:00+00:00,0.4446,0.4475,0.44,0.4475,58716.0
2025-02-13 17:26:00+00:00,0.4474,0.45,0.443,0.45,37088.0
2025-02-13 17:28:00+00:00,0.4488,0.4497,0.4456,0.4456,7752.0
2025-02-13 17:30:00+00:00,0.4496,0.4497,0.443,0.4489,10316.0
2025-02-13 17:32:00+00:00,0.4475,0.4497,0.4432,0.449,17789.0
2025-02-13 17:34:00+00:00,0.449,0.4497,0.44,0.448,47599.0
2025-02-13 17:36:00+00:00,0.4479,0.4479,0.4411,0.4457,10488.0
2025-02-13 17:38:00+00:00,0.4457,0.4459,0.4424,0.4441,8399.0
2025-02-13 17:40:00+00:00,0.4459,0.4459,0.425,0.4296,115241.0
2025-02-13 17:42:00+00:00,0.4332,0.4376,0.4233,0.4318,34319.0
2025-02-13 17:44:00+00:00,0.4318,0.4449,0.424,0.4352,21633.0
2025-02-13 17:46:00+00:00,0.4292,0.435,0.4235,0.4235,14456.0
2025-02-13 17:48:00+00:00,0.4286,0.4442,0.4281,0.4427,14372.0
2025-02-13 17:50:00+00:00,0.4354,0.4424,0.4284,0.4395,5722.0
2025-02-13 17:52:00+00:00,0.4395,0.4395,0.4285,0.4391,6113.0
2025-02-13 17:54:00+00:00,0.4391,0.4442,0.4307,0.4442,11153.0
2025-02-13 17:56:00+00:00,0.4442,0.4442,0.4342,0.4442,3802.0
2025-02-13 17:58:00+00:00,0.4442,0.4442,0.4427,0.4427,4249.0
2025-02-13 18:00:00+00:00,0.4427,0.4439,0.435,0.4438,15402.0
2025-02-13 18:02:00+00:00,0.4438,0.4438,0.4307,0.4307,30612.0
2025-02-13 18:04:00+00:00,0.4312,0.4312,0.4242,0.4273,9097.0
2025-02-13 18:06:00+00:00,0.427,0.4298,0.4248,0.4248,1450.0
2025-02-13 18:08:00+00:00,0.4298,0.4348,0.4248,0.4347,50909.0
2025-02-13 18:10:00+00:00,0.4347,0.4347,0.4315,0.4339,2424.0
2025-02-13 18:12:00+00:00,0.4338,0.4338,0.4241,0.4253,22087.0
2025-02-13 18:14:00+00:00,0.4241,0.4344,0.421,0.4342,22663.0
2025-02-13 18:16:00+00:00,0.4341,0.4341,0.4276,0.43,11723.0
2025-02-13 18:18:00+00:00,0.43,0.4348,0.43,0.4343,5100.0
2025-02-13 18:20:00+00:00,0.4343,0.4348,0.4214,0.4348,4290.0
2025-02-13 18:22:00+00:00,0.4348,0.4348,0.4218,0.4346,3406.0
2025-02-13 18:24:00+00:00,0.4345,0.44,0.4341,0.44,28868.0
2025-02-13 18:26:00+00:00,0.44,0.44,0.4363,0.44,2580.0
2025-02-13 18:28:00+00:00,0.44,0.444,0.4363,0.444,9133.0
2025-02-13 18:30:00+00:00,0.444,0.444,0.4414,0.4415,4334.0
2025-02-13 18:32:00+00:00,0.4415,0.444,0.4354,0.444,15814.0
2025-02-13 18:34:00+00:00,0.444,0.444,0.4402,0.4431,13509.0
2025-02-13 18:36:00+00:00,0.4431,0.4431,0.4431,0.4431,5255.0
2025-02-13 18:38:00+00:00,0.4431,0.45,0.4431,0.45,21756.0
2025-02-13 18:40:00+00:00,0.45,0.45,0.4465,0.45,14646.0
2025-02-13 18:42:00+00:00,0.45,0.4546,0.4481,0.4521,114527.0
2025-02-13 18:44:00+00:00,0.4521,0.4534,0.44,0.449,57395.0
2025-02-13 18:46:00+00:00,0.449,0.449,0.4402,0.442,16434.0
2025-02-13 18:48:00+00:00,0.4404,0.449,0.4404,0.449,20454.0
2025-02-13 18:50:00+00:00,0.449,0.449,0.4454,0.449,5891.0
2025-02-13 18:52:00+00:00,0.449,0.449,0.442,0.4486,19660.0
2025-02-13 18:54:00+00:00,0.449,0.449,0.4401,0.449,20462.0
2025-02-13 18:56:00+00:00,0.449,0.449,0.4419,0.449,27380.0
2025-02-13 18:58:00+00:00,0.449,0.46,0.447,0.46,18782.0
2025-02-13 19:00:00+00:00,0.46,0.46,0.45,0.455,28563.0
2025-02-13 19:02:00+00:00,0.455,0.4613,0.455,0.4613,63855.0
2025-02-13 19:04:00+00:00,0.4598,0.4605,0.4499,0.4587,12486.0
2025-02-13 19:06:00+00:00,0.4523,0.4605,0.4523,0.4604,10726.0
2025-02-13 19:08:00+00:00,0.4604,0.4604,0.4534,0.4582,7501.0
2025-02-13 19:10:00+00:00,0.4577,0.4591,0.454,0.4591,4238.0
2025-02-13 19:12:00+00:00,0.4591,0.4613,0.4557,0.4585,3198.0
2025-02-13 19:14:00+00:00,0.4585,0.4588,0.4527,0.4532,14864.0
2025-02-13 19:16:00+00:00,0.4532,0.4542,0.448,0.4481,36760.0
2025-02-13 19:18:00+00:00,0.4481,0.4541,0.448,0.4501,5151.0
2025-02-13 19:20:00+00:00,0.4496,0.451,0.4445,0.4483,8018.0
2025-02-13 19:22:00+00:00,0.4482,0.4482,0.4401,0.4422,13855.0
2025-02-13 19:24:00+00:00,0.4411,0.45,0.4401,0.45,3766.0
2025-02-13 19:26:00+00:00,0.45,0.45,0.43,0.4451,70412.0
2025-02-13 19:28:00+00:00,0.4449,0.4449,0.438,0.4433,3415.0
2025-02-13 19:30:00+00:00,0.4433,0.4433,0.438,0.4408,6101.0
2025-02-13 19:32:00+00:00,0.4408,0.4415,0.4372,0.4406,6959.0
2025-02-13 19:34:00+00:00,0.4381,0.4404,0.4347,0.4404,8003.0
2025-02-13 19:36:00+00:00,0.4393,0.4393,0.4338,0.4387,4772.0
2025-02-13 19:38:00+00:00,0.4387,0.4392,0.4271,0.4392,15178.0
2025-02-13 19:40:00+00:00,0.428,0.439,0.4119,0.4119,61186.0
2025-02-13 19:42:00+00:00,0.4119,0.4178,0.401,0.4171,124630.0
2025-02-13 19:44:00+00:00,0.4118,0.4328,0.4118,0.4323,41730.0
2025-02-13 19:46:00+00:00,0.4323,0.4323,0.411,0.428,49135.0
2025-02-13 19:48:00+00:00,0.4279,0.4279,0.4279,0.4279,7094.0
2025-02-13 19:50:00+00:00,0.418,0.428,0.418,0.4279,7022.0
2025-02-13 19:52:00+00:00,0.4266,0.4279,0.415,0.427,6884.0
2025-02-13 19:54:00+00:00,0.42,0.431,0.4152,0.431,14063.0
2025-02-13 19:56:00+00:00,0.431,0.431,0.421,0.431,2908.0
2025-02-13 19:58:00+00:00,0.431,0.431,0.4172,0.43,2506.0
2025-02-13 20:00:00+00:00,0.43,0.43,0.4131,0.4219,7214.0
2025-02-13 20:02:00+00:00,0.4169,0.4298,0.4168,0.4298,23025.0
2025-02-13 20:04:00+00:00,0.4297,0.431,0.42,0.431,8860.0
2025-02-13 20:06:00+00:00,0.4285,0.44,0.4249,0.426,10802.0
2025-02-13 20:08:00+00:00,0.426,0.439,0.418,0.4389,12758.0
2025-02-13 20:10:00+00:00,0.4389,0.4389,0.4199,0.4318,39566.0
2025-02-13 20:12:00+00:00,0.4318,0.4372,0.4203,0.4372,32815.0
2025-02-13 20:14:00+00:00,0.4372,0.4372,0.4305,0.4358,2679.0
2025-02-13 20:16:00+00:00,0.4358,0.4358,0.425,0.4349,4635.0
2025-02-13 20:18:00+00:00,0.4335,0.4335,0.4202,0.4325,21231.0
2025-02-13 20:20:00+00:00,0.4202,0.4392,0.4202,0.4392,14292.0
2025-02-13 20:22:00+00:00,0.4393,0.448,0.4256,0.4449,7893.0
2025-02-13 20:24:00+00:00,0.4449,0.4449,0.4258,0.4447,6504.0
2025-02-13 20:26:00+00:00,0.445,0.4518,0.4402,0.4498,10101.0
2025-02-13 20:28:00+00:00,0.4498,0.4498,0.4422,0.4496,5820.0
2025-02-13 20:30:00+00:00,0.4496,0.4542,0.4271,0.4362,37684.0
2025-02-13 20:32:00+00:00,0.4362,0.4469,0.4328,0.44,5742.0
2025-02-13 20:34:00+00:00,0.44,0.447,0.432,0.432,12087.0
2025-02-13 20:36:00+00:00,0.447,0.447,0.4283,0.433,29845.0
2025-02-13 20:38:00+00:00,0.433,0.4438,0.4287,0.4287,5816.0
2025-02-13 20:40:00+00:00,0.4287,0.4418,0.4283,0.4393,8403.0
2025-02-13 20:42:00+00:00,0.4393,0.4393,0.4296,0.4299,4934.0
2025-02-13 20:44:00+00:00,0.4339,0.44,0.4316,0.4399,8966.0
2025-02-13 20:46:00+00:00,0.4399,0.4399,0.4315,0.4321,23360.0
2025-02-13 20:48:00+00:00,0.431,0.44,0.4301,0.44,7066.0
2025-02-13 20:50:00+00:00,0.4356,0.44,0.433,0.435,12584.0
2025-02-13 20:52:00+00:00,0.4399,0.44,0.43,0.4349,26142.0
2025-02-13 20:54:00+00:00,0.4349,0.44,0.43,0.44,47750.0
2025-02-13 20:56:00+00:00,0.443,0.4467,0.4331,0.4448,27173.0
2025-02-13 20:58:00+00:00,0.4465,0.4519,0.4431,0.4519,50923.0
2025-02-13 21:00:00+00:00,0.4432,0.46,0.442,0.4432,10589.0
2025-02-13 21:02:00+00:00,0.4389,0.4596,0.4389,0.4596,14709.0
2025-02-13 21:04:00+00:00,0.4481,0.4481,0.4296,0.44,2948.0
2025-02-13 21:08:00+00:00,0.431,0.431,0.4309,0.4309,1922.0
2025-02-13 21:10:00+00:00,0.431,0.431,0.4259,0.4259,2711.0
2025-02-13 21:12:00+00:00,0.4255,0.4255,0.4255,0.4255,1204.0
2025-02-13 21:14:00+00:00,0.4199,0.4255,0.41,0.41,15885.0
2025-02-13 21:16:00+00:00,0.412,0.4121,0.412,0.412,3558.0
2025-02-13 21:18:00+00:00,0.412,0.42,0.412,0.42,1728.0
2025-02-13 21:22:00+00:00,0.4128,0.4128,0.41,0.41,9524.0
2025-02-13 21:24:00+00:00,0.4108,0.4108,0.41,0.41,335.0
2025-02-13 21:26:00+00:00,0.4199,0.4199,0.4199,0.4199,300.0
2025-02-13 21:28:00+00:00,0.41,0.4199,0.41,0.4199,1364.0
2025-02-13 21:30:00+00:00,0.41,0.4185,0.41,0.4185,4193.0
2025-02-13 21:32:00+00:00,0.41,0.41,0.41,0.41,9503.0
2025-02-13 21:34:00+00:00,0.4103,0.4103,0.4103,0.4103,1304.0
2025-02-13 21:38:00+00:00,0.41,0.41,0.41,0.41,100.0
2025-02-13 21:42:00+00:00,0.41,0.415,0.41,0.415,3437.0
2025-02-13 21:44:00+00:00,0.41,0.41,0.41,0.41,5700.0
2025-02-13 21:46:00+00:00,0.41,0.41,0.41,0.41,1036.0
2025-02-13 21:48:00+00:00,0.415,0.415,0.41,0.41,600.0
2025-02-13 21:50:00+00:00,0.4102,0.4102,0.4102,0.4102,601.0
2025-02-13 21:52:00+00:00,0.4185,0.4185,0.4102,0.4102,1400.0
2025-02-13 21:54:00+00:00,0.4102,0.412,0.4102,0.4102,11326.0
2025-02-13 21:56:00+00:00,0.4118,0.4199,0.4118,0.4185,300.0
2025-02-13 22:00:00+00:00,0.4199,0.4199,0.4104,0.4104,4679.0
2025-02-13 22:02:00+00:00,0.4102,0.4118,0.4102,0.4102,9199.0
2025-02-13 22:04:00+00:00,0.4102,0.4102,0.4102,0.4102,2579.0
2025-02-13 22:06:00+00:00,0.4104,0.4106,0.4104,0.4106,1909.0
2025-02-13 22:08:00+00:00,0.4149,0.42,0.4149,0.42,3499.0
2025-02-13 22:10:00+00:00,0.42,0.42,0.42,0.42,1131.0
2025-02-13 22:12:00+00:00,0.43,0.43,0.4268,0.43,6869.0
2025-02-13 22:14:00+00:00,0.43,0.43,0.43,0.43,1200.0
2025-02-13 22:16:00+00:00,0.43,0.43,0.43,0.43,5000.0
2025-02-13 22:18:00+00:00,0.435,0.44,0.435,0.44,2277.0
