Datetime,Open,High,Low,Close,Volume
2026-02-18 18:18:00+00:00,0.6984,0.7199,0.6984,0.7199,1100
2026-02-18 18:20:00+00:00,0.7131,0.7198,0.701,0.7151,18043
2026-02-18 18:22:00+00:00,0.701,0.701,0.701,0.701,126
2026-02-18 18:28:00+00:00,0.703,0.71,0.7,0.7,5832
2026-02-18 18:30:00+00:00,0.7,0.7001,0.7,0.7,1123
2026-02-18 18:32:00+00:00,0.7,0.7,0.69,0.69,7484
2026-02-18 18:34:00+00:00,0.6886,0.6999,0.6886,0.6999,6341
2026-02-18 18:36:00+00:00,0.6801,0.6801,0.6801,0.6801,300
2026-02-18 18:38:00+00:00,0.69,0.6999,0.6899,0.6999,2704
2026-02-18 18:44:00+00:00,0.681,0.681,0.681,0.681,150
2026-02-18 18:46:00+00:00,0.685,0.6899,0.685,0.6863,1178
2026-02-18 18:48:00+00:00,0.6803,0.6803,0.6803,0.6803,580
2026-02-18 18:50:00+00:00,0.6998,0.6998,0.6877,0.6877,1600
2026-02-18 18:52:00+00:00,0.6877,0.69,0.6877,0.69,1737
2026-02-18 18:54:00+00:00,0.69,0.69,0.69,0.69,250
2026-02-18 19:00:00+00:00,0.6801,0.6801,0.6801,0.6801,710
2026-02-18 19:02:00+00:00,0.7074,0.7074,0.6863,0.6863,1611
2026-02-18 19:04:00+00:00,0.6995,0.719,0.6995,0.719,3000
2026-02-18 19:06:00+00:00,0.719,0.719,0.6901,0.7001,1457
2026-02-18 19:08:00+00:00,0.7,0.7,0.7,0.7,2100
2026-02-18 19:10:00+00:00,0.69,0.69,0.6812,0.6835,2914
2026-02-18 19:12:00+00:00,0.6836,0.6918,0.6836,0.6918,7671
2026-02-18 19:14:00+00:00,0.6872,0.6872,0.6872,0.6872,656
2026-02-18 19:16:00+00:00,0.6806,0.681,0.6806,0.681,325
2026-02-18 19:20:00+00:00,0.6879,0.6935,0.682,0.6935,6450
2026-02-18 19:22:00+00:00,0.6837,0.6837,0.6837,0.6837,663
2026-02-18 19:24:00+00:00,0.6873,0.6948,0.685,0.6948,11227
2026-02-18 19:26:00+00:00,0.6931,0.6931,0.6801,0.6861,2752
2026-02-18 19:30:00+00:00,0.6801,0.6875,0.68,0.6875,2437
2026-02-18 19:32:00+00:00,0.695,0.695,0.6946,0.6946,369
2026-02-18 19:34:00+00:00,0.687,0.687,0.687,0.687,616
2026-02-18 19:36:00+00:00,0.6899,0.6899,0.6813,0.685,1440
2026-02-18 19:38:00+00:00,0.685,0.685,0.685,0.685,170
2026-02-18 19:42:00+00:00,0.6813,0.685,0.6813,0.685,1304
2026-02-18 19:44:00+00:00,0.6898,0.6898,0.6801,0.6801,1350
2026-02-18 19:50:00+00:00,0.681,0.6849,0.681,0.6848,4301
2026-02-18 19:52:00+00:00,0.6824,0.6847,0.6824,0.6847,1194
2026-02-18 19:54:00+00:00,0.6824,0.6824,0.6812,0.6822,3091
2026-02-18 19:56:00+00:00,0.6822,0.6822,0.6822,0.6822,700
2026-02-18 19:58:00+00:00,0.6804,0.6804,0.6737,0.6737,8045
2026-02-18 20:00:00+00:00,0.6737,0.6773,0.6702,0.6737,3840
2026-02-18 20:02:00+00:00,0.6773,0.6773,0.6773,0.6773,1945
2026-02-18 20:04:00+00:00,0.676,0.6772,0.6727,0.6772,1604
2026-02-18 20:06:00+00:00,0.66,0.66,0.66,0.66,1230
2026-02-18 20:08:00+00:00,0.6724,0.6724,0.6724,0.6724,100
2026-02-18 20:10:00+00:00,0.6724,0.6724,0.6724,0.6724,133
2026-02-18 20:12:00+00:00,0.6601,0.6774,0.6601,0.668,902
2026-02-18 20:14:00+00:00,0.6724,0.6724,0.6697,0.6724,1460
2026-02-18 20:16:00+00:00,0.6724,0.6848,0.6662,0.6848,11339
2026-02-18 20:18:00+00:00,0.687,0.6899,0.687,0.6899,626
2026-02-18 20:22:00+00:00,0.688,0.688,0.671,0.671,2471
2026-02-18 20:24:00+00:00,0.682,0.682,0.681,0.681,1551
2026-02-18 20:34:00+00:00,0.679,0.7,0.667,0.6843,8534
2026-02-18 20:36:00+00:00,0.689,0.6945,0.6867,0.6867,1550
2026-02-18 20:42:00+00:00,0.6934,0.7,0.68,0.69,11534
2026-02-18 20:44:00+00:00,0.6887,0.6949,0.6887,0.69,2090
2026-02-18 20:52:00+00:00,0.695,0.7,0.69,0.6999,7936
2026-02-18 20:54:00+00:00,0.695,0.73,0.695,0.7131,30482
2026-02-18 20:56:00+00:00,0.72,0.73,0.6798,0.7,37396
2026-02-18 20:58:00+00:00,0.7,0.72,0.6998,0.7194,27248
2026-02-18 21:00:00+00:00,0.7269,0.727,0.7192,0.7215,2249
2026-02-18 21:02:00+00:00,0.7049,0.7049,0.7049,0.7049,119
2026-02-18 21:04:00+00:00,0.6879,0.7116,0.6879,0.7116,6083
2026-02-18 21:06:00+00:00,0.7117,0.7259,0.7117,0.7117,2551
2026-02-18 21:08:00+00:00,0.7116,0.725,0.7116,0.725,2585
2026-02-18 21:10:00+00:00,0.7116,0.7116,0.7055,0.7055,694
2026-02-18 21:12:00+00:00,0.7055,0.7055,0.7055,0.7055,388
2026-02-18 21:20:00+00:00,0.7135,0.7136,0.7135,0.7136,552
2026-02-18 21:22:00+00:00,0.7136,0.7136,0.7136,0.7136,534
2026-02-18 21:28:00+00:00,0.7136,0.7136,0.7136,0.7136,100
2026-02-18 21:46:00+00:00,0.7245,0.7245,0.7245,0.7245,1600
2026-02-18 21:56:00+00:00,0.7055,0.7055,0.7055,0.7055,218
2026-02-18 21:58:00+00:00,0.7055,0.728,0.7055,0.728,4419
2026-02-18 22:00:00+00:00,0.7281,0.7281,0.7281,0.7281,101
2026-02-18 22:02:00+00:00,0.729,0.729,0.729,0.729,228
2026-02-18 22:12:00+00:00,0.731,0.731,0.731,0.731,17091
2026-02-18 22:18:00+00:00,0.735,0.735,0.735,0.735,100
2026-02-18 22:30:00+00:00,0.731,0.731,0.731,0.731,667
2026-02-18 22:32:00+00:00,0.731,0.731,0.731,0.731,3000
2026-02-18 22:34:00+00:00,0.7311,0.7311,0.7311,0.7311,600
2026-02-18 22:36:00+00:00,0.731,0.731,0.731,0.731,1057
2026-02-18 22:48:00+00:00,0.731,0.731,0.7307,0.7307,3350
2026-02-18 22:50:00+00:00,0.7307,0.7307,0.7307,0.7307,200
2026-02-18 23:00:00+00:00,0.7282,0.7282,0.7282,0.7282,100
2026-02-18 23:02:00+00:00,0.7281,0.7281,0.7281,0.7281,503
2026-02-18 23:04:00+00:00,0.7281,0.7281,0.7281,0.7281,501
2026-02-18 23:08:00+00:00,0.7281,0.73,0.7281,0.73,358
2026-02-18 23:16:00+00:00,0.735,0.735,0.735,0.735,134
2026-02-18 23:18:00+00:00,0.736,0.736,0.736,0.736,375
2026-02-18 23:20:00+00:00,0.736,0.736,0.736,0.736,305
2026-02-18 23:22:00+00:00,0.7495,0.7495,0.7495,0.7495,202
2026-02-18 23:28:00+00:00,0.738,0.738,0.738,0.738,239
2026-02-18 23:32:00+00:00,0.738,0.738,0.738,0.738,1000
2026-02-18 23:34:00+00:00,0.738,0.738,0.738,0.738,723
2026-02-18 23:40:00+00:00,0.729,0.729,0.729,0.729,200
2026-02-18 23:50:00+00:00,0.749,0.749,0.749,0.749,875
2026-02-19 00:06:00+00:00,0.7341,0.7341,0.7341,0.7341,2750
2026-02-19 00:10:00+00:00,0.729,0.729,0.728,0.728,2772
2026-02-19 00:12:00+00:00,0.7136,0.7136,0.7136,0.7136,498
2026-02-19 00:14:00+00:00,0.7065,0.7065,0.7055,0.7056,10530
2026-02-19 00:16:00+00:00,0.709,0.709,0.709,0.709,725
2026-02-19 00:44:00+00:00,0.7056,0.7056,0.7056,0.7056,3000
2026-02-19 00:50:00+00:00,0.7055,0.7055,0.7055,0.7055,750
2026-02-19 00:56:00+00:00,0.7055,0.7142,0.6915,0.6917,7837
2026-02-19 00:58:00+00:00,0.713,0.713,0.713,0.713,1763
