Datetime,Open,High,Low,Close,Volume
2025-02-13 00:16:00+00:00,6.186,6.189,6.183,6.183,119.2
2025-02-13 00:18:00+00:00,6.183,6.186,6.18,6.18,28.166667
2025-02-13 00:20:00+00:00,6.18,6.186,6.18,6.186,956.6
2025-02-13 00:22:00+00:00,6.189,6.3,6.189,6.3,446.666666
2025-02-13 00:24:00+00:00,6.3,6.3,6.18,6.18,151.666666
2025-02-13 00:26:00+00:00,6.183,6.3,6.183,6.3,468.5
2025-02-13 00:28:00+00:00,6.186,6.186,6.186,6.186,91.0
2025-02-13 00:30:00+00:00,6.189,6.189,5.91,6.015,1841.2
2025-02-13 00:32:00+00:00,5.868,5.871,5.868,5.871,1694.966667
2025-02-13 00:34:00+00:00,5.874,6.0,5.874,5.985,499.633333
2025-02-13 00:36:00+00:00,5.985,5.985,5.85,5.853,340.333333
2025-02-13 00:38:00+00:00,5.85,5.85,5.85,5.85,75.0
2025-02-13 00:40:00+00:00,5.853,5.856,5.853,5.853,119.666666
2025-02-13 00:42:00+00:00,6.144,6.15,5.76,6.15,936.5
2025-02-13 00:44:00+00:00,6.15,6.15,5.853,5.853,284.566666
2025-02-13 00:46:00+00:00,5.856,6.147,5.856,5.97,1451.066667
2025-02-13 00:48:00+00:00,5.973,5.985,5.973,5.985,43.333334
2025-02-13 00:52:00+00:00,6.0,6.015,6.0,6.015,243.033333
2025-02-13 00:54:00+00:00,6.015,6.144,5.973,6.144,1439.733333
2025-02-13 00:56:00+00:00,5.973,6.063,5.775,6.063,898.0
2025-02-13 00:58:00+00:00,5.781,5.781,5.445,5.553,5774.366666
2025-02-20 09:00:00+00:00,4.503,4.503,4.5,4.5,44.266667
2025-02-20 09:02:00+00:00,4.71,4.71,4.35,4.35,173.533333
2025-02-20 09:10:00+00:00,4.332,4.332,4.332,4.332,4.5
2025-02-20 09:12:00+00:00,4.257,4.257,4.257,4.257,504.466667
2025-02-20 10:02:00+00:00,4.299,4.299,4.299,4.299,3.366667
2025-02-20 10:12:00+00:00,4.137,4.14,4.125,4.125,99.6
2025-02-20 10:26:00+00:00,4.128,4.128,4.128,4.128,3.8
2025-02-20 10:30:00+00:00,4.2,4.2,4.2,4.2,13.333333
2025-02-20 10:32:00+00:00,4.2,4.2,4.074,4.2,156.5
2025-02-20 10:36:00+00:00,4.302,4.314,4.302,4.314,6.666667
2025-02-20 10:38:00+00:00,4.35,4.35,4.35,4.35,72.2
2025-02-20 10:40:00+00:00,4.2,4.2,4.2,4.2,91.133333
2025-02-20 10:56:00+00:00,4.2,4.2,4.2,4.2,11.233333
2025-02-20 11:18:00+00:00,4.209,4.209,4.2,4.2,33.133334
2025-02-20 11:20:00+00:00,4.2,4.2,4.2,4.2,145.533333
2025-02-20 11:24:00+00:00,4.2,4.2,4.2,4.2,56.6
2025-02-20 11:32:00+00:00,4.2,4.2,4.2,4.2,104.866667
2025-02-20 11:44:00+00:00,4.215,4.215,4.215,4.215,33.333333
2025-02-20 11:50:00+00:00,4.203,4.203,4.2,4.2,23.333333
2025-02-20 11:56:00+00:00,4.2,4.2,4.2,4.2,83.966667
2025-02-20 12:00:00+00:00,4.35,4.35,4.35,4.35,5.566667
2025-02-20 12:12:00+00:00,4.335,4.335,4.257,4.257,23.333333
2025-02-20 12:16:00+00:00,4.26,4.26,4.26,4.26,83.333333
2025-02-20 12:22:00+00:00,4.35,4.35,4.35,4.35,20.0
2025-02-20 12:24:00+00:00,4.455,4.455,4.44,4.44,35.566667
2025-02-20 12:32:00+00:00,4.437,5.997,4.437,5.253,17899.266666
2025-02-20 12:34:00+00:00,5.298,5.865,5.151,5.82,21899.066667
2025-02-20 12:36:00+00:00,5.823,6.012,5.517,5.883,33930.966667
2025-02-20 12:38:00+00:00,5.82,6.81,5.82,6.39,90197.4
2025-02-20 12:40:00+00:00,6.345,6.453,5.715,5.898,50119.533333
2025-02-20 12:42:00+00:00,5.805,5.937,5.295,5.508,41821.866666
2025-02-20 12:44:00+00:00,5.484,6.102,5.475,5.943,34959.266667
2025-02-20 12:46:00+00:00,5.94,6.06,5.61,5.823,23759.833334
2025-02-20 12:48:00+00:00,5.826,5.829,5.604,5.7,13687.066667
2025-02-20 12:50:00+00:00,5.697,6.183,5.601,6.129,23134.2
2025-02-20 12:52:00+00:00,6.183,6.549,5.931,6.519,36091.366666
2025-02-20 12:54:00+00:00,6.465,6.885,6.426,6.702,79014.633333
2025-02-20 12:56:00+00:00,6.702,6.75,6.243,6.393,48494.966667
2025-02-20 12:58:00+00:00,6.393,6.579,6.27,6.426,24516.0
2025-02-20 13:00:00+00:00,6.429,6.894,4.779,6.699,468397.033334
2025-02-20 13:02:00+00:00,6.714,6.714,4.395,6.042,59468.5
2025-02-20 13:04:00+00:00,6.48,6.54,6.042,6.243,33709.4
2025-02-20 13:06:00+00:00,6.267,6.339,4.257,6.054,31582.766666
2025-02-20 13:08:00+00:00,6.045,6.24,4.338,6.15,43721.833333
2025-02-20 13:10:00+00:00,6.15,6.318,6.108,6.27,33265.7
2025-02-20 13:12:00+00:00,6.264,6.786,6.261,6.69,104656.533333
2025-02-20 13:14:00+00:00,6.69,6.99,6.501,6.603,104506.266667
2025-02-20 13:16:00+00:00,6.621,6.72,6.36,6.444,53634.333334
2025-02-20 13:18:00+00:00,6.444,6.6,6.24,6.282,34425.533333
2025-02-20 13:20:00+00:00,6.258,6.582,6.252,6.354,34447.366666
2025-02-20 13:22:00+00:00,6.354,6.477,6.183,6.414,28491.9
2025-02-20 13:24:00+00:00,6.372,6.456,6.141,6.435,33503.866666999995
2025-02-20 13:26:00+00:00,6.435,6.435,6.369,6.372,16543.0
2025-02-20 13:28:00+00:00,6.372,6.426,6.21,6.213,20383.833334000003
2025-02-20 13:30:00+00:00,6.213,6.591,6.21,6.558,44960.233333
2025-02-20 13:32:00+00:00,6.561,6.873,6.447,6.603,75602.633333
2025-02-20 13:34:00+00:00,6.657,7.2,6.603,7.134,107955.166667
2025-02-20 13:36:00+00:00,7.149,7.392,6.708,6.753,100695.033334
2025-02-20 13:38:00+00:00,6.738,6.9,6.558,6.669,46197.9
2025-02-20 13:40:00+00:00,6.681,6.84,6.45,6.837,34386.333333
2025-02-20 13:42:00+00:00,6.84,7.107,6.777,6.804,49849.600000000006
2025-02-20 13:44:00+00:00,6.846,6.87,6.642,6.768,13739.4
2025-02-20 13:46:00+00:00,6.771,6.771,6.498,6.591,32966.966666
2025-02-20 13:48:00+00:00,6.591,6.726,6.495,6.495,19526.2
2025-02-20 13:50:00+00:00,6.495,6.615,6.456,6.54,15839.733333
2025-02-20 13:52:00+00:00,6.525,6.543,6.33,6.33,19504.666667
2025-02-20 13:54:00+00:00,6.33,6.552,6.318,6.369,20459.633333
2025-02-20 13:56:00+00:00,6.369,6.534,6.366,6.504,11231.033333
2025-02-20 13:58:00+00:00,6.489,6.534,6.45,6.531,17597.6
2025-02-20 14:00:00+00:00,6.528,6.693,6.513,6.657,28679.633333
2025-02-20 14:02:00+00:00,6.651,6.657,6.519,6.627,13956.3
2025-02-20 14:04:00+00:00,6.615,6.873,6.615,6.792,30074.833334
2025-02-20 14:06:00+00:00,6.792,6.825,6.603,6.657,20643.4
2025-02-20 14:08:00+00:00,6.702,6.813,6.645,6.657,15457.366667
2025-02-20 14:10:00+00:00,6.654,6.738,6.507,6.507,10405.1
2025-02-20 14:12:00+00:00,6.51,6.6,6.45,6.453,8012.266667
2025-02-20 14:14:00+00:00,6.507,6.561,6.465,6.558,6430.5
2025-02-20 14:16:00+00:00,6.549,6.666,6.525,6.666,9529.066667
2025-02-20 14:18:00+00:00,6.666,6.732,6.627,6.657,14286.966666
2025-02-20 14:20:00+00:00,6.66,6.702,6.591,6.636,5516.466667
2025-02-20 14:22:00+00:00,6.627,6.636,6.468,6.468,14396.933333
2025-02-20 14:24:00+00:00,6.471,6.513,6.45,6.468,14942.466667
2025-02-20 14:26:00+00:00,6.465,6.651,6.465,6.651,8199.2
2025-02-20 14:28:00+00:00,6.642,7.2,6.603,7.116,41842.766667
2025-02-20 14:30:00+00:00,7.134,7.134,6.483,6.708,197969.333334
2025-02-20 14:32:00+00:00,6.726,7.11,6.519,7.11,173528.09999999998
2025-02-20 14:34:00+00:00,7.086,7.5,6.9,7.08,309349.566667
2025-02-20 14:36:00+00:00,7.182,7.65,7.077,7.089,286843.233333
2025-02-20 14:38:00+00:00,7.089,7.089,6.18,6.417,223100.866666
2025-02-20 14:40:00+00:00,6.42,6.72,6.417,6.54,112415.466667
2025-02-20 14:42:00+00:00,6.543,6.543,6.195,6.315,96953.7
2025-02-20 14:44:00+00:00,6.315,6.45,6.3,6.366,56733.5
2025-02-20 14:46:00+00:00,6.366,6.396,6.024,6.027,82015.366667
2025-02-20 14:48:00+00:00,6.027,6.096,5.7,5.886,160903.0
2025-02-20 14:50:00+00:00,5.889,6.129,5.889,6.066,67857.666666
2025-02-20 14:52:00+00:00,6.066,6.072,5.88,5.886,28390.4
2025-02-20 14:54:00+00:00,5.883,6.06,5.853,6.057,49091.033333
2025-02-20 14:56:00+00:00,6.057,6.129,6.003,6.021,52011.5
2025-02-20 14:58:00+00:00,6.018,6.12,5.85,5.85,36557.566667
2025-02-20 15:00:00+00:00,5.85,5.85,5.532,5.607,74455.766667
2025-02-20 15:02:00+00:00,5.601,5.709,5.544,5.637,35222.0
2025-02-20 15:04:00+00:00,5.631,5.673,5.556,5.667,29642.4
2025-02-20 15:06:00+00:00,5.652,5.7,5.643,5.694,19213.633333
2025-02-20 15:08:00+00:00,5.691,5.766,5.646,5.736,14638.366666
2025-02-20 15:10:00+00:00,5.721,6.0,5.721,5.937,38047.733333
2025-02-20 15:12:00+00:00,5.931,6.0,5.79,5.862,36110.466666
2025-02-20 15:14:00+00:00,5.862,6.0,5.859,5.922,24638.1
2025-02-20 15:16:00+00:00,5.916,5.925,5.874,5.877,11410.5
2025-02-20 15:18:00+00:00,5.877,5.877,5.76,5.829,23100.033333
2025-02-20 15:20:00+00:00,5.844,5.901,5.82,5.886,10080.266667
2025-02-20 15:22:00+00:00,5.904,5.907,5.865,5.868,7173.933333
2025-02-20 15:24:00+00:00,5.868,6.06,5.868,6.006,29319.066666
2025-02-20 15:26:00+00:00,6.006,6.006,5.853,5.883,8204.466666
2025-02-20 15:28:00+00:00,5.895,5.904,5.82,5.823,10045.866666
2025-02-20 15:30:00+00:00,5.823,5.823,5.67,5.703,22173.833334000003
2025-02-20 15:32:00+00:00,5.706,5.754,5.646,5.658,23029.4
2025-02-20 15:34:00+00:00,5.655,5.733,5.655,5.673,8390.9
2025-02-20 15:36:00+00:00,5.673,5.673,5.655,5.655,9481.7
2025-02-20 15:38:00+00:00,5.655,5.655,5.55,5.55,14759.3
2025-02-20 15:40:00+00:00,5.55,5.649,5.496,5.595,40520.633333
2025-02-20 15:42:00+00:00,5.571,5.64,5.55,5.64,11284.933334
2025-02-20 15:44:00+00:00,5.64,5.64,5.502,5.529,16153.4
2025-02-20 15:46:00+00:00,5.52,5.535,5.502,5.52,13550.2
2025-02-20 15:48:00+00:00,5.52,5.55,5.517,5.544,6929.4
2025-02-20 15:50:00+00:00,5.55,5.688,5.541,5.616,17615.633332999998
2025-02-20 15:52:00+00:00,5.646,5.673,5.622,5.655,6218.933333
2025-02-20 15:54:00+00:00,5.664,5.685,5.658,5.676,8134.766666
2025-02-20 15:56:00+00:00,5.676,5.676,5.655,5.661,6794.1
2025-02-20 15:58:00+00:00,5.661,5.661,5.64,5.646,11035.9
2025-02-20 16:00:00+00:00,5.649,5.649,5.589,5.631,5244.766667
2025-02-20 16:02:00+00:00,5.631,5.631,5.493,5.52,15391.5
2025-02-20 16:04:00+00:00,5.517,5.592,5.499,5.568,8440.433333
2025-02-20 16:06:00+00:00,5.565,5.592,5.55,5.571,10605.4
2025-02-20 16:08:00+00:00,5.568,5.592,5.55,5.571,10837.3
2025-02-20 16:10:00+00:00,5.577,5.577,5.52,5.523,7495.033333
2025-02-20 16:12:00+00:00,5.535,5.661,5.523,5.619,10964.3
2025-02-20 16:14:00+00:00,5.61,5.67,5.607,5.634,4109.8333330000005
2025-02-20 16:16:00+00:00,5.634,5.634,5.55,5.574,2858.0333330000003
2025-02-20 16:18:00+00:00,5.562,5.586,5.55,5.553,5989.400000000001
2025-02-20 16:20:00+00:00,5.577,5.58,5.55,5.562,2436.6
2025-02-20 16:22:00+00:00,5.562,5.568,5.55,5.553,4718.633333
2025-02-20 16:24:00+00:00,5.553,5.553,5.55,5.55,1667.3666670000002
2025-02-20 16:26:00+00:00,5.553,5.553,5.52,5.523,6250.5
2025-02-20 16:28:00+00:00,5.523,5.523,5.415,5.475,27352.5
2025-02-20 16:30:00+00:00,5.448,5.505,5.445,5.46,5874.966667000001
2025-02-20 16:32:00+00:00,5.469,5.547,5.46,5.547,3356.666667
2025-02-20 16:34:00+00:00,5.553,5.553,5.508,5.514,3298.566666
2025-02-20 16:36:00+00:00,5.511,5.514,5.508,5.511,1537.166667
2025-02-20 16:38:00+00:00,5.511,5.541,5.508,5.523,4683.266666
2025-02-20 16:40:00+00:00,5.529,5.853,5.529,5.733,19037.733333
2025-02-20 16:42:00+00:00,5.73,5.73,5.637,5.679,12327.6
2025-02-20 16:44:00+00:00,5.661,5.832,5.661,5.73,14750.2
2025-02-20 16:46:00+00:00,5.748,5.847,5.73,5.76,14942.033334
2025-02-20 16:48:00+00:00,5.763,5.814,5.754,5.79,5259.7
2025-02-20 16:50:00+00:00,5.79,5.925,5.781,5.832,17813.633334000002
2025-02-20 16:52:00+00:00,5.82,5.85,5.706,5.721,15746.333333
2025-02-20 16:54:00+00:00,5.718,5.754,5.706,5.721,3887.666666
2025-02-20 16:56:00+00:00,5.718,5.73,5.709,5.709,4603.866667
2025-02-20 16:58:00+00:00,5.745,5.814,5.715,5.79,1363.466666
2025-02-20 17:00:00+00:00,5.79,5.79,5.718,5.766,2579.6000000000004
2025-02-20 17:02:00+00:00,5.766,5.784,5.709,5.718,6149.566667
2025-02-20 17:04:00+00:00,5.718,5.76,5.709,5.76,2926.4
2025-02-20 17:06:00+00:00,5.757,5.763,5.7,5.7,6135.466666
2025-02-20 17:08:00+00:00,5.751,5.751,5.7,5.712,2776.133334
2025-02-20 17:10:00+00:00,5.715,5.772,5.715,5.748,2074.833333
2025-02-20 17:12:00+00:00,5.73,5.814,5.73,5.793,10017.633333
2025-02-20 17:14:00+00:00,5.793,5.991,5.751,5.97,25693.833333
2025-02-20 17:16:00+00:00,5.919,6.0,5.835,5.946,12284.866667
2025-02-20 17:18:00+00:00,5.964,5.988,5.946,5.973,18583.033333
2025-02-20 17:20:00+00:00,5.973,5.976,5.943,5.946,3821.433334
2025-02-20 17:22:00+00:00,5.946,5.946,5.751,5.844,8429.466667
2025-02-20 17:24:00+00:00,5.817,5.85,5.784,5.793,3604.066667
2025-02-20 17:26:00+00:00,5.796,5.91,5.778,5.91,6530.7
2025-02-20 17:28:00+00:00,5.862,5.91,5.835,5.883,651.9
2025-02-20 17:30:00+00:00,5.886,5.997,5.862,5.952,3781.2
2025-02-20 17:32:00+00:00,5.955,6.066,5.943,6.063,27609.066667
2025-02-20 17:34:00+00:00,6.06,6.234,6.0,6.234,25293.3
2025-02-20 17:36:00+00:00,6.21,6.243,6.135,6.153,46942.7
2025-02-20 17:38:00+00:00,6.168,6.189,6.144,6.144,17364.7
2025-02-20 17:40:00+00:00,6.144,6.147,6.123,6.147,11967.7
2025-02-20 17:42:00+00:00,6.144,6.147,6.144,6.147,4032.4
2025-02-20 17:44:00+00:00,6.144,6.186,6.132,6.186,14104.1
2025-02-20 17:46:00+00:00,6.186,6.237,6.132,6.225,16792.0
2025-02-20 17:48:00+00:00,6.225,6.228,6.144,6.159,18120.733333
2025-02-20 17:50:00+00:00,6.159,6.228,6.156,6.189,14148.133333000002
2025-02-20 17:52:00+00:00,6.189,6.192,6.075,6.075,4971.5
2025-02-20 17:54:00+00:00,6.075,6.132,5.862,5.916,21674.7
2025-02-20 17:56:00+00:00,5.976,5.985,5.898,5.937,8507.6
2025-02-20 17:58:00+00:00,5.94,6.0,5.94,5.979,4333.0
2025-02-20 18:00:00+00:00,5.982,5.982,5.925,5.928,3787.966667
2025-02-20 18:02:00+00:00,5.925,5.949,5.91,5.946,7037.533334
2025-02-20 18:04:00+00:00,5.946,5.988,5.946,5.955,3417.766667
2025-02-20 18:06:00+00:00,5.958,5.958,5.916,5.919,1400.133333
2025-02-20 18:08:00+00:00,5.919,5.919,5.907,5.91,3449.433333
2025-02-20 18:10:00+00:00,5.901,5.901,5.73,5.772,10904.733334
2025-02-20 18:12:00+00:00,5.772,5.775,5.73,5.733,3282.066667
2025-02-20 18:14:00+00:00,5.733,5.775,5.73,5.748,4763.233333
2025-02-20 18:16:00+00:00,5.736,5.967,5.736,5.826,11489.666666
2025-02-20 18:18:00+00:00,5.94,5.94,5.85,5.895,289.83333400000004
2025-02-20 18:20:00+00:00,5.859,5.94,5.859,5.91,1310.866667
2025-02-20 18:22:00+00:00,5.895,5.991,5.88,5.931,6069.4
2025-02-20 18:24:00+00:00,5.955,5.955,5.88,5.88,1580.466667
2025-02-20 18:26:00+00:00,5.88,5.928,5.847,5.928,812.9
2025-02-20 18:28:00+00:00,5.928,5.928,5.832,5.88,744.866667
2025-02-20 18:30:00+00:00,5.832,5.907,5.832,5.832,2715.766667
2025-02-20 18:32:00+00:00,5.832,5.907,5.832,5.907,471.966667
2025-02-20 18:34:00+00:00,5.847,5.973,5.847,5.943,1098.6
2025-02-20 18:36:00+00:00,5.961,5.979,5.94,5.949,2087.6
2025-02-20 18:38:00+00:00,5.973,5.976,5.73,5.778,18341.2
2025-02-20 18:40:00+00:00,5.778,5.973,5.778,5.796,1626.833334
2025-02-20 18:42:00+00:00,5.898,5.898,5.793,5.793,842.633333
2025-02-20 18:44:00+00:00,5.799,5.871,5.775,5.79,1854.4
2025-02-20 18:46:00+00:00,5.811,6.021,5.79,5.955,21582.733334
2025-02-20 18:48:00+00:00,5.955,6.0,5.919,5.943,1482.5
2025-02-20 18:50:00+00:00,5.94,5.946,5.91,5.91,656.766666
2025-02-20 18:52:00+00:00,5.91,5.931,5.871,5.877,1357.266667
2025-02-20 18:54:00+00:00,5.88,5.883,5.874,5.883,69.6
2025-02-20 18:56:00+00:00,5.88,5.904,5.85,5.85,463.166667
2025-02-20 18:58:00+00:00,5.886,5.886,5.85,5.85,391.2
2025-02-20 19:00:00+00:00,5.853,5.868,5.85,5.853,1563.133334
2025-02-20 19:02:00+00:00,5.853,5.853,5.79,5.826,4906.366667
2025-02-20 19:04:00+00:00,5.826,5.916,5.826,5.907,3153.933333
2025-02-20 19:06:00+00:00,5.916,5.916,5.859,5.868,978.866667
2025-02-20 19:08:00+00:00,5.877,5.907,5.868,5.88,215.7
2025-02-20 19:10:00+00:00,5.88,5.937,5.805,5.82,5662.366666
2025-02-20 19:12:00+00:00,5.82,5.934,5.82,5.919,1283.5
2025-02-20 19:14:00+00:00,5.922,5.934,5.826,5.91,3442.066667
2025-02-20 19:16:00+00:00,5.931,5.931,5.874,5.874,837.9
2025-02-20 19:18:00+00:00,5.88,5.931,5.826,5.931,2982.133333
2025-02-20 19:20:00+00:00,5.832,5.835,5.829,5.835,182.566666
2025-02-20 19:22:00+00:00,5.856,6.18,5.85,6.162,18124.433333
2025-02-20 19:24:00+00:00,6.126,6.3,5.961,6.114,30120.866666
2025-02-20 19:26:00+00:00,6.12,6.159,6.051,6.072,4537.7
2025-02-20 19:28:00+00:00,6.075,6.093,6.03,6.042,2868.233333
2025-02-20 19:30:00+00:00,6.036,6.063,6.03,6.03,2009.633334
2025-02-20 19:32:00+00:00,6.03,6.033,5.313,5.61,44417.033334
2025-02-20 19:34:00+00:00,5.628,5.814,5.4,5.766,8397.466667
2025-02-20 19:36:00+00:00,5.685,5.715,5.643,5.685,3281.733333
2025-02-20 19:38:00+00:00,5.676,5.781,5.676,5.7,5986.633334
2025-02-20 19:40:00+00:00,5.691,5.769,5.67,5.766,3071.233333
2025-02-20 19:42:00+00:00,5.7,5.733,5.694,5.697,4223.4
2025-02-20 19:44:00+00:00,5.694,5.697,5.694,5.697,635.866666
2025-02-20 19:46:00+00:00,5.694,5.697,5.67,5.673,1520.0
2025-02-20 19:48:00+00:00,5.67,5.697,5.64,5.64,3382.433333
2025-02-20 19:50:00+00:00,5.67,5.67,5.61,5.61,2005.6
2025-02-20 19:52:00+00:00,5.61,5.658,5.595,5.658,722.9666669999999
2025-02-20 19:54:00+00:00,5.616,5.655,5.607,5.643,1499.5333340000002
2025-02-20 19:56:00+00:00,5.643,5.658,5.616,5.649,1971.233333
2025-02-20 19:58:00+00:00,5.652,5.652,5.616,5.619,426.3
2025-02-20 20:00:00+00:00,5.616,5.7,5.616,5.631,1338.066667
2025-02-20 20:02:00+00:00,5.619,5.658,5.619,5.652,1572.1
2025-02-20 20:04:00+00:00,5.658,5.688,5.652,5.688,1094.2
2025-02-20 20:06:00+00:00,5.688,5.697,5.655,5.691,91.433333
2025-02-20 20:08:00+00:00,5.694,5.7,5.688,5.688,2196.666667
2025-02-20 20:10:00+00:00,5.688,5.688,5.649,5.649,486.1
2025-02-20 20:12:00+00:00,5.649,5.649,5.598,5.598,1898.1
2025-02-20 20:14:00+00:00,5.598,5.601,5.565,5.565,1064.266667
2025-02-20 20:16:00+00:00,5.562,5.562,5.532,5.532,942.933333
2025-02-20 20:18:00+00:00,5.532,5.532,5.403,5.46,5963.6
2025-02-20 20:20:00+00:00,5.463,5.49,5.46,5.484,1853.266666
2025-02-20 20:22:00+00:00,5.484,5.529,5.475,5.529,1188.233333
2025-02-20 20:24:00+00:00,5.481,5.526,5.442,5.505,1420.0
2025-02-20 20:26:00+00:00,5.496,5.625,5.487,5.625,2334.433334
2025-02-20 20:28:00+00:00,5.598,5.598,5.577,5.577,376.766667
2025-02-20 20:30:00+00:00,5.592,5.715,5.592,5.712,5179.266667
2025-02-20 20:32:00+00:00,5.712,5.781,5.616,5.778,4437.166666
2025-02-20 20:34:00+00:00,5.763,5.901,5.748,5.85,14326.566666
2025-02-20 20:36:00+00:00,5.853,5.853,5.739,5.802,910.366666
2025-02-20 20:38:00+00:00,5.784,5.784,5.751,5.754,2828.066667
2025-02-20 20:40:00+00:00,5.754,5.775,5.739,5.766,5002.1
2025-02-20 20:42:00+00:00,5.79,5.811,5.781,5.811,332.866667
2025-02-20 20:44:00+00:00,5.784,5.823,5.751,5.784,2773.133334
2025-02-20 20:46:00+00:00,5.802,5.802,5.703,5.724,2326.533333
2025-02-20 20:48:00+00:00,5.751,5.76,5.7,5.724,2036.8
2025-02-20 20:50:00+00:00,5.721,5.724,5.7,5.724,1603.966666
2025-02-20 20:52:00+00:00,5.721,5.724,5.52,5.643,9112.933333
2025-02-20 20:54:00+00:00,5.664,5.7,5.652,5.7,2144.066667
2025-02-20 20:56:00+00:00,5.697,5.7,5.652,5.7,3604.666667
2025-02-20 20:58:00+00:00,5.697,5.7,5.595,5.64,12114.5
2025-02-20 21:00:00+00:00,5.469,5.637,5.469,5.487,1003.333333
2025-02-20 21:02:00+00:00,5.514,5.673,5.493,5.514,393.066667
2025-02-20 21:04:00+00:00,5.502,5.67,5.502,5.52,1188.166666
2025-02-20 21:06:00+00:00,5.523,5.559,5.523,5.529,112.033334
2025-02-20 21:08:00+00:00,5.559,5.664,5.4,5.4,2332.0
2025-02-20 21:10:00+00:00,5.4,5.664,5.4,5.58,807.0999999999999
2025-02-20 21:12:00+00:00,5.415,5.58,5.403,5.49,454.533333
2025-02-20 21:14:00+00:00,5.415,5.415,5.199,5.199,2013.533334
2025-02-20 21:16:00+00:00,5.205,5.28,5.199,5.28,2098.733333
2025-02-20 21:18:00+00:00,5.205,5.382,5.205,5.211,912.033334
2025-02-20 21:20:00+00:00,5.214,5.28,5.214,5.268,239.833333
2025-02-20 21:22:00+00:00,5.25,5.253,5.241,5.244,211.933333
2025-02-20 21:24:00+00:00,5.25,5.256,5.244,5.256,593.766667
2025-02-20 21:26:00+00:00,5.28,5.364,5.256,5.355,259.233333
2025-02-20 21:28:00+00:00,5.259,5.34,5.259,5.265,1028.433334
2025-02-20 21:30:00+00:00,5.265,5.337,5.205,5.205,775.866667
2025-02-20 21:32:00+00:00,5.208,5.331,5.205,5.328,1031.8
2025-02-20 21:34:00+00:00,5.208,5.208,5.205,5.205,1230.366667
2025-02-20 21:36:00+00:00,5.316,5.316,5.307,5.307,438.066667
2025-02-20 21:38:00+00:00,5.304,5.304,5.271,5.298,296.6
2025-02-20 21:40:00+00:00,5.211,5.22,5.205,5.22,486.166666
2025-02-20 21:42:00+00:00,5.235,5.286,5.205,5.286,888.333334
2025-02-20 21:44:00+00:00,5.28,5.283,5.085,5.208,3802.3
2025-02-20 21:46:00+00:00,5.085,5.16,5.07,5.094,1730.933333
2025-02-20 21:48:00+00:00,5.121,5.157,5.07,5.07,4394.966667000001
2025-02-20 21:50:00+00:00,5.04,5.043,5.01,5.01,768.4666669999999
2025-02-20 21:52:00+00:00,5.01,5.013,4.95,4.95,846.8
2025-02-20 21:54:00+00:00,4.95,4.95,4.92,4.95,779.733334
2025-02-20 21:56:00+00:00,4.977,5.07,4.833,4.845,1540.233333
2025-02-20 21:58:00+00:00,5.07,5.07,4.833,4.884,1393.733334
2025-02-20 22:00:00+00:00,4.881,4.884,4.8,4.884,1698.5666660000002
2025-02-20 22:02:00+00:00,4.803,4.83,4.8,4.83,548.8
2025-02-20 22:04:00+00:00,4.803,5.097,4.74,4.8,4733.933333
2025-02-20 22:06:00+00:00,4.791,4.8,4.668,4.8,1362.3000000000002
2025-02-20 22:08:00+00:00,4.797,4.8,4.74,4.755,987.966667
2025-02-20 22:10:00+00:00,4.743,4.8,4.743,4.797,1954.633333
2025-02-20 22:12:00+00:00,4.77,4.77,4.743,4.767,464.133333
2025-02-20 22:14:00+00:00,4.77,4.815,4.767,4.8,2840.966667
2025-02-20 22:16:00+00:00,4.89,5.034,4.89,5.034,55.533333
2025-02-20 22:18:00+00:00,4.98,5.007,4.815,4.815,957.033333
2025-02-20 22:20:00+00:00,4.806,4.938,4.803,4.833,122.866667
2025-02-20 22:22:00+00:00,4.92,4.92,4.833,4.833,159.466667
2025-02-20 22:24:00+00:00,4.83,4.833,4.8,4.833,96.933333
2025-02-20 22:26:00+00:00,4.833,4.839,4.791,4.833,1223.933333
2025-02-20 22:28:00+00:00,4.791,4.791,4.755,4.755,177.16666600000002
2025-02-20 22:30:00+00:00,4.755,4.98,4.743,4.98,2513.5
2025-02-20 22:36:00+00:00,4.98,4.98,4.8,4.89,124.1
2025-02-20 22:38:00+00:00,4.77,4.98,4.77,4.98,1154.466667
2025-02-20 22:40:00+00:00,4.974,4.974,4.92,4.974,186.966667
2025-02-20 22:42:00+00:00,4.956,4.956,4.86,4.86,63.900000000000006
2025-02-20 22:44:00+00:00,4.86,4.968,4.8,4.968,476.7
2025-02-20 22:46:00+00:00,4.8,4.98,4.8,4.98,1337.366666
2025-02-20 22:50:00+00:00,4.959,5.214,4.959,5.214,835.233333
2025-02-20 22:52:00+00:00,4.95,5.064,4.95,4.95,176.666667
2025-02-20 22:54:00+00:00,5.064,5.064,4.95,4.95,231.166667
2025-02-20 22:56:00+00:00,4.953,4.959,4.953,4.959,193.033333
2025-02-20 22:58:00+00:00,4.98,4.98,4.98,4.98,35.066667
2025-02-20 23:00:00+00:00,4.98,4.98,4.98,4.98,631.6
2025-02-20 23:02:00+00:00,4.983,4.983,4.98,4.98,280.6
2025-02-20 23:04:00+00:00,4.98,4.995,4.98,4.995,685.366667
2025-02-20 23:08:00+00:00,4.995,4.995,4.995,4.995,34.133333
2025-02-20 23:10:00+00:00,5.175,5.208,5.1,5.208,566.366667
