Datetime,Open,High,Low,Close,Volume
2025-08-22 23:28:00+00:00,1.06,1.06,1.06,1.06,253.0
2025-08-22 23:32:00+00:00,1.05,1.05,1.05,1.05,181.0
2025-08-22 23:38:00+00:00,1.05,1.05,1.05,1.05,140.0
2025-08-22 23:40:00+00:00,1.05,1.05,1.05,1.05,455.0
2025-08-22 23:42:00+00:00,1.05,1.05,1.05,1.05,1901.0
2025-08-22 23:54:00+00:00,1.02,1.05,1.02,1.05,959.0
2025-08-22 23:58:00+00:00,1.04,1.04,1.04,1.04,131.0
2025-09-17 08:00:00+00:00,2.14,2.67,1.95,2.07,1023045.0
2025-09-17 08:02:00+00:00,2.08,2.08,1.91,1.95,347901.0
2025-09-17 08:04:00+00:00,1.94,2.03,1.91,1.93,233801.0
2025-09-17 08:06:00+00:00,1.93,2.03,1.84,2.01,280534.0
2025-09-17 08:08:00+00:00,2.01,2.03,1.89,1.94,134517.0
2025-09-17 08:10:00+00:00,1.95,1.96,1.89,1.9,64378.0
2025-09-17 08:12:00+00:00,1.9,1.93,1.87,1.92,91495.0
2025-09-17 08:14:00+00:00,1.92,1.97,1.9,1.9,116477.0
2025-09-17 08:16:00+00:00,1.9,1.92,1.85,1.86,73467.0
2025-09-17 08:18:00+00:00,1.87,1.9,1.865,1.89,49212.0
2025-09-17 08:20:00+00:00,1.89,1.92,1.86,1.91,35476.0
2025-09-17 08:22:00+00:00,1.92,1.93,1.88,1.89,45993.0
2025-09-17 08:24:00+00:00,1.89,1.92,1.81,1.815,154253.0
2025-09-17 08:26:00+00:00,1.81,1.87,1.8,1.83,90371.0
2025-09-17 08:28:00+00:00,1.835,1.85,1.81,1.83,83440.0
2025-09-17 08:30:00+00:00,1.83,1.83,1.78,1.81,87535.0
2025-09-17 08:32:00+00:00,1.8,1.84,1.78,1.805,90630.0
2025-09-17 08:34:00+00:00,1.8,1.83,1.79,1.81,51185.0
2025-09-17 08:36:00+00:00,1.82,1.86,1.78,1.78,69651.0
2025-09-17 08:38:00+00:00,1.78,1.8,1.75,1.78,98118.0
2025-09-17 08:40:00+00:00,1.78,1.78,1.755,1.78,30750.0
2025-09-17 08:42:00+00:00,1.78,1.85,1.78,1.835,74825.0
2025-09-17 08:44:00+00:00,1.84,1.84,1.8,1.81,34597.0
2025-09-17 08:46:00+00:00,1.81,1.81,1.78,1.8,25152.0
2025-09-17 08:48:00+00:00,1.8,1.8,1.77,1.78,22919.0
2025-09-17 08:50:00+00:00,1.78,1.78,1.74,1.74,73136.0
2025-09-17 08:52:00+00:00,1.745,1.78,1.72,1.72,73605.0
2025-09-17 08:54:00+00:00,1.72,1.75,1.7,1.705,75541.0
2025-09-17 08:56:00+00:00,1.71,1.73,1.67,1.695,77977.0
2025-09-17 08:58:00+00:00,1.7,1.7,1.655,1.68,83933.0
2025-09-17 09:00:00+00:00,1.69,1.73,1.685,1.685,54487.0
2025-09-17 09:02:00+00:00,1.685,1.71,1.66,1.68,38051.0
2025-09-17 09:04:00+00:00,1.69,1.71,1.68,1.71,38381.0
2025-09-17 09:06:00+00:00,1.72,1.72,1.69,1.695,17912.0
2025-09-17 09:08:00+00:00,1.69,1.7,1.66,1.7,36542.0
2025-09-17 09:10:00+00:00,1.7,1.74,1.675,1.72,53972.0
2025-09-17 09:12:00+00:00,1.72,1.75,1.695,1.7,78468.0
2025-09-17 09:14:00+00:00,1.7,1.72,1.685,1.69,24217.0
2025-09-17 09:16:00+00:00,1.69,1.69,1.63,1.67,70176.0
2025-09-17 09:18:00+00:00,1.665,1.69,1.645,1.68,34443.0
2025-09-17 09:20:00+00:00,1.675,1.69,1.63,1.645,58246.0
2025-09-17 09:22:00+00:00,1.64,1.68,1.63,1.66,24853.0
2025-09-17 09:24:00+00:00,1.66,1.67,1.64,1.66,16905.0
2025-09-17 09:26:00+00:00,1.66,1.66,1.635,1.65,20297.0
2025-09-17 09:28:00+00:00,1.66,1.67,1.63,1.65,21048.0
2025-09-17 09:30:00+00:00,1.65,1.66,1.61,1.61,23762.0
2025-09-17 09:32:00+00:00,1.61,1.63,1.58,1.61,70512.0
2025-09-17 09:34:00+00:00,1.615,1.66,1.6,1.66,51337.0
2025-09-17 09:36:00+00:00,1.66,1.69,1.65,1.67,51520.0
2025-09-17 09:38:00+00:00,1.67,1.69,1.645,1.675,26105.0
2025-09-17 09:40:00+00:00,1.67,1.675,1.65,1.66,14428.0
2025-09-17 09:42:00+00:00,1.65,1.69,1.65,1.68,14499.0
2025-09-17 09:44:00+00:00,1.68,1.71,1.65,1.65,29700.0
2025-09-17 09:46:00+00:00,1.65,1.735,1.65,1.73,78752.0
2025-09-17 09:48:00+00:00,1.73,1.73,1.69,1.7,52484.0
2025-09-17 09:50:00+00:00,1.705,1.71,1.69,1.69,12807.0
2025-09-17 09:52:00+00:00,1.69,1.69,1.67,1.67,21798.0
2025-09-17 09:54:00+00:00,1.66,1.69,1.66,1.68,17247.0
2025-09-17 09:56:00+00:00,1.67,1.69,1.66,1.69,15745.0
2025-09-17 09:58:00+00:00,1.69,1.69,1.655,1.67,27784.0
2025-09-17 10:00:00+00:00,1.665,1.67,1.62,1.62,57107.0
2025-09-17 10:02:00+00:00,1.62,1.66,1.62,1.64,28292.0
2025-09-17 10:04:00+00:00,1.645,1.65,1.63,1.65,8079.0
2025-09-17 10:06:00+00:00,1.66,1.67,1.655,1.67,5332.0
2025-09-17 10:08:00+00:00,1.67,1.7,1.665,1.67,57879.0
2025-09-17 10:10:00+00:00,1.68,1.68,1.66,1.66,7386.0
2025-09-17 10:12:00+00:00,1.65,1.68,1.64,1.67,15486.0
2025-09-17 10:14:00+00:00,1.66,1.7,1.66,1.69,24221.0
2025-09-17 10:16:00+00:00,1.68,1.69,1.66,1.66,21574.0
2025-09-17 10:18:00+00:00,1.65,1.66,1.65,1.65,4924.0
2025-09-17 10:20:00+00:00,1.65,1.65,1.63,1.64,24793.0
2025-09-17 10:22:00+00:00,1.64,1.64,1.64,1.64,4358.0
2025-09-17 10:24:00+00:00,1.64,1.64,1.62,1.63,14569.0
2025-09-17 10:26:00+00:00,1.63,1.63,1.63,1.63,6597.0
2025-09-17 10:28:00+00:00,1.635,1.635,1.62,1.62,7225.0
2025-09-17 10:30:00+00:00,1.63,1.64,1.62,1.62,10498.0
2025-09-17 10:32:00+00:00,1.61,1.62,1.58,1.58,85556.0
2025-09-17 10:34:00+00:00,1.58,1.58,1.555,1.56,71209.0
2025-09-17 10:36:00+00:00,1.555,1.56,1.495,1.53,95011.0
2025-09-17 10:38:00+00:00,1.53,1.55,1.52,1.55,22164.0
2025-09-17 10:40:00+00:00,1.54,1.57,1.53,1.55,47965.0
2025-09-17 10:42:00+00:00,1.55,1.56,1.535,1.55,16972.0
2025-09-17 10:44:00+00:00,1.54,1.54,1.51,1.52,27596.0
2025-09-17 10:46:00+00:00,1.52,1.57,1.52,1.55,45516.0
2025-09-17 10:48:00+00:00,1.55,1.59,1.545,1.555,22864.0
2025-09-17 10:50:00+00:00,1.56,1.57,1.56,1.56,8496.0
2025-09-17 10:52:00+00:00,1.55,1.56,1.53,1.55,19986.0
2025-09-17 10:54:00+00:00,1.54,1.545,1.53,1.53,6476.0
2025-09-17 10:56:00+00:00,1.53,1.56,1.53,1.55,6794.0
2025-09-17 10:58:00+00:00,1.55,1.58,1.53,1.58,30425.0
2025-09-17 11:00:00+00:00,1.585,1.68,1.58,1.59,192663.0
2025-09-17 11:02:00+00:00,1.58,1.58,1.55,1.57,30229.0
2025-09-17 11:04:00+00:00,1.57,1.59,1.535,1.54,23834.0
2025-09-17 11:06:00+00:00,1.54,1.58,1.54,1.58,16540.0
2025-09-17 11:08:00+00:00,1.58,1.65,1.58,1.63,68930.0
2025-09-17 11:10:00+00:00,1.62,1.63,1.59,1.59,43529.0
2025-09-17 11:12:00+00:00,1.59,1.6,1.575,1.6,9787.0
2025-09-17 11:14:00+00:00,1.6,1.61,1.59,1.59,9611.0
2025-09-17 11:16:00+00:00,1.59,1.61,1.58,1.59,28594.0
2025-09-17 11:18:00+00:00,1.59,1.63,1.59,1.62,21665.0
2025-09-17 11:20:00+00:00,1.62,1.62,1.565,1.59,29087.0
2025-09-17 11:22:00+00:00,1.59,1.63,1.59,1.62,23580.0
2025-09-17 11:24:00+00:00,1.61,1.61,1.58,1.59,14295.0
2025-09-17 11:26:00+00:00,1.6,1.63,1.59,1.62,17902.0
2025-09-17 11:28:00+00:00,1.62,1.64,1.57,1.6,56890.0
2025-09-17 11:30:00+00:00,1.6,1.61,1.56,1.58,42481.0
2025-09-17 11:32:00+00:00,1.575,1.59,1.575,1.59,22769.0
2025-09-17 11:34:00+00:00,1.59,1.59,1.575,1.58,6202.0
2025-09-17 11:36:00+00:00,1.58,1.59,1.565,1.58,9781.0
2025-09-17 11:38:00+00:00,1.58,1.6,1.58,1.59,5644.0
2025-09-17 11:40:00+00:00,1.59,1.6,1.58,1.59,9592.0
2025-09-17 11:42:00+00:00,1.585,1.59,1.585,1.59,1743.0
2025-09-17 11:44:00+00:00,1.59,1.6,1.59,1.6,3503.0
2025-09-17 11:46:00+00:00,1.6,1.6,1.59,1.6,3762.0
2025-09-17 11:48:00+00:00,1.605,1.63,1.6,1.615,18792.0
2025-09-17 11:50:00+00:00,1.62,1.621,1.62,1.621,3991.0
2025-09-17 11:52:00+00:00,1.63,1.67,1.63,1.64,22492.0
2025-09-17 11:54:00+00:00,1.64,1.65,1.64,1.64,11921.0
2025-09-17 11:56:00+00:00,1.63,1.64,1.63,1.63,7606.0
2025-09-17 11:58:00+00:00,1.631,1.631,1.61,1.63,20077.0
2025-09-17 12:00:00+00:00,1.66,2.03,1.52,1.62,425347.0
2025-09-17 12:02:00+00:00,1.62,1.63,1.61,1.63,6192.0
2025-09-17 12:04:00+00:00,1.63,1.63,1.6,1.62,17585.0
2025-09-17 12:06:00+00:00,1.62,1.64,1.62,1.64,9565.0
2025-09-17 12:08:00+00:00,1.64,2.15,1.64,1.66,16716.0
2025-09-17 12:10:00+00:00,1.66,1.66,1.63,1.64,6847.0
2025-09-17 12:12:00+00:00,1.64,1.65,1.64,1.65,2832.0
2025-09-17 12:14:00+00:00,2.11,2.14,1.65,1.65,4071.0
2025-09-17 12:16:00+00:00,1.64,1.65,1.62,1.63,12165.0
2025-09-17 12:18:00+00:00,1.62,1.65,1.61,1.65,15054.0
2025-09-17 12:20:00+00:00,1.65,1.65,1.64,1.64,12720.0
2025-09-17 12:22:00+00:00,1.635,1.66,1.635,1.65,17183.0
2025-09-17 12:24:00+00:00,1.65,1.66,1.64,1.64,13327.0
2025-09-17 12:26:00+00:00,1.63,1.63,1.62,1.62,3665.0
2025-09-17 12:28:00+00:00,1.63,1.63,1.62,1.62,3248.0
2025-09-17 12:30:00+00:00,1.62,1.63,1.62,1.63,10425.0
2025-09-17 12:32:00+00:00,1.63,1.63,1.61,1.61,13057.0
2025-09-17 12:34:00+00:00,1.61,1.62,1.6,1.61,13283.0
2025-09-17 12:36:00+00:00,1.615,1.62,1.61,1.62,20648.0
2025-09-17 12:38:00+00:00,1.62,1.62,1.61,1.62,13205.0
2025-09-17 12:40:00+00:00,1.61,1.61,1.6,1.6,9685.0
2025-09-17 12:42:00+00:00,1.6,1.62,1.6,1.62,6653.0
2025-09-17 12:44:00+00:00,1.62,1.62,1.61,1.62,17214.0
2025-09-17 12:46:00+00:00,1.62,1.64,1.61,1.64,46142.0
2025-09-17 12:48:00+00:00,1.64,1.67,1.64,1.66,5937.0
2025-09-17 12:50:00+00:00,1.66,1.71,1.61,1.6197,145287.0
2025-09-17 12:52:00+00:00,1.63,1.63,1.6,1.62,17005.0
2025-09-17 12:54:00+00:00,1.62,1.63,1.61,1.62,7995.0
2025-09-17 12:56:00+00:00,1.61,1.62,1.61,1.62,4544.0
2025-09-17 12:58:00+00:00,1.61,1.62,1.61,1.61,3202.0
2025-09-17 13:00:00+00:00,1.61,1.62,1.6,1.61,5703.0
2025-09-17 13:02:00+00:00,1.61,1.63,1.61,1.63,13992.0
2025-09-17 13:04:00+00:00,1.63,1.63,1.62,1.6299,9599.0
2025-09-17 13:06:00+00:00,1.62,1.63,1.61,1.62,2876.0
2025-09-17 13:08:00+00:00,1.6199,1.63,1.6,1.62,11924.0
2025-09-17 13:10:00+00:00,1.61,1.62,1.61,1.62,8673.0
2025-09-17 13:12:00+00:00,1.61,1.6101,1.61,1.61,4098.0
2025-09-17 13:14:00+00:00,1.6198,1.62,1.61,1.62,3874.0
2025-09-17 13:16:00+00:00,1.62,1.64,1.62,1.63,8516.0
2025-09-17 13:18:00+00:00,1.6398,1.64,1.6297,1.64,9624.0
2025-09-17 13:20:00+00:00,1.63,1.63,1.62,1.63,4497.0
2025-09-17 13:22:00+00:00,1.6297,1.64,1.62,1.6208,10938.0
2025-09-17 13:24:00+00:00,1.6202,1.6298,1.59,1.5999,36855.0
2025-09-17 13:26:00+00:00,1.59,1.61,1.57,1.58,26857.0
2025-09-17 13:28:00+00:00,1.58,1.58,1.52,1.5497,67158.0
2025-09-17 13:30:00+00:00,1.55,1.56,1.51,1.5398,93518.0
2025-09-17 13:32:00+00:00,1.53,1.61,1.53,1.54,79785.0
2025-09-17 13:34:00+00:00,1.5499,1.5599,1.54,1.54,38360.0
2025-09-17 13:36:00+00:00,1.54,1.54,1.49,1.49,68943.0
2025-09-17 13:38:00+00:00,1.4899,1.5,1.4301,1.4802,140098.0
2025-09-17 13:40:00+00:00,1.485,1.51,1.4807,1.4807,43694.0
2025-09-17 13:42:00+00:00,1.485,1.51,1.4802,1.505,27752.0
2025-09-17 13:44:00+00:00,1.51,1.5299,1.49,1.5198,32787.0
2025-09-17 13:46:00+00:00,1.5199,1.52,1.475,1.475,98592.0
2025-09-17 13:48:00+00:00,1.4701,1.4868,1.46,1.48,16447.0
2025-09-17 13:50:00+00:00,1.475,1.485,1.46,1.465,27514.0
2025-09-17 13:52:00+00:00,1.469,1.469,1.44,1.465,33161.0
2025-09-17 13:54:00+00:00,1.47,1.47,1.45,1.46,8252.0
2025-09-17 13:56:00+00:00,1.4599,1.46,1.44,1.4498,27264.0
2025-09-17 13:58:00+00:00,1.4489,1.52,1.445,1.51,47926.0
2025-09-17 14:00:00+00:00,1.5,1.5289,1.4701,1.48,85234.0
2025-09-17 14:02:00+00:00,1.485,1.5,1.48,1.49,12540.0
2025-09-17 14:04:00+00:00,1.49,1.5,1.47,1.485,11360.0
2025-09-17 14:06:00+00:00,1.4892,1.49,1.4602,1.4794,10944.0
2025-09-17 14:08:00+00:00,1.48,1.49,1.48,1.49,6597.0
2025-09-17 14:10:00+00:00,1.485,1.4898,1.465,1.465,9152.0
2025-09-17 14:12:00+00:00,1.465,1.465,1.45,1.4601,31992.0
2025-09-17 14:14:00+00:00,1.47,1.49,1.469,1.475,13096.0
2025-09-17 14:16:00+00:00,1.4792,1.4792,1.445,1.46,17180.0
2025-09-17 14:18:00+00:00,1.4601,1.495,1.46,1.4737,22052.0
2025-09-17 14:20:00+00:00,1.475,1.49,1.4702,1.49,27353.0
2025-09-17 14:22:00+00:00,1.4932,1.4932,1.48,1.485,5538.0
2025-09-17 14:24:00+00:00,1.485,1.485,1.47,1.48,1615.0
2025-09-17 14:26:00+00:00,1.485,1.4998,1.48,1.4998,14699.0
2025-09-17 14:28:00+00:00,1.495,1.5,1.4901,1.4908,10069.0
2025-09-17 14:30:00+00:00,1.49,1.57,1.49,1.55,63722.0
2025-09-17 14:32:00+00:00,1.54,1.5436,1.51,1.535,92362.0
2025-09-17 14:34:00+00:00,1.53,1.53,1.51,1.5145,9375.0
2025-09-17 14:36:00+00:00,1.515,1.52,1.51,1.5113,4106.0
2025-09-17 14:38:00+00:00,1.515,1.5393,1.5101,1.52,14095.0
2025-09-17 14:40:00+00:00,1.5395,1.555,1.5313,1.54,15251.0
2025-09-17 14:42:00+00:00,1.55,1.55,1.54,1.5491,3021.0
2025-09-17 14:44:00+00:00,1.54,1.57,1.54,1.5699,35683.0
2025-09-17 14:46:00+00:00,1.565,1.565,1.55,1.56,12795.0
2025-09-17 14:48:00+00:00,1.5513,1.56,1.54,1.548,6275.0
2025-09-17 14:50:00+00:00,1.545,1.5502,1.49,1.49,63861.0
2025-09-17 14:52:00+00:00,1.5,1.53,1.495,1.515,45272.0
2025-09-17 14:54:00+00:00,1.52,1.52,1.5145,1.5145,4552.0
2025-09-17 14:56:00+00:00,1.5192,1.5192,1.51,1.51,7060.0
2025-09-17 14:58:00+00:00,1.51,1.51,1.495,1.495,4294.0
2025-09-17 15:00:00+00:00,1.4905,1.65,1.4905,1.635,258649.0
2025-09-17 15:02:00+00:00,1.62,1.64,1.62,1.6201,39482.0
2025-09-17 15:04:00+00:00,1.6207,1.63,1.6,1.62,16834.0
2025-09-17 15:06:00+00:00,1.6135,1.62,1.605,1.6108,5857.0
2025-09-17 15:08:00+00:00,1.612,1.615,1.61,1.61,8038.0
2025-09-17 15:10:00+00:00,1.6101,1.6101,1.58,1.59,31119.0
2025-09-17 15:12:00+00:00,1.5957,1.6,1.59,1.6,8629.0
2025-09-17 15:14:00+00:00,1.59,1.605,1.58,1.605,16677.0
2025-09-17 15:16:00+00:00,1.6009,1.6088,1.5935,1.5935,7469.0
2025-09-17 15:18:00+00:00,1.59,1.5909,1.58,1.5909,6281.0
2025-09-17 15:20:00+00:00,1.595,1.6075,1.595,1.605,17374.0
2025-09-17 15:22:00+00:00,1.6001,1.605,1.6,1.6,5530.0
2025-09-17 15:24:00+00:00,1.608,1.608,1.59,1.5903,11920.0
2025-09-17 15:26:00+00:00,1.5901,1.61,1.5901,1.6,4426.0
2025-09-17 15:28:00+00:00,1.6,1.6092,1.6,1.6092,1227.0
2025-09-17 15:30:00+00:00,1.608,1.64,1.605,1.625,49010.0
2025-09-17 15:32:00+00:00,1.6257,1.67,1.625,1.66,49634.0
2025-09-17 15:34:00+00:00,1.65,1.665,1.63,1.655,24575.0
2025-09-17 15:36:00+00:00,1.65,1.65,1.6301,1.645,23494.0
2025-09-17 15:38:00+00:00,1.645,1.6499,1.63,1.63,7853.0
2025-09-17 15:40:00+00:00,1.635,1.6488,1.635,1.6401,9454.0
2025-09-17 15:42:00+00:00,1.645,1.645,1.63,1.631,6084.0
2025-09-17 15:44:00+00:00,1.63,1.63,1.6299,1.63,1913.0
2025-09-17 15:46:00+00:00,1.63,1.63,1.61,1.61,12284.0
2025-09-17 15:48:00+00:00,1.6191,1.625,1.6191,1.6201,5506.0
2025-09-17 15:50:00+00:00,1.615,1.6202,1.6105,1.6202,3857.0
2025-09-17 15:52:00+00:00,1.63,1.6357,1.63,1.635,3195.0
2025-09-17 15:54:00+00:00,1.635,1.635,1.62,1.62,2109.0
2025-09-17 15:56:00+00:00,1.62,1.628,1.62,1.625,3230.0
2025-09-17 15:58:00+00:00,1.63,1.63,1.6201,1.6201,3214.0
2025-09-17 16:00:00+00:00,1.625,1.64,1.625,1.63,7487.0
2025-09-17 16:02:00+00:00,1.6299,1.635,1.6299,1.63,11048.0
2025-09-17 16:04:00+00:00,1.6209,1.622,1.6,1.6007,5213.0
2025-09-17 16:06:00+00:00,1.605,1.605,1.58,1.6009,21452.0
2025-09-17 16:08:00+00:00,1.6001,1.602,1.59,1.59,11288.0
2025-09-17 16:10:00+00:00,1.58,1.59,1.58,1.5897,3500.0
2025-09-17 16:12:00+00:00,1.585,1.59,1.58,1.58,3336.0
2025-09-17 16:14:00+00:00,1.58,1.6,1.58,1.6,8044.0
2025-09-17 16:16:00+00:00,1.605,1.6075,1.6,1.6,9099.0
2025-09-17 16:18:00+00:00,1.6,1.6,1.6,1.6,532.0
2025-09-17 16:20:00+00:00,1.6,1.6,1.6,1.6,734.0
2025-09-17 16:22:00+00:00,1.6,1.6,1.595,1.6,4324.0
2025-09-17 16:24:00+00:00,1.6,1.6,1.595,1.595,3127.0
2025-09-17 16:26:00+00:00,1.6,1.6093,1.595,1.6,9189.0
2025-09-17 16:28:00+00:00,1.5901,1.5989,1.5901,1.5989,430.0
2025-09-17 16:30:00+00:00,1.595,1.595,1.585,1.585,814.0
2025-09-17 16:32:00+00:00,1.58,1.5801,1.5605,1.57,13192.0
2025-09-17 16:34:00+00:00,1.565,1.57,1.56,1.565,4817.0
2025-09-17 16:36:00+00:00,1.5601,1.58,1.5601,1.575,3397.0
2025-09-17 16:38:00+00:00,1.58,1.595,1.58,1.595,3721.0
2025-09-17 16:40:00+00:00,1.59,1.59,1.5713,1.5713,1918.0
2025-09-17 16:42:00+00:00,1.58,1.58,1.57,1.57,4677.0
2025-09-17 16:44:00+00:00,1.5703,1.5793,1.5508,1.5508,5443.0
2025-09-17 16:46:00+00:00,1.5501,1.555,1.54,1.5486,4448.0
2025-09-17 16:48:00+00:00,1.5558,1.5558,1.5402,1.545,6487.0
2025-09-17 16:50:00+00:00,1.55,1.55,1.5305,1.5313,7562.0
2025-09-17 16:52:00+00:00,1.53,1.535,1.53,1.53,4865.0
2025-09-17 16:54:00+00:00,1.5307,1.5307,1.52,1.52,2401.0
2025-09-17 16:56:00+00:00,1.5384,1.54,1.53,1.54,2319.0
2025-09-17 16:58:00+00:00,1.55,1.55,1.5376,1.55,2943.0
2025-09-17 17:00:00+00:00,1.549,1.549,1.549,1.549,994.0
2025-09-17 17:02:00+00:00,1.55,1.56,1.55,1.56,21468.0
2025-09-17 17:04:00+00:00,1.5654,1.5654,1.565,1.565,1588.0
2025-09-17 17:06:00+00:00,1.565,1.565,1.54,1.54,3345.0
2025-09-17 17:08:00+00:00,1.54,1.54,1.54,1.54,424.0
2025-09-17 17:10:00+00:00,1.5401,1.5401,1.52,1.54,28105.0
2025-09-17 17:12:00+00:00,1.532,1.532,1.532,1.532,452.0
2025-09-17 17:14:00+00:00,1.54,1.54,1.54,1.54,1980.0
2025-09-17 17:16:00+00:00,1.549,1.55,1.545,1.55,5237.0
2025-09-17 17:18:00+00:00,1.56,1.57,1.56,1.5699,1573.0
2025-09-17 17:20:00+00:00,1.5609,1.5609,1.56,1.56,414.0
2025-09-17 17:22:00+00:00,1.56,1.6009,1.56,1.6009,8945.0
2025-09-17 17:24:00+00:00,1.6,1.6057,1.59,1.6,6254.0
2025-09-17 17:30:00+00:00,1.6,1.625,1.58,1.615,49128.0
2025-09-17 17:32:00+00:00,1.6198,1.6198,1.6,1.6,8926.0
2025-09-17 17:34:00+00:00,1.6,1.61,1.6,1.61,2100.0
2025-09-17 17:36:00+00:00,1.615,1.62,1.61,1.61,2527.0
2025-09-17 17:38:00+00:00,1.605,1.605,1.5914,1.5914,1572.0
2025-09-17 17:40:00+00:00,1.5901,1.5901,1.59,1.59,852.0
2025-09-17 17:42:00+00:00,1.59,1.59,1.58,1.58,1264.0
2025-09-17 17:44:00+00:00,1.57,1.57,1.56,1.57,2546.0
2025-09-17 17:46:00+00:00,1.58,1.59,1.56,1.57,5139.0
2025-09-17 17:48:00+00:00,1.58,1.58,1.575,1.575,1284.0
2025-09-17 17:50:00+00:00,1.58,1.59,1.58,1.58,3705.0
2025-09-17 17:52:00+00:00,1.57,1.57,1.57,1.57,2113.0
2025-09-17 17:54:00+00:00,1.56,1.59,1.56,1.5838,10153.0
2025-09-17 17:58:00+00:00,1.585,1.61,1.58,1.59,13920.0
2025-09-17 18:00:00+00:00,1.58,1.6,1.58,1.6,5225.0
2025-09-17 18:02:00+00:00,1.6,1.605,1.6,1.6002,3680.0
2025-09-17 18:04:00+00:00,1.601,1.601,1.601,1.601,128.0
2025-09-17 18:06:00+00:00,1.6098,1.63,1.605,1.61,26043.0
2025-09-17 18:08:00+00:00,1.59,1.59,1.5843,1.5843,8700.0
2025-09-17 18:10:00+00:00,1.585,1.5898,1.55,1.56,27588.0
2025-09-17 18:12:00+00:00,1.56,1.56,1.56,1.56,599.0
2025-09-17 18:14:00+00:00,1.57,1.58,1.56,1.58,7039.0
2025-09-17 18:16:00+00:00,1.58,1.58,1.58,1.58,4853.0
2025-09-17 18:18:00+00:00,1.57,1.58,1.57,1.58,2883.0
2025-09-17 18:20:00+00:00,1.59,1.62,1.59,1.59,46285.0
2025-09-17 18:22:00+00:00,1.58,1.585,1.57,1.58,12910.0
2025-09-17 18:26:00+00:00,1.58,1.585,1.58,1.581,1818.0
2025-09-17 18:28:00+00:00,1.58,1.59,1.58,1.585,2400.0
2025-09-17 18:30:00+00:00,1.58,1.58,1.58,1.58,547.0
2025-09-17 18:32:00+00:00,1.58,1.58,1.555,1.555,6669.0
2025-09-17 18:34:00+00:00,1.56,1.56,1.56,1.56,301.0
2025-09-17 18:36:00+00:00,1.56,1.57,1.54,1.56,28794.0
2025-09-17 18:38:00+00:00,1.56,1.58,1.56,1.565,33260.0
2025-09-17 18:40:00+00:00,1.565,1.57,1.56,1.56,1347.0
2025-09-17 18:42:00+00:00,1.5604,1.5604,1.5604,1.5604,3054.0
2025-09-17 18:44:00+00:00,1.5507,1.5599,1.55,1.55,5771.0
2025-09-17 18:46:00+00:00,1.5405,1.5405,1.5311,1.5311,7213.0
2025-09-17 18:48:00+00:00,1.53,1.53,1.5201,1.5239,9844.0
2025-09-17 18:50:00+00:00,1.5229,1.53,1.5201,1.53,4332.0
2025-09-17 18:52:00+00:00,1.53,1.53,1.51,1.5105,3895.0
2025-09-17 18:54:00+00:00,1.51,1.5115,1.5,1.5,17259.0
2025-09-17 18:56:00+00:00,1.4999,1.51,1.4999,1.51,3786.0
2025-09-17 18:58:00+00:00,1.508,1.53,1.508,1.5201,15439.0
2025-09-17 19:00:00+00:00,1.53,1.6,1.53,1.6,45321.0
2025-09-17 19:02:00+00:00,1.59,1.59,1.585,1.585,725.0
2025-09-17 19:04:00+00:00,1.575,1.575,1.57,1.57,4487.0
2025-09-17 19:06:00+00:00,1.56,1.565,1.56,1.565,900.0
2025-09-17 19:10:00+00:00,1.565,1.575,1.565,1.5701,4038.0
2025-09-17 19:12:00+00:00,1.5605,1.57,1.5605,1.57,824.0
2025-09-17 19:14:00+00:00,1.565,1.565,1.565,1.565,138.0
2025-09-17 19:16:00+00:00,1.56,1.565,1.56,1.56,10117.0
2025-09-17 19:18:00+00:00,1.56,1.565,1.56,1.56,7175.0
2025-09-17 19:20:00+00:00,1.56,1.565,1.56,1.56,10356.0
2025-09-17 19:22:00+00:00,1.56,1.63,1.555,1.63,31068.0
2025-09-17 19:24:00+00:00,1.63,1.69,1.6201,1.68,60083.0
2025-09-17 19:26:00+00:00,1.69,1.71,1.68,1.7001,40765.0
2025-09-17 19:28:00+00:00,1.71,1.72,1.68,1.69,55144.0
2025-09-17 19:30:00+00:00,1.69,1.7197,1.63,1.712,90761.0
2025-09-17 19:32:00+00:00,1.7134,1.73,1.7,1.72,50258.0
2025-09-17 19:34:00+00:00,1.72,1.73,1.71,1.71,25337.0
2025-09-17 19:36:00+00:00,1.7101,1.725,1.705,1.72,21460.0
2025-09-17 19:38:00+00:00,1.725,1.73,1.715,1.715,10883.0
2025-09-17 19:40:00+00:00,1.712,1.7265,1.68,1.725,39234.0
2025-09-17 19:42:00+00:00,1.725,1.73,1.72,1.7296,4449.0
2025-09-17 19:44:00+00:00,1.725,1.73,1.72,1.7206,3015.0
2025-09-17 19:46:00+00:00,1.725,1.81,1.7201,1.8091,80657.0
2025-09-17 19:48:00+00:00,1.8045,1.84,1.7901,1.7901,125966.0
2025-09-17 19:50:00+00:00,1.79,1.8175,1.7835,1.79,63540.0
2025-09-17 19:52:00+00:00,1.79,1.81,1.78,1.7801,23353.0
2025-09-17 19:54:00+00:00,1.788,1.7989,1.77,1.79,36532.0
2025-09-17 19:56:00+00:00,1.79,1.8,1.78,1.7903,37685.0
2025-09-17 19:58:00+00:00,1.795,1.81,1.76,1.8092,97644.0
2025-09-17 20:00:00+00:00,1.81,1.85,1.8,1.8,35234.0
