Datetime,Open,High,Low,Close,Volume
2025-05-20 20:02:00+00:00,38.1,38.1,37.8,37.8,288.066666
2025-05-20 20:04:00+00:00,38.1,38.1,37.8,37.803,2165.866667
2025-05-20 20:06:00+00:00,37.95,38.1,37.8,37.809,195.1
2025-05-20 20:08:00+00:00,37.95,38.1,37.8,37.8,483.9
2025-05-20 20:10:00+00:00,37.8,39.0,37.8,38.991,6831.6
2025-05-20 20:12:00+00:00,39.0,39.0,38.7,38.7,987.3
2025-05-20 20:14:00+00:00,38.991,39.6,38.7,39.6,2388.9
2025-05-20 20:16:00+00:00,39.3,39.6,38.7,38.7,3427.9
2025-05-20 20:18:00+00:00,38.994,39.0,38.7,39.0,831.9666669999999
2025-05-20 20:20:00+00:00,38.7,39.0,38.1,38.4,849.3666660000001
2025-05-20 20:22:00+00:00,38.397,38.4,38.1,38.4,1048.8
2025-05-20 20:24:00+00:00,38.4,38.4,38.1,38.4,439.3
2025-05-20 20:26:00+00:00,38.4,38.4,38.1,38.4,535.433333
2025-05-20 20:28:00+00:00,38.103,38.4,38.1,38.1,221.966667
2025-05-20 20:30:00+00:00,38.25,38.4,38.1,38.1,237.9
2025-05-20 20:32:00+00:00,38.4,38.697,38.394,38.406,214.033333
2025-05-20 20:34:00+00:00,38.694,38.7,38.4,38.7,380.1
2025-05-20 20:36:00+00:00,38.7,38.7,38.4,38.4,579.0
2025-05-20 20:38:00+00:00,38.4,38.7,38.4,38.697,289.866666
2025-05-20 20:40:00+00:00,38.4,38.694,38.4,38.406,257.566667
2025-05-20 20:42:00+00:00,38.4,38.7,38.4,38.7,136.766667
2025-05-20 20:44:00+00:00,38.7,38.7,38.4,38.4,210.5
2025-05-20 20:46:00+00:00,38.55,38.7,38.4,38.7,184.5
2025-05-20 20:48:00+00:00,38.4,38.7,38.4,38.7,92.933334
2025-05-20 20:50:00+00:00,38.4,38.7,38.4,38.694,321.133333
2025-05-20 20:52:00+00:00,38.55,38.7,38.4,38.697,312.633334
2025-05-20 20:54:00+00:00,38.694,38.7,38.4,38.4,380.7
2025-05-20 20:56:00+00:00,38.7,38.7,38.4,38.4,545.3000000000001
2025-05-20 20:58:00+00:00,38.694,38.7,38.4,38.4,1547.6
2025-05-20 21:00:00+00:00,38.694,38.697,38.4,38.697,65.333333
2025-05-20 21:02:00+00:00,38.7,38.7,38.4,38.4,318.733333
2025-05-20 21:04:00+00:00,38.55,38.7,38.4,38.4,395.433334
2025-05-20 21:06:00+00:00,38.697,39.0,38.4,38.7,1097.533333
2025-05-20 21:08:00+00:00,38.7,39.0,38.7,39.0,392.5
2025-05-20 21:10:00+00:00,39.0,39.0,38.7,39.0,404.933334
2025-05-20 21:12:00+00:00,38.997,39.0,38.7,38.7,116.233334
2025-05-20 21:14:00+00:00,38.7,39.0,38.7,38.994,227.566666
2025-05-20 21:16:00+00:00,39.0,39.0,38.7,38.7,714.4
2025-05-20 21:18:00+00:00,38.7,39.0,38.7,38.7,370.6
2025-05-20 21:20:00+00:00,38.703,38.703,38.1,38.1,2018.633333
2025-05-20 21:22:00+00:00,38.25,38.4,38.1,38.1,513.866666
2025-05-20 21:24:00+00:00,38.397,38.4,38.1,38.4,172.033333
2025-05-20 21:26:00+00:00,38.1,38.4,38.1,38.1,188.9
2025-05-20 21:28:00+00:00,38.397,38.4,38.1,38.394,258.766667
2025-05-20 21:30:00+00:00,38.25,38.4,38.1,38.4,141.266667
2025-05-20 21:32:00+00:00,38.25,38.4,38.1,38.4,409.6
2025-05-20 21:34:00+00:00,38.4,38.4,38.1,38.397,261.666667
2025-05-20 21:36:00+00:00,38.25,38.4,38.1,38.4,437.966666
2025-05-20 21:38:00+00:00,38.106,38.4,38.1,38.4,178.966667
2025-05-20 21:40:00+00:00,38.25,38.4,38.25,38.4,525.366667
2025-05-20 21:42:00+00:00,38.1,38.4,38.1,38.25,74.966666
2025-05-20 21:44:00+00:00,38.4,38.4,38.1,38.1,133.933333
2025-05-20 21:46:00+00:00,38.25,38.4,38.1,38.1,371.133334
2025-05-20 21:48:00+00:00,38.25,38.4,38.1,38.109,442.766667
2025-05-20 21:50:00+00:00,38.1,38.4,38.1,38.1,353.1
2025-05-20 21:52:00+00:00,38.1,38.4,38.1,38.1,436.533333
2025-05-20 21:54:00+00:00,38.106,38.4,38.1,38.4,184.233333
2025-05-20 21:56:00+00:00,38.25,38.4,38.1,38.25,600.933333
2025-05-20 21:58:00+00:00,38.1,38.4,38.1,38.1,171.23333300000002
2025-05-20 22:00:00+00:00,38.25,38.4,38.13,38.25,109.1
2025-05-20 22:02:00+00:00,38.1,38.397,38.1,38.25,84.7
2025-05-20 22:04:00+00:00,38.25,38.4,38.1,38.4,168.066667
2025-05-20 22:06:00+00:00,38.25,38.4,38.1,38.1,402.766667
2025-05-20 22:08:00+00:00,38.1,38.25,38.1,38.1,121.766667
2025-05-20 22:10:00+00:00,38.1,38.4,38.1,38.397,220.9
2025-05-20 22:12:00+00:00,38.25,38.4,38.25,38.4,70.933333
2025-05-20 22:14:00+00:00,38.25,38.4,38.1,38.4,75.033333
2025-05-20 22:16:00+00:00,38.394,38.4,38.25,38.25,24.3
2025-05-20 22:18:00+00:00,38.394,38.4,38.1,38.25,424.4
2025-05-20 22:20:00+00:00,38.25,38.4,38.103,38.25,677.766667
2025-05-20 22:22:00+00:00,38.106,38.4,38.106,38.4,391.966667
2025-05-20 22:24:00+00:00,38.397,38.4,38.109,38.4,514.366666
2025-05-20 22:26:00+00:00,38.4,38.7,38.4,38.694,225.0
2025-05-20 22:28:00+00:00,38.4,38.7,38.4,38.7,191.2
2025-05-20 22:30:00+00:00,38.55,38.7,38.4,38.4,309.96666600000003
2025-05-20 22:32:00+00:00,38.55,38.7,38.4,38.4,241.4
2025-05-20 22:34:00+00:00,38.4,38.7,38.4,38.7,139.633334
2025-05-20 22:36:00+00:00,38.7,38.7,38.4,38.4,62.233333
2025-05-20 22:38:00+00:00,38.4,38.7,38.4,38.697,47.8
2025-05-20 22:40:00+00:00,38.4,38.7,38.4,38.691,794.966667
2025-05-20 22:42:00+00:00,38.55,38.7,38.4,38.694,411.766667
2025-05-20 22:44:00+00:00,38.691,38.7,38.4,38.7,869.733334
2025-05-20 22:46:00+00:00,38.7,38.7,38.4,38.697,158.2
2025-05-20 22:48:00+00:00,38.4,38.7,38.4,38.7,60.3
2025-05-20 22:50:00+00:00,38.4,38.7,38.4,38.694,833.8000000000001
2025-05-20 22:52:00+00:00,38.55,38.7,38.4,38.7,245.533334
2025-05-20 22:54:00+00:00,38.7,38.7,38.4,38.4,128.966667
2025-05-20 22:56:00+00:00,38.55,38.7,38.4,38.4,381.866666
2025-05-20 22:58:00+00:00,38.7,38.7,38.4,38.55,414.233334
2025-05-20 23:00:00+00:00,38.55,38.7,38.4,38.406,232.933334
2025-05-20 23:02:00+00:00,38.4,38.697,38.4,38.691,52.733334
2025-05-20 23:04:00+00:00,38.4,38.7,38.4,38.4,625.6999999999999
2025-05-20 23:06:00+00:00,38.55,38.7,38.4,38.697,505.9
2025-05-20 23:08:00+00:00,38.7,39.0,38.7,39.0,161.533334
2025-05-20 23:10:00+00:00,38.7,39.0,38.7,38.994,204.133333
2025-05-20 23:12:00+00:00,39.0,39.3,39.0,39.3,533.233333
2025-05-20 23:14:00+00:00,39.297,39.3,39.0,39.0,292.9
2025-05-20 23:16:00+00:00,39.0,39.3,39.0,39.3,235.833333
2025-05-20 23:18:00+00:00,39.297,39.3,39.15,39.297,205.433333
2025-05-20 23:20:00+00:00,39.0,39.291,39.0,39.291,172.1
2025-05-20 23:22:00+00:00,39.0,39.3,39.0,39.0,273.79999999999995
2025-05-20 23:24:00+00:00,39.0,39.291,38.7,38.7,1833.7
2025-05-20 23:26:00+00:00,38.7,38.7,38.4,38.55,128.966666
2025-05-20 23:28:00+00:00,38.7,38.7,38.4,38.55,1345.233334
2025-05-20 23:30:00+00:00,38.4,38.55,38.4,38.4,165.366667
2025-05-20 23:32:00+00:00,38.4,38.7,38.4,38.55,314.366667
2025-05-20 23:34:00+00:00,38.4,38.7,38.4,38.7,12.833333
2025-05-20 23:36:00+00:00,38.694,38.694,38.4,38.403,64.10000000000001
2025-05-20 23:38:00+00:00,38.694,38.7,38.4,38.4,551.333333
2025-05-20 23:40:00+00:00,38.4,38.7,38.4,38.7,118.433333
2025-05-20 23:42:00+00:00,38.4,38.691,38.4,38.55,223.7
2025-05-20 23:44:00+00:00,38.55,38.55,38.4,38.4,110.633333
2025-05-20 23:46:00+00:00,38.4,38.7,38.4,38.55,223.933333
2025-05-20 23:48:00+00:00,38.55,38.7,38.4,38.55,331.666667
2025-05-20 23:50:00+00:00,38.7,38.997,38.4,38.7,1379.1
2025-05-20 23:52:00+00:00,38.709,39.0,38.7,38.7,80.5
2025-05-20 23:54:00+00:00,38.7,39.0,38.697,38.697,315.033333
2025-05-20 23:56:00+00:00,38.4,38.994,38.4,38.994,258.1
2025-05-20 23:58:00+00:00,39.0,39.282,38.4,38.697,1545.7
2025-07-03 08:00:00+00:00,20.118,20.118,19.593,19.881,2555.766666
2025-07-03 08:02:00+00:00,19.881,19.959,19.455,19.455,3132.4
2025-07-03 08:04:00+00:00,19.488,19.488,19.092,19.125,999.9
2025-07-03 08:06:00+00:00,19.125,19.152,18.906,18.909,860.0
2025-07-03 08:08:00+00:00,19.05,19.104,18.918,18.948,760.9000000000001
2025-07-03 08:10:00+00:00,18.933,19.125,18.912,19.08,888.3
2025-07-03 08:12:00+00:00,19.077,19.08,18.969,18.993,294.866667
2025-07-03 08:14:00+00:00,19.077,19.122,18.978,18.999,164.066666
2025-07-03 08:16:00+00:00,19.113,19.209,19.026,19.2,393.433333
2025-07-03 08:18:00+00:00,19.2,19.314,19.059,19.2,254.466667
2025-07-03 08:20:00+00:00,19.068,19.335,19.068,19.281,122.766666
2025-07-03 08:22:00+00:00,19.209,19.338,19.197,19.233,361.433333
2025-07-03 08:24:00+00:00,19.233,19.344,19.2,19.335,511.533333
2025-07-03 08:26:00+00:00,19.311,19.383,19.2,19.299,333.33333300000004
2025-07-03 08:28:00+00:00,19.371,19.419,19.296,19.299,231.933333
2025-07-03 08:30:00+00:00,19.314,19.419,19.299,19.299,288.766666
2025-07-03 08:32:00+00:00,19.329,19.416,19.299,19.299,296.233333
2025-07-03 08:34:00+00:00,19.422,19.422,19.422,19.422,37.066666
2025-07-03 08:36:00+00:00,19.362,19.374,19.299,19.299,283.466667
2025-07-03 08:38:00+00:00,19.362,19.419,19.359,19.416,183.266667
2025-07-03 08:40:00+00:00,19.416,19.434,19.365,19.434,301.366667
2025-07-03 08:42:00+00:00,19.434,19.5,19.434,19.5,250.7
2025-07-03 08:44:00+00:00,19.569,19.629,19.554,19.629,120.733333
2025-07-03 08:46:00+00:00,19.533,19.641,19.533,19.542,92.833333
2025-07-03 08:48:00+00:00,19.542,19.674,19.533,19.557,398.266667
2025-07-03 08:50:00+00:00,19.59,19.71,19.59,19.71,96.766667
2025-07-03 08:52:00+00:00,19.683,19.737,19.668,19.668,171.566667
2025-07-03 08:54:00+00:00,19.668,19.761,19.668,19.731,129.533334
2025-07-03 08:56:00+00:00,19.737,19.761,19.689,19.752,249.666667
2025-07-03 08:58:00+00:00,19.752,19.881,19.737,19.8,1237.1
2025-07-03 09:00:00+00:00,19.791,19.836,19.764,19.764,290.033333
2025-07-03 09:02:00+00:00,19.791,19.896,19.764,19.776,613.166667
2025-07-03 09:04:00+00:00,19.791,20.049,19.788,19.959,556.466667
2025-07-03 09:06:00+00:00,19.959,20.106,19.959,20.046,617.3
2025-07-03 09:08:00+00:00,20.046,20.103,19.971,20.088,922.566666
2025-07-03 09:10:00+00:00,20.103,20.106,20.085,20.1,513.033333
2025-07-03 09:12:00+00:00,20.097,20.16,20.037,20.037,1691.766667
2025-07-03 09:14:00+00:00,20.04,20.28,19.986,20.226,628.866666
2025-07-03 09:16:00+00:00,20.28,20.283,20.151,20.151,1016.7
2025-07-03 09:18:00+00:00,20.142,20.148,19.8,19.8,858.833333
2025-07-03 09:20:00+00:00,19.8,19.875,19.668,19.668,825.766666
2025-07-03 09:22:00+00:00,19.665,19.695,19.437,19.437,1077.0
2025-07-03 09:24:00+00:00,19.485,19.488,19.434,19.434,729.5
2025-07-03 09:26:00+00:00,19.41,19.434,19.299,19.308,451.766667
2025-07-03 09:28:00+00:00,19.299,19.299,19.194,19.2,961.8
2025-07-03 09:30:00+00:00,19.2,19.269,19.2,19.215,199.366667
2025-07-03 09:32:00+00:00,19.458,19.836,19.245,19.836,1065.533334
2025-07-03 09:34:00+00:00,19.836,19.836,19.431,19.431,290.266667
2025-07-03 09:36:00+00:00,19.464,19.677,19.446,19.446,116.466666
2025-07-03 09:38:00+00:00,19.449,19.548,19.443,19.542,210.133333
2025-07-03 09:40:00+00:00,19.515,19.554,19.5,19.5,131.433333
2025-07-03 09:42:00+00:00,19.632,19.734,19.632,19.731,486.5
2025-07-03 09:44:00+00:00,19.734,19.734,19.545,19.554,333.7
2025-07-03 09:46:00+00:00,19.695,19.713,19.689,19.713,49.766666
2025-07-03 09:48:00+00:00,19.68,19.68,19.56,19.65,110.7
2025-07-03 09:50:00+00:00,19.638,19.65,19.422,19.5,527.833333
2025-07-03 09:52:00+00:00,19.515,19.566,19.35,19.56,378.8
2025-07-03 09:54:00+00:00,19.5,19.593,19.5,19.593,99.766667
2025-07-03 09:56:00+00:00,19.587,19.59,19.443,19.443,39.133334000000005
2025-07-03 09:58:00+00:00,19.449,19.449,19.395,19.395,167.866667
2025-07-03 10:00:00+00:00,19.383,19.443,19.35,19.35,377.233333
2025-07-03 10:02:00+00:00,19.353,19.353,19.323,19.323,62.566667
2025-07-03 10:04:00+00:00,19.323,19.323,19.266,19.266,776.233334
2025-07-03 10:06:00+00:00,19.269,19.272,19.266,19.272,291.5
2025-07-03 10:08:00+00:00,19.296,19.314,19.272,19.314,172.0
2025-07-03 10:10:00+00:00,19.317,19.32,19.317,19.32,97.6
2025-07-03 10:12:00+00:00,19.323,19.473,19.323,19.473,81.0
2025-07-03 10:14:00+00:00,19.323,19.323,19.323,19.323,44.8
2025-07-03 10:16:00+00:00,19.467,19.467,19.323,19.464,58.166666
2025-07-03 10:18:00+00:00,19.323,19.35,19.323,19.347,199.766667
2025-07-03 10:20:00+00:00,19.347,19.35,19.347,19.35,57.3
2025-07-03 10:22:00+00:00,19.35,19.35,19.35,19.35,87.5
2025-07-03 10:24:00+00:00,19.473,19.473,19.356,19.356,35.566667
2025-07-03 10:26:00+00:00,19.419,19.515,19.35,19.515,118.8
2025-07-03 10:30:00+00:00,19.47,19.5,19.47,19.5,8.0
2025-07-03 10:32:00+00:00,19.539,19.551,19.539,19.551,27.8
2025-07-03 10:34:00+00:00,19.512,19.596,19.47,19.596,202.366666
2025-07-03 10:36:00+00:00,19.584,19.584,19.437,19.437,598.1
2025-07-03 10:38:00+00:00,19.431,19.443,19.425,19.425,165.433333
2025-07-03 10:40:00+00:00,19.446,19.446,19.422,19.422,70.266667
2025-07-03 10:42:00+00:00,19.425,19.425,19.425,19.425,42.233333
2025-07-03 10:44:00+00:00,19.422,19.422,19.422,19.422,5.8
2025-07-03 10:46:00+00:00,19.422,19.422,19.35,19.374,115.366666
2025-07-03 10:48:00+00:00,19.422,19.464,19.407,19.464,201.366667
2025-07-03 10:50:00+00:00,19.455,19.455,19.419,19.419,49.266667
2025-07-03 10:54:00+00:00,19.449,19.464,19.449,19.464,240.0
2025-07-03 10:56:00+00:00,19.464,19.464,19.407,19.407,103.5
2025-07-03 10:58:00+00:00,19.425,19.5,19.422,19.461,413.0
2025-07-03 11:00:00+00:00,19.5,19.506,19.374,19.506,1085.6
2025-07-03 11:02:00+00:00,19.5,19.59,19.5,19.59,82.533334
2025-07-03 11:04:00+00:00,19.512,19.59,19.509,19.59,175.0
2025-07-03 11:06:00+00:00,19.605,19.623,19.59,19.62,525.9
2025-07-03 11:08:00+00:00,19.653,19.731,19.62,19.731,205.666667
2025-07-03 11:10:00+00:00,19.671,19.776,19.671,19.776,205.866667
2025-07-03 11:12:00+00:00,19.782,19.929,19.749,19.929,682.9333340000001
2025-07-03 11:14:00+00:00,19.95,20.727,19.947,20.712,4863.6
2025-07-03 11:16:00+00:00,20.718,21.288,20.715,21.228,16132.766666
2025-07-03 11:18:00+00:00,21.228,21.228,20.313,21.177,6496.933333
2025-07-03 11:20:00+00:00,21.177,21.297,20.526,21.009,5129.466666
2025-07-03 11:22:00+00:00,21.009,21.042,20.946,20.985,2676.0
2025-07-03 11:24:00+00:00,20.991,20.997,20.262,20.28,2486.8
2025-07-03 11:26:00+00:00,20.304,20.613,20.265,20.43,1039.7
2025-07-03 11:28:00+00:00,20.613,20.613,20.4,20.466,156.16666700000002
2025-07-03 11:30:00+00:00,20.466,21.0,20.466,21.0,1183.1
2025-07-03 11:32:00+00:00,21.0,21.558,20.892,21.516,8451.9
2025-07-03 11:34:00+00:00,21.51,21.567,20.772,20.97,5506.366667
2025-07-03 11:36:00+00:00,20.97,20.97,20.652,20.724,2102.766667
2025-07-03 11:38:00+00:00,20.718,21.279,20.541,20.961,2309.7
2025-07-03 11:40:00+00:00,20.964,21.9,20.964,21.606,13928.366666
2025-07-03 11:42:00+00:00,21.582,21.84,21.057,21.153,5895.633333
2025-07-03 11:44:00+00:00,21.156,22.2,21.156,22.2,16459.4
2025-07-03 11:46:00+00:00,22.2,22.2,20.883,21.177,17462.533334
2025-07-03 11:48:00+00:00,21.288,21.288,20.7,20.775,5393.9
2025-07-03 11:50:00+00:00,20.808,21.069,20.775,20.979,1913.933333
2025-07-03 11:52:00+00:00,20.904,21.141,20.904,21.0,1748.233333
2025-07-03 11:54:00+00:00,21.0,21.183,20.91,20.925,1646.1
2025-07-03 11:56:00+00:00,20.925,20.925,20.7,20.916,1892.766667
2025-07-03 11:58:00+00:00,20.892,20.916,20.832,20.886,659.866666
2025-07-03 12:00:00+00:00,20.886,22.2,19.02,20.61,97766.2
2025-07-03 12:02:00+00:00,20.61,20.61,19.98,20.286,7575.700000000001
2025-07-03 12:04:00+00:00,20.37,20.52,20.205,20.331,4183.2333340000005
2025-07-03 12:06:00+00:00,20.343,20.517,20.343,20.499,1007.0
2025-07-03 12:08:00+00:00,20.481,20.823,20.481,20.784,2185.2
2025-07-03 12:10:00+00:00,20.784,20.967,20.781,20.88,3572.866667
2025-07-03 12:12:00+00:00,20.91,20.91,20.85,20.868,1344.4333339999998
2025-07-03 12:14:00+00:00,20.874,20.874,20.7,20.736,2181.266667
2025-07-03 12:16:00+00:00,20.763,20.85,20.745,20.772,2305.333334
2025-07-03 12:18:00+00:00,20.769,20.835,20.769,20.775,354.066667
2025-07-03 12:20:00+00:00,20.817,20.817,20.73,20.733,1155.433334
2025-07-03 12:22:00+00:00,20.724,20.769,20.703,20.742,1354.2
2025-07-03 12:24:00+00:00,20.736,20.835,20.706,20.715,1889.733333
2025-07-03 12:26:00+00:00,20.712,20.712,20.418,20.433,2702.666667
2025-07-03 12:28:00+00:00,20.436,20.661,20.4,20.526,1486.433333
2025-07-03 12:30:00+00:00,20.658,20.907,20.655,20.907,2385.233333
2025-07-03 12:32:00+00:00,20.886,20.937,20.712,20.832,2643.333334
2025-07-03 12:34:00+00:00,20.883,21.414,20.844,21.414,6160.466666
2025-07-03 12:36:00+00:00,21.414,21.6,21.276,21.6,7607.3
2025-07-03 12:38:00+00:00,21.597,21.717,21.402,21.402,8389.266667
2025-07-03 12:40:00+00:00,21.399,21.84,21.306,21.699,10577.266667
2025-07-03 12:42:00+00:00,21.699,21.795,21.297,21.405,6786.233333
2025-07-03 12:44:00+00:00,21.408,21.648,21.408,21.495,2968.133333
2025-07-03 12:46:00+00:00,21.477,21.477,21.003,21.3,4105.6
2025-07-03 12:48:00+00:00,21.135,21.276,21.015,21.039,3241.266667
2025-07-03 12:50:00+00:00,21.018,21.102,20.85,20.997,3221.9333340000003
2025-07-03 12:52:00+00:00,21.0,21.498,21.0,21.336,7483.599999999999
2025-07-03 12:54:00+00:00,21.351,21.486,21.081,21.081,5139.3333330000005
2025-07-03 12:56:00+00:00,21.078,21.45,21.078,21.3,4358.400000000001
2025-07-03 12:58:00+00:00,21.345,21.39,21.27,21.381,1154.533333
2025-07-03 13:00:00+00:00,21.426,21.51,21.0,21.003,8592.3
2025-07-03 13:02:00+00:00,21.0,21.0,20.961,20.985,7039.033334
2025-07-03 13:04:00+00:00,20.997,21.144,20.964,21.06,4140.633334
2025-07-03 13:06:00+00:00,21.12,21.144,21.0,21.138,965.8
2025-07-03 13:08:00+00:00,21.129,21.144,21.003,21.009,828.9000000000001
2025-07-03 13:10:00+00:00,21.012,21.078,21.0,21.078,1101.033334
2025-07-03 13:12:00+00:00,21.078,21.27,21.078,21.267,1487.466667
2025-07-03 13:14:00+00:00,21.27,21.57,21.27,21.507,4483.7
2025-07-03 13:16:00+00:00,21.453,21.456,21.078,21.087,2272.633334
2025-07-03 13:18:00+00:00,21.09,21.267,21.09,21.267,2301.366667
2025-07-03 13:20:00+00:00,21.27,21.3,21.183,21.279,1603.566667
2025-07-03 13:22:00+00:00,21.267,21.27,21.06,21.105,2861.133334
2025-07-03 13:24:00+00:00,21.144,21.3,21.09,21.15,606.0
2025-07-03 13:26:00+00:00,21.15,21.165,21.012,21.072,1545.3666670000002
2025-07-03 13:28:00+00:00,21.135,21.18,21.072,21.153,763.4
2025-07-03 13:30:00+00:00,21.057,21.297,20.796,21.255,40068.8
2025-07-03 13:32:00+00:00,21.27,21.288,20.406,20.469,31033.4
2025-07-03 13:34:00+00:00,20.445,20.538,19.878,19.89,37435.033334
2025-07-03 13:36:00+00:00,19.881,20.652,19.809,20.565,17375.766666
2025-07-03 13:38:00+00:00,20.652,21.849,20.607,21.816,46476.966667
2025-07-03 13:40:00+00:00,21.846,21.9,21.039,21.264,36004.333333999995
2025-07-03 13:42:00+00:00,21.375,21.39,20.976,21.057,22408.4
2025-07-03 13:44:00+00:00,21.054,21.3,20.886,20.886,23144.966667
2025-07-03 13:46:00+00:00,20.886,21.075,20.403,21.075,17358.066667
2025-07-03 13:48:00+00:00,21.078,21.378,21.078,21.363,17707.8
2025-07-03 13:50:00+00:00,21.342,21.363,21.003,21.324,18672.233333
2025-07-03 13:52:00+00:00,21.336,21.891,21.336,21.519,41607.266667
2025-07-03 13:54:00+00:00,21.522,21.561,21.09,21.201,19000.666667
2025-07-03 13:56:00+00:00,21.201,21.45,21.117,21.342,15810.166667
2025-07-03 13:58:00+00:00,21.342,21.342,21.18,21.201,9083.766666
2025-07-03 14:00:00+00:00,21.198,21.546,21.198,21.543,14743.466667
2025-07-03 14:02:00+00:00,21.543,21.549,21.18,21.18,14060.333333
2025-07-03 14:04:00+00:00,21.201,21.201,21.066,21.09,8579.433333
2025-07-03 14:06:00+00:00,21.075,21.084,20.58,20.718,18738.133334
2025-07-03 14:08:00+00:00,20.724,20.844,20.7,20.742,11950.633333
2025-07-03 14:10:00+00:00,20.742,20.907,20.718,20.88,7409.933333000001
2025-07-03 14:12:00+00:00,20.88,21.09,20.856,20.922,7996.966666
2025-07-03 14:14:00+00:00,20.88,20.88,20.478,20.577,13929.066667
2025-07-03 14:16:00+00:00,20.583,20.7,20.478,20.7,5891.766666
2025-07-03 14:18:00+00:00,20.7,20.94,20.679,20.898,5763.933333999999
2025-07-03 14:20:00+00:00,20.907,21.018,20.907,21.018,6860.166666
2025-07-03 14:22:00+00:00,21.051,21.18,21.009,21.144,9972.1
2025-07-03 14:24:00+00:00,21.138,21.144,20.895,20.895,3633.0
2025-07-03 14:26:00+00:00,20.907,20.907,20.79,20.79,6662.2333340000005
2025-07-03 14:28:00+00:00,20.793,20.793,20.706,20.709,2243.733334
2025-07-03 14:30:00+00:00,20.727,20.727,20.58,20.724,6736.066667
2025-07-03 14:32:00+00:00,20.715,20.886,20.715,20.886,6714.666667
2025-07-03 14:34:00+00:00,20.877,20.88,20.7,20.709,7279.333333
2025-07-03 14:36:00+00:00,20.727,20.748,20.625,20.628,12705.766667
2025-07-03 14:38:00+00:00,20.658,20.658,20.553,20.568,14392.4
2025-07-03 14:40:00+00:00,20.58,20.694,20.55,20.565,16085.1
2025-07-03 14:42:00+00:00,20.565,20.571,20.1,20.181,31818.433334
2025-07-03 14:44:00+00:00,20.16,20.295,20.001,20.274,21722.366667
2025-07-03 14:46:00+00:00,20.271,20.547,20.271,20.547,11407.766667
2025-07-03 14:48:00+00:00,20.55,20.7,20.505,20.508,6916.366666
2025-07-03 14:50:00+00:00,20.502,20.97,20.46,20.913,8920.333333
2025-07-03 14:52:00+00:00,20.961,21.231,20.877,21.207,23292.1
2025-07-03 14:54:00+00:00,21.228,21.42,21.021,21.069,33739.666667
2025-07-03 14:56:00+00:00,21.06,21.078,20.898,21.069,13410.466666
2025-07-03 14:58:00+00:00,21.036,21.06,20.82,21.012,7260.2
2025-07-03 15:00:00+00:00,21.045,21.18,21.042,21.06,9132.266667
2025-07-03 15:02:00+00:00,21.117,21.117,20.913,20.949,8149.366666
2025-07-03 15:04:00+00:00,20.982,20.991,20.859,20.886,5229.633333000001
2025-07-03 15:06:00+00:00,20.886,21.15,20.886,21.147,8007.666666999999
2025-07-03 15:08:00+00:00,21.147,21.3,21.12,21.207,11606.2
2025-07-03 15:10:00+00:00,21.21,21.24,21.15,21.15,6423.166666
2025-07-03 15:12:00+00:00,21.15,21.153,21.003,21.003,6367.8
2025-07-03 15:14:00+00:00,21.09,21.099,20.919,20.919,5869.133333
2025-07-03 15:16:00+00:00,20.925,20.94,20.733,20.889,5866.0
2025-07-03 15:18:00+00:00,20.916,21.129,20.889,21.099,4850.8
2025-07-03 15:20:00+00:00,21.108,21.108,21.006,21.018,3267.933333
2025-07-03 15:22:00+00:00,21.012,21.054,21.0,21.036,3991.6
2025-07-03 15:24:00+00:00,21.048,21.06,21.018,21.039,3214.733333
2025-07-03 15:26:00+00:00,21.024,21.024,20.901,20.913,5304.133333
2025-07-03 15:28:00+00:00,20.919,20.925,20.733,20.733,9179.1
2025-07-03 15:30:00+00:00,20.733,20.814,20.733,20.733,4091.333333
2025-07-03 15:32:00+00:00,20.742,20.748,20.58,20.658,7053.966667000001
2025-07-03 15:34:00+00:00,20.643,20.646,20.55,20.592,4826.1
2025-07-03 15:36:00+00:00,20.556,20.643,20.505,20.613,7859.133334
2025-07-03 15:38:00+00:00,20.565,20.589,20.436,20.547,3639.466667
2025-07-03 15:40:00+00:00,20.577,20.7,20.571,20.691,2220.3
2025-07-03 15:42:00+00:00,20.697,20.742,20.652,20.676,3238.433333
2025-07-03 15:44:00+00:00,20.697,20.7,20.58,20.622,3188.366667
2025-07-03 15:46:00+00:00,20.601,20.604,20.31,20.406,9666.7
2025-07-03 15:48:00+00:00,20.406,20.481,20.319,20.481,2550.233333
2025-07-03 15:50:00+00:00,20.427,20.487,20.385,20.385,2263.766667
2025-07-03 15:52:00+00:00,20.385,20.388,20.325,20.325,2197.4
2025-07-03 15:54:00+00:00,20.346,20.433,20.328,20.379,3173.5
2025-07-03 15:56:00+00:00,20.367,20.394,20.31,20.328,2815.9
2025-07-03 15:58:00+00:00,20.31,20.319,20.25,20.25,2940.9
2025-07-03 16:00:00+00:00,20.25,20.277,20.1,20.169,10040.433333
2025-07-03 16:02:00+00:00,20.172,20.19,19.89,19.908,10541.266667
2025-07-03 16:04:00+00:00,19.908,19.908,19.5,19.752,24765.166667
2025-07-03 16:06:00+00:00,19.677,19.686,19.512,19.512,12968.633333000002
2025-07-03 16:08:00+00:00,19.512,19.533,19.332,19.398,27913.066667
2025-07-03 16:10:00+00:00,19.419,19.662,19.359,19.587,8319.466667
2025-07-03 16:12:00+00:00,19.587,19.752,19.587,19.725,5373.666667
