Datetime,Open,High,Low,Close,Volume
2025-11-18 21:30:00+00:00,0.8816,0.8816,0.8816,0.8816,714
2025-11-18 21:32:00+00:00,0.8816,0.8816,0.8816,0.8816,1351
2025-11-18 21:34:00+00:00,0.8816,0.8816,0.8816,0.8816,101
2025-11-18 21:36:00+00:00,0.894,0.962,0.894,0.96,1828
2025-11-18 21:38:00+00:00,0.9587,0.9587,0.9587,0.9587,400
2025-11-18 21:42:00+00:00,0.94,0.94,0.94,0.94,479
2025-11-18 21:44:00+00:00,0.8901,0.8901,0.8816,0.8816,1742
2025-11-18 21:48:00+00:00,0.8817,0.8817,0.8817,0.8817,262
2025-11-18 21:50:00+00:00,0.8817,0.8817,0.8817,0.8817,555
2025-11-18 21:52:00+00:00,0.8817,0.8817,0.8817,0.8817,159
2025-11-18 21:54:00+00:00,0.9099,0.9099,0.9099,0.9099,600
2025-11-18 21:56:00+00:00,0.8817,0.8817,0.8817,0.8817,200
2025-11-18 21:58:00+00:00,0.8817,0.8817,0.8817,0.8817,1316
2025-11-18 22:02:00+00:00,0.8817,0.8817,0.8817,0.8817,100
2025-11-18 22:08:00+00:00,0.8816,0.882,0.8816,0.882,474
2025-11-18 22:12:00+00:00,0.8818,0.8818,0.8817,0.8817,1320
2025-11-18 22:14:00+00:00,0.8816,0.8818,0.8816,0.8818,1984
2025-11-18 22:24:00+00:00,0.8817,0.8818,0.8817,0.8818,1830
2025-11-18 22:26:00+00:00,0.882,0.882,0.882,0.882,2113
2025-11-18 22:28:00+00:00,0.8816,0.8816,0.8816,0.8816,815
2025-11-18 22:34:00+00:00,0.882,0.882,0.882,0.882,3425
2025-11-18 22:36:00+00:00,0.8816,0.8816,0.8816,0.8816,2194
2025-11-18 22:46:00+00:00,0.882,0.882,0.882,0.882,200
2025-11-18 22:48:00+00:00,0.882,0.882,0.882,0.882,300
2025-11-18 23:12:00+00:00,0.883,0.883,0.883,0.883,500
2025-11-18 23:14:00+00:00,0.883,0.883,0.883,0.883,204
2025-11-18 23:16:00+00:00,0.883,0.883,0.883,0.883,2644
2025-11-18 23:20:00+00:00,0.8831,0.8831,0.8831,0.8831,142
2025-11-18 23:22:00+00:00,0.883,0.883,0.883,0.883,198
2025-11-18 23:26:00+00:00,0.8831,0.8831,0.8831,0.8831,100
2025-11-18 23:30:00+00:00,0.883,0.883,0.883,0.883,248
2025-11-18 23:38:00+00:00,0.883,0.883,0.883,0.883,400
2025-11-18 23:40:00+00:00,0.883,0.883,0.883,0.883,534
2025-11-18 23:46:00+00:00,0.883,0.899,0.8821,0.898,2075
2025-11-18 23:50:00+00:00,0.901,0.901,0.8821,0.8821,1254
2025-11-18 23:52:00+00:00,0.8831,0.8831,0.8831,0.8831,1037
2025-11-19 00:00:00+00:00,0.9,0.9464,0.882,0.882,1426
2025-11-19 00:04:00+00:00,0.882,0.882,0.882,0.882,128
2025-11-19 00:14:00+00:00,0.89,0.89,0.89,0.89,1897
2025-11-19 00:18:00+00:00,0.89,0.89,0.89,0.89,809
2025-11-19 00:28:00+00:00,0.89,0.89,0.8816,0.8824,2000
2025-11-19 00:36:00+00:00,0.889,0.889,0.889,0.889,129
2025-11-19 00:38:00+00:00,0.889,0.8891,0.889,0.8891,242
2025-11-19 00:42:00+00:00,0.889,0.889,0.8816,0.8816,365
2025-11-19 00:50:00+00:00,0.8816,0.8816,0.8816,0.8816,850
2025-11-19 00:54:00+00:00,0.8816,0.8816,0.8816,0.8816,676
2025-11-19 00:56:00+00:00,0.8816,0.8816,0.8816,0.8816,985
2025-11-19 00:58:00+00:00,0.8816,0.8816,0.8816,0.8816,1023
