Datetime,Open,High,Low,Close,Volume
2026-01-12 23:14:00+00:00,15.1,15.22,15.03,15.22,606.0
2026-01-12 23:20:00+00:00,15.05,15.05,15.05,15.05,370.0
2026-01-12 23:24:00+00:00,15.06,15.07,15.06,15.07,449.0
2026-01-12 23:38:00+00:00,15.08,15.24,15.08,15.24,380.0
2026-01-12 23:44:00+00:00,15.29,15.29,15.29,15.29,101.0
2026-01-12 23:52:00+00:00,15.11,15.11,15.11,15.11,447.0
2026-01-13 00:02:00+00:00,15.16,15.16,15.16,15.16,1443.0
2026-01-13 00:06:00+00:00,15.3,15.3,15.3,15.3,305.0
2026-01-13 00:16:00+00:00,15.36,15.36,15.36,15.36,100.0
2026-01-13 00:18:00+00:00,15.35,15.36,15.22,15.22,825.0
2026-01-13 00:20:00+00:00,15.23,15.23,15.23,15.23,177.0
2026-01-13 00:46:00+00:00,15.02,15.02,15.02,15.02,1153.0
2026-01-13 00:50:00+00:00,15.02,15.3,15.02,15.3,1274.0
2026-01-13 00:52:00+00:00,15.03,15.04,15.0,15.0,1074.0
2026-01-13 00:58:00+00:00,15.0,15.0,15.0,15.0,124.0
