Datetime,Open,High,Low,Close,Volume
2024-01-18 14:48:00+00:00,1.105,1.105,1.09,1.09,15653.0
2024-01-18 14:50:00+00:00,1.09,1.1,1.09,1.095,14626.0
2024-01-18 14:52:00+00:00,1.09,1.09,1.08,1.08,3442.0
2024-01-18 14:54:00+00:00,1.08,1.09,1.08,1.085,3110.0
2024-01-18 14:56:00+00:00,1.085,1.1,1.085,1.0884,24244.0
2024-01-18 14:58:00+00:00,1.085,1.0899,1.08,1.0899,3335.0
2024-01-18 15:00:00+00:00,1.085,1.0899,1.08,1.08,655.0
2024-01-18 15:02:00+00:00,1.09,1.09,1.09,1.09,501.0
2024-01-18 15:04:00+00:00,1.086,1.086,1.08,1.08,1565.0
2024-01-18 15:06:00+00:00,1.09,1.09,1.08,1.08,1026.0
2024-01-18 15:08:00+00:00,1.08,1.0848,1.08,1.08,2440.0
2024-01-18 15:10:00+00:00,1.0868,1.1,1.08,1.09,48290.0
2024-01-18 15:12:00+00:00,1.09,1.09,1.09,1.09,3554.0
2024-01-18 15:14:00+00:00,1.09,1.11,1.09,1.105,18797.0
2024-01-18 15:16:00+00:00,1.1,1.1,1.0995,1.0999,7891.0
2024-01-18 15:18:00+00:00,1.095,1.095,1.095,1.095,294.0
2024-01-18 15:20:00+00:00,1.09,1.095,1.09,1.095,450.0
2024-01-18 15:22:00+00:00,1.09,1.09,1.09,1.09,1451.0
2024-01-18 15:24:00+00:00,1.08,1.08,1.08,1.08,1752.0
2024-01-18 15:26:00+00:00,1.0801,1.081,1.08,1.08,1267.0
2024-01-18 15:28:00+00:00,1.08,1.08,1.08,1.08,1304.0
2024-01-18 15:30:00+00:00,1.0801,1.084,1.08,1.084,5861.0
2024-01-18 15:32:00+00:00,1.08,1.0899,1.08,1.085,6902.0
2024-01-18 15:34:00+00:00,1.08,1.085,1.08,1.08,1572.0
2024-01-18 15:36:00+00:00,1.08,1.0899,1.08,1.0846,2610.0
2024-01-18 15:38:00+00:00,1.08,1.08,1.08,1.08,300.0
2024-01-18 15:40:00+00:00,1.0846,1.09,1.08,1.08,667.0
2024-01-18 15:42:00+00:00,1.08,1.08,1.08,1.08,174.0
2024-01-18 15:44:00+00:00,1.08,1.08,1.08,1.08,757.0
2024-01-18 15:46:00+00:00,1.0894,1.0894,1.08,1.08,5913.0
2024-01-18 15:48:00+00:00,1.08,1.0898,1.08,1.089,5700.0
2024-01-18 15:50:00+00:00,1.085,1.085,1.08,1.08,1327.0
2024-01-18 15:52:00+00:00,1.08,1.081,1.08,1.08,1424.0
2024-01-18 15:54:00+00:00,1.08,1.085,1.07,1.07,7187.0
2024-01-18 15:56:00+00:00,1.075,1.08,1.07,1.07,7501.0
2024-01-18 15:58:00+00:00,1.07,1.07,1.06,1.065,6112.0
2024-01-18 16:00:00+00:00,1.06,1.07,1.06,1.06,5093.0
2024-01-18 16:02:00+00:00,1.065,1.0673,1.06,1.0668,3412.0
2024-01-18 16:04:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-18 16:06:00+00:00,1.06,1.07,1.06,1.06,18947.0
2024-01-18 16:08:00+00:00,1.06,1.069,1.06,1.06,1613.0
2024-01-18 16:10:00+00:00,1.06,1.065,1.06,1.06,1534.0
2024-01-18 16:12:00+00:00,1.065,1.0698,1.06,1.065,4200.0
2024-01-18 16:14:00+00:00,1.065,1.0699,1.06,1.0687,11128.0
2024-01-18 16:16:00+00:00,1.06,1.07,1.06,1.07,9559.0
2024-01-18 16:18:00+00:00,1.06,1.0669,1.06,1.065,2638.0
2024-01-18 16:20:00+00:00,1.065,1.0697,1.06,1.0697,3100.0
2024-01-18 16:22:00+00:00,1.0601,1.065,1.055,1.06,18860.0
2024-01-18 16:24:00+00:00,1.05,1.0558,1.05,1.055,7176.0
2024-01-18 16:26:00+00:00,1.05,1.06,1.05,1.055,15044.0
2024-01-18 16:28:00+00:00,1.06,1.07,1.06,1.07,5184.0
2024-01-18 16:30:00+00:00,1.065,1.065,1.06,1.06,800.0
2024-01-18 16:32:00+00:00,1.06,1.06,1.05,1.06,71806.0
2024-01-18 16:34:00+00:00,1.06,1.06,1.055,1.0571,322.0
2024-01-18 16:38:00+00:00,1.05,1.06,1.05,1.055,1938.0
2024-01-18 16:40:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-18 16:42:00+00:00,1.05,1.05,1.04,1.045,40033.0
2024-01-18 16:44:00+00:00,1.045,1.045,1.045,1.045,100.0
2024-01-18 16:46:00+00:00,1.045,1.045,1.04,1.04,7900.0
2024-01-18 16:48:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 16:50:00+00:00,1.05,1.05,1.04,1.0401,1778.0
2024-01-18 16:52:00+00:00,1.0488,1.0488,1.04,1.0401,5860.0
2024-01-18 16:54:00+00:00,1.045,1.05,1.04,1.045,2249.0
2024-01-18 16:56:00+00:00,1.0446,1.05,1.04,1.04,12499.0
2024-01-18 16:58:00+00:00,1.0494,1.0494,1.0494,1.0494,1938.0
2024-01-18 17:00:00+00:00,1.04,1.0492,1.04,1.04,724.0
2024-01-18 17:02:00+00:00,1.045,1.045,1.04,1.045,803.0
2024-01-18 17:04:00+00:00,1.0411,1.0491,1.04,1.0491,2063.0
2024-01-18 17:06:00+00:00,1.0434,1.0434,1.04,1.04,1626.0
2024-01-18 17:08:00+00:00,1.044,1.0499,1.04,1.0499,4017.0
2024-01-18 17:10:00+00:00,1.0494,1.0494,1.045,1.045,4850.0
2024-01-18 17:12:00+00:00,1.04,1.04,1.04,1.04,1122.0
2024-01-18 17:16:00+00:00,1.04,1.0493,1.04,1.0493,3457.0
2024-01-18 17:18:00+00:00,1.0491,1.0491,1.04,1.04,3688.0
2024-01-18 17:20:00+00:00,1.0491,1.0499,1.0491,1.0499,4056.0
2024-01-18 17:22:00+00:00,1.04,1.045,1.04,1.04,1736.0
2024-01-18 17:24:00+00:00,1.04,1.04,1.04,1.04,342.0
2024-01-18 17:26:00+00:00,1.0477,1.0477,1.0477,1.0477,250.0
2024-01-18 17:28:00+00:00,1.04,1.04,1.04,1.04,300.0
2024-01-18 17:32:00+00:00,1.0487,1.0487,1.04,1.04,578.0
2024-01-18 17:34:00+00:00,1.0491,1.0498,1.04,1.04,3125.0
2024-01-18 17:38:00+00:00,1.04,1.05,1.04,1.0488,719.0
2024-01-18 17:40:00+00:00,1.04,1.05,1.04,1.05,2265.0
2024-01-18 17:42:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 17:44:00+00:00,1.04,1.04,1.04,1.04,224.0
2024-01-18 17:46:00+00:00,1.045,1.0499,1.045,1.0499,482.0
2024-01-18 17:48:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 17:50:00+00:00,1.0492,1.0492,1.0486,1.0486,1481.0
2024-01-18 17:52:00+00:00,1.04,1.0499,1.04,1.0486,1177.0
2024-01-18 17:54:00+00:00,1.04,1.0486,1.04,1.0401,3520.0
2024-01-18 17:56:00+00:00,1.045,1.05,1.04,1.05,32651.0
2024-01-18 17:58:00+00:00,1.05,1.06,1.05,1.06,15458.0
2024-01-18 18:00:00+00:00,1.0601,1.08,1.0601,1.07,39167.0
2024-01-18 18:02:00+00:00,1.07,1.07,1.07,1.07,200.0
2024-01-18 18:04:00+00:00,1.07,1.07,1.07,1.07,487.0
2024-01-18 18:06:00+00:00,1.07,1.07,1.065,1.065,800.0
2024-01-18 18:08:00+00:00,1.0665,1.0665,1.065,1.065,400.0
2024-01-18 18:10:00+00:00,1.065,1.07,1.065,1.065,2697.0
2024-01-18 18:12:00+00:00,1.07,1.07,1.065,1.065,1481.0
2024-01-18 18:14:00+00:00,1.065,1.075,1.065,1.075,1257.0
2024-01-18 18:16:00+00:00,1.075,1.09,1.075,1.0801,12566.0
2024-01-18 18:20:00+00:00,1.08,1.08,1.0706,1.0706,2431.0
2024-01-18 18:24:00+00:00,1.07,1.07,1.06,1.06,3955.0
2024-01-18 18:26:00+00:00,1.06,1.06,1.05,1.06,15252.0
2024-01-18 18:28:00+00:00,1.06,1.065,1.06,1.065,388.0
2024-01-18 18:30:00+00:00,1.06,1.07,1.06,1.06,21692.0
2024-01-18 18:32:00+00:00,1.06,1.06,1.06,1.06,300.0
2024-01-18 18:36:00+00:00,1.06,1.06,1.05,1.05,10731.0
2024-01-18 18:38:00+00:00,1.06,1.08,1.05,1.07,29900.0
2024-01-18 18:40:00+00:00,1.065,1.07,1.065,1.065,1673.0
2024-01-18 18:42:00+00:00,1.07,1.07,1.065,1.07,1282.0
2024-01-18 18:44:00+00:00,1.07,1.07,1.06,1.06,15316.0
2024-01-18 18:46:00+00:00,1.065,1.07,1.06,1.06,18086.0
2024-01-18 18:48:00+00:00,1.06,1.06,1.055,1.06,4121.0
2024-01-18 18:50:00+00:00,1.06,1.06,1.055,1.055,1150.0
2024-01-18 18:52:00+00:00,1.06,1.06,1.0552,1.06,12514.0
2024-01-18 18:54:00+00:00,1.06,1.06,1.06,1.06,5481.0
2024-01-18 18:56:00+00:00,1.06,1.06,1.0544,1.0544,4929.0
2024-01-18 19:00:00+00:00,1.055,1.07,1.055,1.055,21474.0
2024-01-18 19:02:00+00:00,1.055,1.06,1.055,1.06,1409.0
2024-01-18 19:04:00+00:00,1.06,1.065,1.06,1.06,8567.0
2024-01-18 19:06:00+00:00,1.06,1.06,1.06,1.06,9959.0
2024-01-18 19:08:00+00:00,1.06,1.06,1.06,1.06,591.0
2024-01-18 19:10:00+00:00,1.06,1.06,1.06,1.06,697.0
2024-01-18 19:12:00+00:00,1.06,1.065,1.06,1.06,5175.0
2024-01-18 19:14:00+00:00,1.06,1.065,1.055,1.055,8451.0
2024-01-18 19:18:00+00:00,1.055,1.055,1.055,1.055,100.0
2024-01-18 19:20:00+00:00,1.055,1.055,1.055,1.055,100.0
2024-01-18 19:22:00+00:00,1.055,1.055,1.055,1.055,214.0
2024-01-18 19:24:00+00:00,1.055,1.06,1.05,1.06,2700.0
2024-01-18 19:26:00+00:00,1.06,1.07,1.06,1.06,20944.0
2024-01-18 19:28:00+00:00,1.06,1.065,1.06,1.06,6996.0
2024-01-18 19:30:00+00:00,1.06,1.06,1.055,1.055,200.0
2024-01-18 19:32:00+00:00,1.055,1.055,1.055,1.055,100.0
2024-01-18 19:34:00+00:00,1.06,1.06,1.05,1.06,1826.0
2024-01-18 19:36:00+00:00,1.06,1.06,1.055,1.055,384.0
2024-01-18 19:38:00+00:00,1.055,1.055,1.055,1.055,325.0
2024-01-18 19:40:00+00:00,1.05,1.05,1.05,1.05,150.0
2024-01-18 19:42:00+00:00,1.05,1.05,1.05,1.05,311.0
2024-01-18 19:44:00+00:00,1.05,1.06,1.05,1.05,12861.0
2024-01-18 19:46:00+00:00,1.05,1.055,1.04,1.04,23412.0
2024-01-18 19:48:00+00:00,1.04,1.045,1.04,1.045,12966.0
2024-01-18 19:50:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 19:52:00+00:00,1.04,1.0484,1.04,1.045,1501.0
2024-01-18 19:54:00+00:00,1.04,1.04,1.04,1.04,101.0
2024-01-18 19:56:00+00:00,1.04,1.04,1.04,1.04,1063.0
2024-01-18 19:58:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-18 20:00:00+00:00,1.04,1.04,1.04,1.04,1549.0
2024-01-18 20:02:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-18 20:04:00+00:00,1.048,1.048,1.04,1.04,4753.0
2024-01-18 20:06:00+00:00,1.04,1.048,1.04,1.04,3850.0
2024-01-18 20:08:00+00:00,1.04,1.04,1.04,1.04,630.0
2024-01-18 20:10:00+00:00,1.04,1.0499,1.04,1.04,6753.0
2024-01-18 20:12:00+00:00,1.04,1.05,1.04,1.04,33245.0
2024-01-18 20:14:00+00:00,1.05,1.05,1.0404,1.05,1824.0
2024-01-18 20:16:00+00:00,1.04,1.04,1.04,1.04,126.0
2024-01-18 20:18:00+00:00,1.0401,1.0401,1.0401,1.0401,4100.0
2024-01-18 20:20:00+00:00,1.04,1.04,1.04,1.04,176.0
2024-01-18 20:22:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 20:24:00+00:00,1.04,1.0499,1.04,1.04,612.0
2024-01-18 20:26:00+00:00,1.045,1.045,1.04,1.04,1128.0
2024-01-18 20:28:00+00:00,1.04,1.045,1.04,1.045,481.0
2024-01-18 20:30:00+00:00,1.045,1.045,1.04,1.04,1718.0
2024-01-18 20:32:00+00:00,1.04,1.04,1.04,1.04,1618.0
2024-01-18 20:34:00+00:00,1.04,1.04,1.04,1.04,1352.0
2024-01-18 20:36:00+00:00,1.0493,1.0493,1.04,1.04,3327.0
2024-01-18 20:38:00+00:00,1.04,1.045,1.04,1.04,739.0
2024-01-18 20:40:00+00:00,1.04,1.0499,1.04,1.04,9983.0
2024-01-18 20:42:00+00:00,1.0401,1.045,1.04,1.04,4895.0
2024-01-18 20:44:00+00:00,1.04,1.045,1.04,1.04,1964.0
2024-01-18 20:46:00+00:00,1.045,1.045,1.04,1.04,717.0
2024-01-18 20:48:00+00:00,1.04,1.05,1.04,1.05,3417.0
2024-01-18 20:50:00+00:00,1.045,1.05,1.04,1.04,5153.0
2024-01-18 20:52:00+00:00,1.04,1.05,1.04,1.04,15346.0
2024-01-18 20:54:00+00:00,1.0405,1.0405,1.04,1.04,10696.0
2024-01-18 20:56:00+00:00,1.0401,1.0401,1.03,1.03,20042.0
2024-01-18 20:58:00+00:00,1.035,1.04,1.03,1.03,38867.0
2024-01-18 21:00:00+00:00,1.03,1.03,1.03,1.03,70813.0
2024-01-18 22:48:00+00:00,1.05,1.05,1.05,1.05,215.0
2024-01-19 11:48:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-19 14:30:00+00:00,1.05,1.05,1.04,1.04,28504.0
2024-01-19 14:32:00+00:00,1.03,1.04,1.03,1.04,2424.0
2024-01-19 14:34:00+00:00,1.03,1.035,1.03,1.03,910.0
2024-01-19 14:36:00+00:00,1.03,1.03,1.03,1.03,700.0
2024-01-19 14:38:00+00:00,1.03,1.0492,1.03,1.0301,6403.0
2024-01-19 14:40:00+00:00,1.0325,1.035,1.03,1.035,1157.0
2024-01-19 14:42:00+00:00,1.03,1.03,1.03,1.03,226.0
2024-01-19 14:44:00+00:00,1.04,1.0489,1.035,1.0489,3505.0
2024-01-19 14:46:00+00:00,1.04,1.04,1.04,1.04,1076.0
2024-01-19 14:48:00+00:00,1.04,1.04,1.0301,1.0301,1018.0
2024-01-19 14:50:00+00:00,1.0301,1.035,1.0301,1.0301,407.0
2024-01-19 14:52:00+00:00,1.0301,1.035,1.03,1.035,605.0
2024-01-19 14:54:00+00:00,1.0395,1.0491,1.0395,1.04,8024.0
2024-01-19 14:56:00+00:00,1.0474,1.05,1.04,1.04,6639.0
2024-01-19 14:58:00+00:00,1.04,1.04,1.04,1.04,441.0
2024-01-19 15:00:00+00:00,1.0499,1.0499,1.0499,1.0499,500.0
2024-01-19 15:02:00+00:00,1.035,1.04,1.0301,1.04,1173.0
2024-01-19 15:04:00+00:00,1.035,1.035,1.035,1.035,128.0
2024-01-19 15:08:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-19 15:10:00+00:00,1.035,1.035,1.0301,1.0301,1057.0
2024-01-19 15:12:00+00:00,1.035,1.0397,1.035,1.0397,5450.0
2024-01-19 15:16:00+00:00,1.0301,1.0399,1.0301,1.0399,408.0
2024-01-19 15:18:00+00:00,1.0399,1.0399,1.035,1.035,1582.0
2024-01-19 15:20:00+00:00,1.0301,1.0325,1.0301,1.0325,200.0
2024-01-19 15:22:00+00:00,1.035,1.035,1.035,1.035,1016.0
2024-01-19 15:24:00+00:00,1.035,1.035,1.035,1.035,520.0
2024-01-19 15:26:00+00:00,1.035,1.0495,1.035,1.04,22680.0
2024-01-19 15:28:00+00:00,1.035,1.035,1.035,1.035,228.0
2024-01-19 15:32:00+00:00,1.031,1.035,1.031,1.035,650.0
2024-01-19 15:34:00+00:00,1.035,1.035,1.0325,1.0325,250.0
2024-01-19 15:36:00+00:00,1.04,1.04,1.035,1.035,507.0
2024-01-19 15:38:00+00:00,1.035,1.045,1.035,1.04,4448.0
2024-01-19 15:40:00+00:00,1.045,1.045,1.04,1.045,462.0
2024-01-19 15:42:00+00:00,1.04,1.04,1.04,1.04,427.0
2024-01-19 15:44:00+00:00,1.045,1.05,1.04,1.04,680.0
2024-01-19 15:46:00+00:00,1.04,1.045,1.04,1.045,650.0
2024-01-19 15:48:00+00:00,1.045,1.045,1.04,1.04,1450.0
2024-01-19 15:50:00+00:00,1.04,1.045,1.04,1.045,255.0
2024-01-19 15:52:00+00:00,1.0486,1.0486,1.04,1.04,1886.0
2024-01-19 15:54:00+00:00,1.04,1.05,1.04,1.04,1644.0
2024-01-19 15:56:00+00:00,1.04,1.04,1.03,1.03,1579.0
2024-01-19 15:58:00+00:00,1.03,1.035,1.03,1.035,506.0
2024-01-19 16:00:00+00:00,1.03,1.03,1.03,1.03,336.0
2024-01-19 16:02:00+00:00,1.035,1.038,1.03,1.035,703.0
2024-01-19 16:04:00+00:00,1.03,1.04,1.03,1.035,626.0
2024-01-19 16:06:00+00:00,1.03,1.04,1.03,1.04,502.0
2024-01-19 16:08:00+00:00,1.035,1.035,1.035,1.035,400.0
2024-01-19 16:10:00+00:00,1.03,1.0375,1.03,1.035,2543.0
2024-01-19 16:12:00+00:00,1.04,1.04,1.0301,1.04,6225.0
2024-01-19 16:14:00+00:00,1.035,1.04,1.035,1.035,826.0
2024-01-19 16:16:00+00:00,1.035,1.035,1.0301,1.0301,307.0
2024-01-19 16:18:00+00:00,1.03,1.04,1.03,1.03,700.0
2024-01-19 16:20:00+00:00,1.0393,1.04,1.035,1.04,2347.0
2024-01-19 16:22:00+00:00,1.0301,1.04,1.0301,1.04,3837.0
2024-01-19 16:24:00+00:00,1.04,1.04,1.035,1.035,901.0
2024-01-19 16:26:00+00:00,1.035,1.04,1.035,1.035,1409.0
2024-01-19 16:28:00+00:00,1.04,1.04,1.035,1.035,465.0
2024-01-19 16:30:00+00:00,1.04,1.04,1.0325,1.0325,300.0
2024-01-19 16:32:00+00:00,1.04,1.04,1.03,1.03,640.0
2024-01-19 16:34:00+00:00,1.035,1.045,1.035,1.045,13810.0
2024-01-19 16:36:00+00:00,1.045,1.045,1.045,1.045,617.0
2024-01-19 16:38:00+00:00,1.045,1.045,1.04,1.045,2362.0
2024-01-19 16:40:00+00:00,1.045,1.05,1.04,1.04,1152.0
2024-01-19 16:42:00+00:00,1.04,1.05,1.035,1.05,9346.0
2024-01-19 16:44:00+00:00,1.045,1.045,1.04,1.04,200.0
2024-01-19 16:46:00+00:00,1.04,1.045,1.04,1.04,720.0
2024-01-19 16:48:00+00:00,1.04,1.045,1.04,1.045,410.0
2024-01-19 16:50:00+00:00,1.04,1.05,1.04,1.04,1800.0
2024-01-19 16:52:00+00:00,1.05,1.05,1.04,1.04,561.0
2024-01-19 16:54:00+00:00,1.04,1.045,1.04,1.045,3901.0
2024-01-19 16:56:00+00:00,1.04,1.045,1.04,1.045,2392.0
2024-01-19 16:58:00+00:00,1.04,1.041,1.04,1.041,605.0
2024-01-19 17:00:00+00:00,1.045,1.045,1.04,1.04,4411.0
2024-01-19 17:04:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-19 17:06:00+00:00,1.035,1.04,1.0301,1.04,9068.0
2024-01-19 17:08:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-19 17:10:00+00:00,1.04,1.05,1.035,1.04,14754.0
2024-01-19 17:12:00+00:00,1.04,1.045,1.04,1.045,36069.0
2024-01-19 17:16:00+00:00,1.045,1.045,1.04,1.045,626.0
2024-01-19 17:18:00+00:00,1.045,1.045,1.04,1.04,5735.0
2024-01-19 17:20:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-19 17:22:00+00:00,1.04,1.04,1.04,1.04,550.0
2024-01-19 17:24:00+00:00,1.04,1.04,1.035,1.04,7933.0
2024-01-19 17:26:00+00:00,1.0301,1.04,1.0301,1.04,584.0
2024-01-19 17:30:00+00:00,1.04,1.04,1.035,1.04,549.0
2024-01-19 17:32:00+00:00,1.04,1.04,1.035,1.04,3006.0
2024-01-19 17:34:00+00:00,1.04,1.04,1.04,1.04,256.0
2024-01-19 17:38:00+00:00,1.0399,1.04,1.0399,1.04,1814.0
2024-01-19 17:40:00+00:00,1.04,1.04,1.035,1.04,1144.0
2024-01-19 17:42:00+00:00,1.04,1.04,1.035,1.04,8500.0
2024-01-19 17:44:00+00:00,1.04,1.04,1.035,1.04,715.0
2024-01-19 17:46:00+00:00,1.04,1.04,1.035,1.04,1893.0
2024-01-19 17:48:00+00:00,1.03,1.04,1.03,1.04,250.0
2024-01-19 17:50:00+00:00,1.04,1.04,1.035,1.04,1300.0
2024-01-19 17:52:00+00:00,1.04,1.04,1.035,1.035,300.0
2024-01-19 17:54:00+00:00,1.035,1.04,1.035,1.04,646.0
2024-01-19 17:56:00+00:00,1.04,1.045,1.035,1.035,12861.0
2024-01-19 17:58:00+00:00,1.04,1.045,1.04,1.04,9753.0
2024-01-19 18:00:00+00:00,1.04,1.05,1.04,1.04,19757.0
2024-01-19 18:02:00+00:00,1.045,1.045,1.045,1.045,281.0
2024-01-19 18:04:00+00:00,1.0493,1.0493,1.0493,1.0493,4010.0
2024-01-19 18:06:00+00:00,1.045,1.0488,1.045,1.0488,386.0
2024-01-19 18:08:00+00:00,1.045,1.045,1.045,1.045,235.0
2024-01-19 18:10:00+00:00,1.045,1.045,1.045,1.045,441.0
2024-01-19 18:12:00+00:00,1.045,1.045,1.0444,1.0444,250.0
2024-01-19 18:14:00+00:00,1.045,1.045,1.045,1.045,500.0
2024-01-19 18:16:00+00:00,1.045,1.045,1.045,1.045,150.0
2024-01-19 18:18:00+00:00,1.045,1.045,1.045,1.045,3835.0
2024-01-19 18:20:00+00:00,1.045,1.045,1.045,1.045,451.0
2024-01-19 18:22:00+00:00,1.045,1.045,1.045,1.045,1041.0
2024-01-19 18:24:00+00:00,1.0425,1.045,1.0425,1.045,1000.0
2024-01-19 18:26:00+00:00,1.045,1.045,1.04,1.04,10399.0
2024-01-19 18:28:00+00:00,1.04,1.045,1.04,1.04,5610.0
2024-01-19 18:30:00+00:00,1.04,1.04,1.035,1.035,1668.0
2024-01-19 18:32:00+00:00,1.035,1.0392,1.0301,1.0301,1012.0
2024-01-19 18:34:00+00:00,1.035,1.04,1.035,1.04,11602.0
2024-01-19 18:36:00+00:00,1.04,1.04,1.031,1.031,1241.0
2024-01-19 18:38:00+00:00,1.04,1.04,1.035,1.04,3688.0
2024-01-19 18:40:00+00:00,1.04,1.04,1.04,1.04,401.0
2024-01-19 18:42:00+00:00,1.04,1.04,1.035,1.035,1751.0
2024-01-19 18:44:00+00:00,1.04,1.04,1.035,1.035,1045.0
2024-01-19 18:46:00+00:00,1.035,1.04,1.035,1.035,600.0
2024-01-19 18:48:00+00:00,1.04,1.04,1.035,1.035,1310.0
2024-01-19 18:50:00+00:00,1.035,1.04,1.035,1.035,1051.0
2024-01-19 18:52:00+00:00,1.04,1.04,1.035,1.04,1600.0
2024-01-19 18:54:00+00:00,1.04,1.04,1.04,1.04,258.0
2024-01-19 18:56:00+00:00,1.04,1.04,1.035,1.035,500.0
2024-01-19 18:58:00+00:00,1.035,1.04,1.035,1.039,827.0
2024-01-19 19:00:00+00:00,1.035,1.035,1.035,1.035,639.0
2024-01-19 19:02:00+00:00,1.035,1.035,1.035,1.035,100.0
2024-01-19 19:04:00+00:00,1.03,1.035,1.03,1.035,200.0
2024-01-19 19:08:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-19 19:10:00+00:00,1.035,1.04,1.035,1.035,2492.0
2024-01-19 19:12:00+00:00,1.04,1.04,1.035,1.035,500.0
2024-01-19 19:14:00+00:00,1.035,1.035,1.031,1.031,1097.0
2024-01-19 19:16:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-19 19:18:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-19 19:20:00+00:00,1.0399,1.04,1.035,1.04,5233.0
2024-01-19 19:22:00+00:00,1.035,1.035,1.035,1.035,100.0
2024-01-19 19:24:00+00:00,1.04,1.04,1.0312,1.0312,541.0
2024-01-19 19:26:00+00:00,1.04,1.045,1.035,1.04,18058.0
2024-01-19 19:28:00+00:00,1.035,1.035,1.035,1.035,500.0
2024-01-19 19:30:00+00:00,1.04,1.04,1.04,1.04,156.0
2024-01-19 19:32:00+00:00,1.04,1.04,1.04,1.04,105.0
2024-01-19 19:34:00+00:00,1.035,1.04,1.035,1.035,1772.0
2024-01-19 19:36:00+00:00,1.035,1.04,1.035,1.04,610.0
2024-01-19 19:38:00+00:00,1.038,1.045,1.035,1.04,35387.0
2024-01-19 19:40:00+00:00,1.04,1.0422,1.04,1.04,6950.0
2024-01-19 19:42:00+00:00,1.045,1.045,1.04,1.0425,2100.0
2024-01-19 19:44:00+00:00,1.04,1.045,1.035,1.04,26781.0
2024-01-19 19:48:00+00:00,1.04,1.04,1.04,1.04,651.0
2024-01-19 19:50:00+00:00,1.04,1.04,1.035,1.04,905.0
2024-01-19 19:52:00+00:00,1.035,1.04,1.035,1.035,720.0
2024-01-19 19:54:00+00:00,1.0306,1.05,1.0306,1.045,27518.0
2024-01-19 19:56:00+00:00,1.0486,1.05,1.045,1.045,1395.0
2024-01-19 19:58:00+00:00,1.045,1.045,1.045,1.045,551.0
2024-01-19 20:00:00+00:00,1.045,1.045,1.045,1.045,200.0
2024-01-19 20:02:00+00:00,1.045,1.045,1.04,1.0401,2110.0
2024-01-19 20:04:00+00:00,1.045,1.045,1.045,1.045,282.0
2024-01-19 20:06:00+00:00,1.0401,1.05,1.04,1.05,2446.0
2024-01-19 20:08:00+00:00,1.045,1.045,1.04,1.0401,9187.0
2024-01-19 20:10:00+00:00,1.045,1.045,1.04,1.045,1030.0
2024-01-19 20:12:00+00:00,1.048,1.048,1.0425,1.0425,4016.0
2024-01-19 20:14:00+00:00,1.045,1.045,1.04,1.04,405.0
2024-01-19 20:16:00+00:00,1.05,1.05,1.04,1.0425,6359.0
2024-01-19 20:18:00+00:00,1.0499,1.0499,1.04,1.045,6632.0
2024-01-19 20:20:00+00:00,1.045,1.045,1.045,1.045,292.0
2024-01-19 20:22:00+00:00,1.0415,1.045,1.04,1.04,1466.0
2024-01-19 20:24:00+00:00,1.04,1.045,1.04,1.045,10835.0
2024-01-19 20:26:00+00:00,1.04,1.045,1.04,1.045,7022.0
2024-01-19 20:28:00+00:00,1.04,1.045,1.04,1.04,787.0
2024-01-19 20:30:00+00:00,1.045,1.05,1.04,1.05,11231.0
2024-01-19 20:32:00+00:00,1.04,1.0493,1.04,1.045,8414.0
2024-01-19 20:34:00+00:00,1.045,1.05,1.04,1.04,1699.0
2024-01-19 20:36:00+00:00,1.04,1.045,1.04,1.045,9590.0
2024-01-19 20:38:00+00:00,1.0401,1.05,1.04,1.04,4784.0
2024-01-19 20:40:00+00:00,1.04,1.045,1.04,1.04,2144.0
2024-01-19 20:42:00+00:00,1.0401,1.045,1.04,1.04,5512.0
2024-01-19 20:44:00+00:00,1.04,1.045,1.04,1.04,6509.0
2024-01-19 20:46:00+00:00,1.0487,1.0487,1.04,1.04,3134.0
2024-01-19 20:48:00+00:00,1.04,1.045,1.04,1.04,8420.0
2024-01-19 20:50:00+00:00,1.04,1.05,1.04,1.045,49369.0
2024-01-19 20:52:00+00:00,1.045,1.06,1.045,1.0593,14553.0
2024-01-19 20:54:00+00:00,1.0593,1.06,1.05,1.05,11843.0
2024-01-19 20:56:00+00:00,1.05,1.055,1.04,1.04,12768.0
2024-01-19 20:58:00+00:00,1.04,1.05,1.03,1.05,67415.0
