Datetime,Open,High,Low,Close,Volume
2025-06-24 23:40:00+00:00,0.7467,0.7467,0.7402,0.7402,254.0
2025-06-24 23:42:00+00:00,0.7406,0.7449,0.7302,0.7449,9490.0
2025-06-24 23:44:00+00:00,0.7325,0.7327,0.7325,0.7327,2263.0
2025-06-24 23:46:00+00:00,0.7423,0.7423,0.7328,0.7329,12070.0
2025-06-24 23:48:00+00:00,0.733,0.74,0.7324,0.74,8783.0
2025-06-24 23:50:00+00:00,0.7398,0.7398,0.7331,0.7331,713.0
2025-06-24 23:52:00+00:00,0.7374,0.7374,0.733,0.7331,4959.0
2025-06-24 23:54:00+00:00,0.7331,0.7351,0.7327,0.7351,5733.0
2025-06-24 23:56:00+00:00,0.737,0.737,0.7365,0.7369,4125.0
2025-06-24 23:58:00+00:00,0.7369,0.7467,0.7369,0.7401,19663.0
2025-08-26 08:00:00+00:00,1.04,1.18,1.015,1.17,265423.0
2025-08-26 08:02:00+00:00,1.165,1.18,1.06,1.16,1000937.0
2025-08-26 08:04:00+00:00,1.16,1.17,1.12,1.13,630042.0
2025-08-26 08:06:00+00:00,1.135,1.135,1.09,1.13,421005.0
2025-08-26 08:08:00+00:00,1.13,1.16,1.125,1.15,360402.0
2025-08-26 08:10:00+00:00,1.15,1.16,1.13,1.16,300680.0
2025-08-26 08:12:00+00:00,1.16,1.17,1.135,1.14,333866.0
2025-08-26 08:14:00+00:00,1.14,1.15,1.11,1.13,184334.0
2025-08-26 08:16:00+00:00,1.12,1.13,1.11,1.11,146246.0
2025-08-26 08:18:00+00:00,1.11,1.12,1.1,1.1,127910.0
2025-08-26 08:20:00+00:00,1.11,1.11,1.09,1.09,124078.0
2025-08-26 08:22:00+00:00,1.09,1.1,1.08,1.08,170500.0
2025-08-26 08:24:00+00:00,1.08,1.085,1.07,1.075,101872.0
2025-08-26 08:26:00+00:00,1.08,1.09,1.05,1.05,188070.0
2025-08-26 08:28:00+00:00,1.05,1.07,1.05,1.065,76897.0
2025-08-26 08:30:00+00:00,1.07,1.125,1.06,1.11,225079.0
2025-08-26 08:32:00+00:00,1.11,1.115,1.09,1.1,145915.0
2025-08-26 08:34:00+00:00,1.095,1.115,1.09,1.095,87574.0
2025-08-26 08:36:00+00:00,1.095,1.1,1.08,1.08,40370.0
2025-08-26 08:38:00+00:00,1.09,1.11,1.08,1.1,57387.0
2025-08-26 08:40:00+00:00,1.1,1.11,1.07,1.075,44173.0
2025-08-26 08:42:00+00:00,1.07,1.08,1.05,1.055,60356.0
2025-08-26 08:44:00+00:00,1.055,1.075,1.05,1.065,80521.0
2025-08-26 08:46:00+00:00,1.065,1.095,1.06,1.09,29619.0
2025-08-26 08:48:00+00:00,1.095,1.095,1.06,1.065,45718.0
2025-08-26 08:50:00+00:00,1.07,1.08,1.06,1.06,25333.0
2025-08-26 08:52:00+00:00,1.06,1.07,1.06,1.07,23684.0
2025-08-26 08:54:00+00:00,1.07,1.075,1.05,1.05,58708.0
2025-08-26 08:56:00+00:00,1.05,1.06,1.05,1.05,39892.0
2025-08-26 08:58:00+00:00,1.05,1.08,1.04,1.07,81218.0
2025-08-26 09:00:00+00:00,1.08,1.08,1.05,1.055,47107.0
2025-08-26 09:02:00+00:00,1.05,1.07,1.04,1.07,60496.0
2025-08-26 09:04:00+00:00,1.06,1.075,1.06,1.07,38952.0
2025-08-26 09:06:00+00:00,1.06,1.06,1.015,1.015,162683.0
2025-08-26 09:08:00+00:00,1.015,1.02,0.9617,0.9845,221100.0
2025-08-26 09:10:00+00:00,0.9845,1.01,0.9836,0.9928,99769.0
2025-08-26 09:12:00+00:00,0.9929,1.02,0.9925,1.01,41523.0
2025-08-26 09:14:00+00:00,1.015,1.02,0.9848,0.9882,58160.0
2025-08-26 09:16:00+00:00,0.9899,1.01,0.9849,1.01,66631.0
2025-08-26 09:18:00+00:00,1.01,1.01,0.9961,1.0,23797.0
2025-08-26 09:20:00+00:00,1.0,1.005,0.99,0.998,41606.0
2025-08-26 09:22:00+00:00,0.9961,0.9997,0.9961,0.9974,16574.0
2025-08-26 09:24:00+00:00,0.9973,1.01,0.996,0.996,37742.0
2025-08-26 09:26:00+00:00,0.996,1.01,0.991,1.01,20416.0
2025-08-26 09:28:00+00:00,1.0,1.01,1.0,1.01,6805.0
2025-08-26 09:30:00+00:00,1.0,1.01,0.9907,0.9937,42768.0
2025-08-26 09:32:00+00:00,0.9934,0.9952,0.9907,0.9907,22590.0
2025-08-26 09:34:00+00:00,0.9907,0.9907,0.9801,0.983,65080.0
2025-08-26 09:36:00+00:00,0.9833,0.9891,0.9801,0.9875,20653.0
2025-08-26 09:38:00+00:00,0.9887,0.9897,0.98,0.98,15443.0
2025-08-26 09:40:00+00:00,0.9802,0.9886,0.9635,0.9803,50285.0
2025-08-26 09:42:00+00:00,0.9844,0.9871,0.962,0.9652,25800.0
2025-08-26 09:44:00+00:00,0.9676,0.9689,0.9515,0.9534,58572.0
2025-08-26 09:46:00+00:00,0.9515,0.9597,0.94,0.9556,108020.0
2025-08-26 09:48:00+00:00,0.9546,0.977,0.954,0.974,27070.0
2025-08-26 09:50:00+00:00,0.974,0.9779,0.9734,0.9779,17238.0
2025-08-26 09:52:00+00:00,0.9779,0.9786,0.9667,0.9728,19431.0
2025-08-26 09:54:00+00:00,0.9729,0.9783,0.96,0.9653,35870.0
2025-08-26 09:56:00+00:00,0.963,0.9662,0.9599,0.9628,17107.0
2025-08-26 09:58:00+00:00,0.9628,0.9667,0.9599,0.9629,18615.0
2025-08-26 10:00:00+00:00,0.962,0.9652,0.9611,0.964,13040.0
2025-08-26 10:02:00+00:00,0.9641,0.9669,0.964,0.964,4552.0
2025-08-26 10:04:00+00:00,0.9644,0.9683,0.9644,0.9655,12369.0
2025-08-26 10:06:00+00:00,0.9657,0.966,0.95,0.95,39577.0
2025-08-26 10:08:00+00:00,0.9475,0.9565,0.9418,0.9464,36413.0
2025-08-26 10:10:00+00:00,0.9422,0.949,0.94,0.9454,44199.0
2025-08-26 10:12:00+00:00,0.9455,0.9461,0.9322,0.9375,53090.0
2025-08-26 10:14:00+00:00,0.9375,0.948,0.932,0.9388,55199.0
2025-08-26 10:16:00+00:00,0.94,0.95,0.9375,0.9497,19827.0
2025-08-26 10:18:00+00:00,0.9468,0.9566,0.946,0.9532,28303.0
2025-08-26 10:20:00+00:00,0.956,0.9699,0.9532,0.9693,16308.0
2025-08-26 10:22:00+00:00,0.9693,0.978,0.9618,0.9694,28262.0
2025-08-26 10:24:00+00:00,0.973,0.973,0.9609,0.9645,17501.0
2025-08-26 10:26:00+00:00,0.962,0.9736,0.9492,0.9558,32657.0
2025-08-26 10:28:00+00:00,0.9565,0.9684,0.9435,0.952,47756.0
2025-08-26 10:30:00+00:00,0.9474,0.989,0.9467,0.9863,27572.0
2025-08-26 10:32:00+00:00,0.9876,0.9976,0.976,0.987,44433.0
2025-08-26 10:34:00+00:00,0.9869,0.9946,0.98,0.9873,41688.0
2025-08-26 10:36:00+00:00,0.9845,0.9883,0.9792,0.9792,14450.0
2025-08-26 10:38:00+00:00,0.9802,1.02,0.978,1.01,115441.0
2025-08-26 10:40:00+00:00,1.015,1.02,0.9895,0.9974,53580.0
2025-08-26 10:42:00+00:00,0.9973,0.9999,0.9933,0.9964,14485.0
2025-08-26 10:44:00+00:00,0.994,1.01,0.9887,0.9897,26444.0
2025-08-26 10:46:00+00:00,0.9907,1.0,0.9907,0.9988,11550.0
2025-08-26 10:48:00+00:00,0.998,0.998,0.9796,0.9796,16149.0
2025-08-26 10:50:00+00:00,0.9793,0.9974,0.9707,0.9963,13349.0
2025-08-26 10:52:00+00:00,0.9957,1.0,0.9896,0.9997,5084.0
2025-08-26 10:54:00+00:00,0.9997,1.0,0.9867,0.9923,19100.0
2025-08-26 10:56:00+00:00,0.9923,0.9923,0.9899,0.99,2614.0
2025-08-26 10:58:00+00:00,0.9904,0.9904,0.9812,0.9812,7219.0
2025-08-26 11:00:00+00:00,0.98,1.0,0.977,0.9952,35159.0
2025-08-26 11:02:00+00:00,0.9957,1.01,0.9882,1.01,78292.0
2025-08-26 11:04:00+00:00,1.01,1.045,1.01,1.04,77157.0
2025-08-26 11:06:00+00:00,1.04,1.04,1.0,1.04,61301.0
2025-08-26 11:08:00+00:00,1.04,1.05,1.01,1.02,56365.0
2025-08-26 11:10:00+00:00,1.02,1.05,1.01,1.04,38577.0
2025-08-26 11:12:00+00:00,1.045,1.06,1.025,1.04,102212.0
2025-08-26 11:14:00+00:00,1.05,1.05,1.03,1.03,36184.0
2025-08-26 11:16:00+00:00,1.03,1.04,1.03,1.03,18546.0
2025-08-26 11:18:00+00:00,1.03,1.03,1.01,1.01,34620.0
2025-08-26 11:20:00+00:00,1.01,1.02,1.005,1.01,35375.0
2025-08-26 11:22:00+00:00,1.01,1.01,0.9999,1.01,30983.0
2025-08-26 11:24:00+00:00,1.01,1.02,1.0,1.0,6143.0
2025-08-26 11:26:00+00:00,1.0,1.0,0.95,0.9574,98654.0
2025-08-26 11:28:00+00:00,0.9583,0.9843,0.9513,0.9602,144634.0
2025-08-26 11:30:00+00:00,0.9591,0.9697,0.9567,0.9622,29193.0
2025-08-26 11:32:00+00:00,0.9616,0.9775,0.9607,0.9725,19390.0
2025-08-26 11:34:00+00:00,0.9721,0.9748,0.9602,0.9658,21728.0
2025-08-26 11:36:00+00:00,0.9626,0.9657,0.9525,0.9592,35563.0
2025-08-26 11:38:00+00:00,0.9568,0.9579,0.92,0.9392,109430.0
2025-08-26 11:40:00+00:00,0.9386,0.9478,0.9125,0.9147,76240.0
2025-08-26 11:42:00+00:00,0.921,0.93,0.9025,0.9071,65580.0
2025-08-26 11:44:00+00:00,0.91,0.9143,0.8646,0.8806,171511.0
2025-08-26 11:46:00+00:00,0.8701,0.8906,0.86,0.8833,51794.0
2025-08-26 11:48:00+00:00,0.882,0.889,0.8622,0.8666,69286.0
2025-08-26 11:50:00+00:00,0.8725,0.877,0.865,0.8666,20014.0
2025-08-26 11:52:00+00:00,0.8684,0.8685,0.8636,0.8649,18070.0
2025-08-26 11:54:00+00:00,0.8649,0.868,0.8502,0.868,32297.0
2025-08-26 11:56:00+00:00,0.8672,0.8677,0.8612,0.8668,2907.0
2025-08-26 11:58:00+00:00,0.8667,0.8752,0.8666,0.8752,8104.0
2025-08-26 12:00:00+00:00,0.9937,1.09,0.8504,0.8681,1429350.0
2025-08-26 12:02:00+00:00,0.8541,1.13,0.8541,0.8735,45202.0
2025-08-26 12:04:00+00:00,0.8739,1.13,0.8734,0.8821,45042.0
2025-08-26 12:06:00+00:00,0.8826,0.8939,0.8803,0.8803,51097.0
2025-08-26 12:08:00+00:00,0.8815,0.8857,0.8815,0.8856,16753.0
2025-08-26 12:10:00+00:00,0.886,0.8947,0.8857,0.89,19641.0
2025-08-26 12:12:00+00:00,0.89,0.9042,0.89,0.8984,24482.0
2025-08-26 12:14:00+00:00,0.9001,0.9096,0.8985,0.9078,67012.0
2025-08-26 12:16:00+00:00,0.9078,0.9194,0.9001,0.916,80591.0
2025-08-26 12:18:00+00:00,0.9161,0.9376,0.916,0.9288,91205.0
2025-08-26 12:20:00+00:00,0.9288,0.9288,0.9236,0.9237,25390.0
2025-08-26 12:22:00+00:00,0.9248,0.9368,0.9248,0.928,24559.0
2025-08-26 12:24:00+00:00,0.9269,0.9315,0.9252,0.93,29027.0
2025-08-26 12:26:00+00:00,0.93,0.9346,0.9299,0.9343,34979.0
2025-08-26 12:28:00+00:00,0.9343,0.9443,0.9338,0.9437,13383.0
2025-08-26 12:30:00+00:00,0.9439,0.9649,0.9425,0.9618,100538.0
2025-08-26 12:32:00+00:00,0.9616,0.963,0.9565,0.9568,32990.0
2025-08-26 12:34:00+00:00,0.9568,0.9568,0.9451,0.9451,55628.0
2025-08-26 12:36:00+00:00,0.9443,0.9496,0.9381,0.945,35068.0
2025-08-26 12:38:00+00:00,0.9457,0.9471,0.9433,0.9451,15442.0
2025-08-26 12:40:00+00:00,0.945,0.9451,0.939,0.9394,19173.0
2025-08-26 12:42:00+00:00,0.9393,0.9393,0.9116,0.917,47873.0
2025-08-26 12:44:00+00:00,0.9193,0.929,0.9051,0.906,16371.0
2025-08-26 12:46:00+00:00,0.9058,0.9166,0.905,0.91,11566.0
2025-08-26 12:48:00+00:00,0.9105,0.915,0.91,0.915,8717.0
2025-08-26 12:50:00+00:00,0.9149,0.915,0.8801,0.8801,33201.0
2025-08-26 12:52:00+00:00,0.8801,0.9004,0.8801,0.8934,22854.0
2025-08-26 12:54:00+00:00,0.8988,0.9043,0.8977,0.9043,12462.0
2025-08-26 12:56:00+00:00,0.9082,0.92,0.9049,0.9148,37303.0
2025-08-26 12:58:00+00:00,0.9182,0.9231,0.912,0.9147,7905.0
2025-08-26 13:00:00+00:00,0.9104,0.9177,0.9104,0.9177,3255.0
2025-08-26 13:02:00+00:00,0.9172,0.9172,0.9134,0.9138,4425.0
2025-08-26 13:04:00+00:00,0.9137,0.9138,0.913,0.9138,15623.0
2025-08-26 13:06:00+00:00,0.913,0.913,0.9104,0.9129,17547.0
2025-08-26 13:08:00+00:00,0.9128,0.9128,0.8893,0.892,42308.0
2025-08-26 13:10:00+00:00,0.8933,0.9049,0.8903,0.9006,18046.0
2025-08-26 13:12:00+00:00,0.9006,0.9099,0.9006,0.9065,13489.0
2025-08-26 13:14:00+00:00,0.908,0.9127,0.908,0.9121,19699.0
2025-08-26 13:16:00+00:00,0.912,0.94,0.912,0.934,36976.0
2025-08-26 13:18:00+00:00,0.934,0.934,0.9027,0.919,39731.0
2025-08-26 13:20:00+00:00,0.9191,0.9293,0.9032,0.9152,47817.0
2025-08-26 13:22:00+00:00,0.9145,0.9381,0.9028,0.93,19286.0
2025-08-26 13:24:00+00:00,0.93,0.9437,0.9228,0.9338,17426.0
2025-08-26 13:26:00+00:00,0.9329,0.9423,0.9235,0.931,32454.0
2025-08-26 13:28:00+00:00,0.9351,0.9437,0.9252,0.9331,25066.0
2025-08-26 13:30:00+00:00,0.942,0.949,0.88,0.8968,277085.0
2025-08-26 13:32:00+00:00,0.8969,0.9299,0.8903,0.9,79535.0
2025-08-26 13:34:00+00:00,0.9,0.9318,0.8907,0.9016,245894.0
2025-08-26 13:36:00+00:00,0.9017,0.9098,0.881,0.8893,59462.0
2025-08-26 13:38:00+00:00,0.8882,0.8953,0.87,0.8738,100095.0
2025-08-26 13:40:00+00:00,0.8781,0.8881,0.86,0.8811,94338.0
2025-08-26 13:42:00+00:00,0.888,0.888,0.863,0.871,70479.0
2025-08-26 13:44:00+00:00,0.8797,0.8797,0.8715,0.875,55070.0
2025-08-26 13:46:00+00:00,0.8733,0.875,0.863,0.8694,47839.0
2025-08-26 13:48:00+00:00,0.87,0.897,0.8621,0.8818,269175.0
2025-08-26 13:50:00+00:00,0.8798,0.882,0.8668,0.868,73130.0
2025-08-26 13:52:00+00:00,0.8724,0.8724,0.85,0.8549,133574.0
2025-08-26 13:54:00+00:00,0.8504,0.8598,0.847,0.851,115582.0
2025-08-26 13:56:00+00:00,0.8557,0.86,0.8544,0.8584,45187.0
2025-08-26 13:58:00+00:00,0.8583,0.8688,0.8583,0.8592,19590.0
2025-08-26 14:00:00+00:00,0.8589,0.88,0.8409,0.8734,116532.0
2025-08-26 14:02:00+00:00,0.8768,0.88,0.8704,0.8799,72597.0
2025-08-26 14:04:00+00:00,0.8797,0.882,0.8723,0.8737,53644.0
2025-08-26 14:06:00+00:00,0.8714,0.8737,0.8651,0.8682,28883.0
2025-08-26 14:08:00+00:00,0.8678,0.8748,0.8662,0.8699,22713.0
2025-08-26 14:10:00+00:00,0.868,0.8702,0.8469,0.8485,89618.0
2025-08-26 14:12:00+00:00,0.8472,0.8475,0.8056,0.8145,183794.0
2025-08-26 14:14:00+00:00,0.8194,0.8198,0.8131,0.8133,84521.0
2025-08-26 14:16:00+00:00,0.8143,0.8177,0.8021,0.8021,130476.0
2025-08-26 14:18:00+00:00,0.8028,0.8138,0.8028,0.81,117536.0
2025-08-26 14:20:00+00:00,0.8168,0.8168,0.8022,0.8099,49751.0
2025-08-26 14:22:00+00:00,0.81,0.8166,0.805,0.805,26339.0
2025-08-26 14:24:00+00:00,0.805,0.81,0.8019,0.8066,85821.0
2025-08-26 14:26:00+00:00,0.8074,0.8143,0.8074,0.8098,16723.0
2025-08-26 14:28:00+00:00,0.8098,0.8195,0.808,0.8195,46073.0
2025-08-26 14:30:00+00:00,0.8182,0.8223,0.8182,0.8203,16664.0
2025-08-26 14:32:00+00:00,0.8203,0.8203,0.8029,0.8044,54325.0
2025-08-26 14:34:00+00:00,0.8041,0.8064,0.79,0.7926,150561.0
2025-08-26 14:36:00+00:00,0.7905,0.7968,0.7905,0.795,104849.0
2025-08-26 14:38:00+00:00,0.799,0.7999,0.7911,0.7912,38716.0
2025-08-26 14:40:00+00:00,0.7912,0.7963,0.7905,0.7938,32271.0
2025-08-26 14:42:00+00:00,0.7938,0.7975,0.7911,0.7912,25276.0
2025-08-26 14:44:00+00:00,0.792,0.7952,0.7912,0.7937,13576.0
2025-08-26 14:46:00+00:00,0.7936,0.7936,0.7905,0.7912,31336.0
2025-08-26 14:48:00+00:00,0.791,0.7922,0.7861,0.787,110583.0
2025-08-26 14:50:00+00:00,0.7865,0.7892,0.7719,0.7805,129041.0
2025-08-26 14:52:00+00:00,0.7806,0.7839,0.7798,0.783,30716.0
2025-08-26 14:54:00+00:00,0.7836,0.7836,0.7815,0.7817,8812.0
2025-08-26 14:56:00+00:00,0.7825,0.7825,0.78,0.78,23153.0
2025-08-26 14:58:00+00:00,0.7809,0.7809,0.771,0.771,31040.0
2025-08-26 15:00:00+00:00,0.7725,0.7797,0.771,0.7796,69129.0
2025-08-26 15:02:00+00:00,0.778,0.7789,0.7746,0.7774,49173.0
2025-08-26 15:04:00+00:00,0.7747,0.7747,0.7631,0.7681,132793.0
2025-08-26 15:06:00+00:00,0.7714,0.7975,0.7674,0.7974,37288.0
2025-08-26 15:08:00+00:00,0.7973,0.7973,0.7848,0.7848,7025.0
2025-08-26 15:10:00+00:00,0.787,0.7877,0.7805,0.7805,13332.0
2025-08-26 15:12:00+00:00,0.7825,0.7848,0.7802,0.7808,7842.0
2025-08-26 15:14:00+00:00,0.7848,0.7848,0.7807,0.7829,11523.0
2025-08-26 15:16:00+00:00,0.7805,0.786,0.7801,0.7833,22736.0
2025-08-26 15:18:00+00:00,0.783,0.783,0.7804,0.7805,2338.0
2025-08-26 15:20:00+00:00,0.786,0.786,0.7808,0.7825,4342.0
2025-08-26 15:22:00+00:00,0.7825,0.7889,0.7825,0.7883,11693.0
2025-08-26 15:24:00+00:00,0.7849,0.787,0.7806,0.7821,25362.0
2025-08-26 15:26:00+00:00,0.7819,0.782,0.781,0.781,5306.0
2025-08-26 15:28:00+00:00,0.7823,0.7825,0.781,0.7825,3108.0
2025-08-26 15:30:00+00:00,0.782,0.7883,0.782,0.785,67712.0
2025-08-26 15:32:00+00:00,0.7841,0.8009,0.7839,0.8008,59185.0
2025-08-26 15:34:00+00:00,0.8009,0.8128,0.8,0.8068,73033.0
2025-08-26 15:36:00+00:00,0.8068,0.8116,0.8022,0.8107,26125.0
2025-08-26 15:38:00+00:00,0.8099,0.81,0.8022,0.81,10855.0
2025-08-26 15:40:00+00:00,0.8043,0.8096,0.8022,0.8038,18082.0
2025-08-26 15:42:00+00:00,0.8039,0.8082,0.8039,0.8044,11570.0
2025-08-26 15:44:00+00:00,0.8043,0.8091,0.7979,0.8031,47336.0
2025-08-26 15:46:00+00:00,0.8013,0.8043,0.7963,0.8043,8803.0
2025-08-26 15:48:00+00:00,0.8008,0.8017,0.8008,0.8017,15467.0
2025-08-26 15:50:00+00:00,0.8088,0.8155,0.8053,0.8155,23493.0
2025-08-26 15:52:00+00:00,0.8138,0.8196,0.81,0.8145,19135.0
2025-08-26 15:54:00+00:00,0.816,0.8196,0.8131,0.8151,19630.0
2025-08-26 15:56:00+00:00,0.8159,0.818,0.8124,0.8124,2572.0
2025-08-26 15:58:00+00:00,0.8106,0.8162,0.8054,0.8084,7270.0
2025-08-26 16:00:00+00:00,0.8054,0.8108,0.8054,0.8108,7039.0
2025-08-26 16:02:00+00:00,0.8085,0.8087,0.803,0.8037,5508.0
2025-08-26 16:04:00+00:00,0.8055,0.8099,0.8034,0.8079,4424.0
2025-08-26 16:06:00+00:00,0.8079,0.808,0.7982,0.7982,20836.0
2025-08-26 16:08:00+00:00,0.8,0.8,0.7982,0.7999,6273.0
2025-08-26 16:10:00+00:00,0.8034,0.8034,0.7987,0.7987,2791.0
2025-08-26 16:12:00+00:00,0.797,0.8004,0.7966,0.797,11446.0
2025-08-26 16:14:00+00:00,0.8049,0.8049,0.7964,0.8,5262.0
2025-08-26 16:16:00+00:00,0.8042,0.8042,0.8,0.801,11186.0
2025-08-26 16:18:00+00:00,0.8015,0.8144,0.801,0.8035,20755.0
2025-08-26 16:20:00+00:00,0.8067,0.8067,0.8022,0.8022,2101.0
2025-08-26 16:22:00+00:00,0.8022,0.8022,0.7998,0.7998,11412.0
2025-08-26 16:24:00+00:00,0.7994,0.7998,0.7994,0.7998,3848.0
2025-08-26 16:26:00+00:00,0.8019,0.8035,0.7964,0.8035,6460.0
2025-08-26 16:28:00+00:00,0.8054,0.8098,0.8023,0.8032,17320.0
2025-08-26 16:32:00+00:00,0.8003,0.8079,0.8,0.8,18339.0
2025-08-26 16:34:00+00:00,0.8042,0.8071,0.8006,0.8023,4475.0
2025-08-26 16:36:00+00:00,0.8067,0.807,0.8001,0.8001,13530.0
2025-08-26 16:38:00+00:00,0.8009,0.8035,0.7967,0.7967,28144.0
2025-08-26 16:40:00+00:00,0.8,0.8031,0.7901,0.8,103751.0
2025-08-26 16:42:00+00:00,0.8,0.8011,0.7917,0.8011,25296.0
2025-08-26 16:44:00+00:00,0.7933,0.8005,0.7933,0.7993,4561.0
2025-08-26 16:46:00+00:00,0.8005,0.8005,0.7953,0.8,6838.0
2025-08-26 16:48:00+00:00,0.796,0.796,0.7946,0.7946,614.0
2025-08-26 16:50:00+00:00,0.7971,0.7989,0.7971,0.7989,1725.0
2025-08-26 16:52:00+00:00,0.8,0.8,0.79,0.7909,10662.0
2025-08-26 16:54:00+00:00,0.791,0.8005,0.791,0.7982,2186.0
2025-08-26 16:56:00+00:00,0.7967,0.8042,0.7956,0.8042,5507.0
2025-08-26 16:58:00+00:00,0.8076,0.8076,0.8026,0.8076,2406.0
2025-08-26 17:00:00+00:00,0.8067,0.8067,0.7996,0.8054,5745.0
2025-08-26 17:02:00+00:00,0.803,0.8051,0.7986,0.7986,6962.0
2025-08-26 17:04:00+00:00,0.8051,0.8051,0.798,0.7993,4844.0
2025-08-26 17:06:00+00:00,0.8,0.8046,0.7947,0.801,2754.0
2025-08-26 17:08:00+00:00,0.8046,0.8046,0.7964,0.8042,6758.0
2025-08-26 17:10:00+00:00,0.7963,0.8011,0.7929,0.7973,1870.0
2025-08-26 17:12:00+00:00,0.792,0.8016,0.792,0.8016,19929.0
2025-08-26 17:14:00+00:00,0.7924,0.8016,0.7924,0.7978,3305.0
2025-08-26 17:16:00+00:00,0.8023,0.8028,0.8,0.8027,2582.0
2025-08-26 17:18:00+00:00,0.8021,0.8027,0.8021,0.8027,1102.0
2025-08-26 17:20:00+00:00,0.8019,0.8019,0.7984,0.7984,3600.0
2025-08-26 17:22:00+00:00,0.8021,0.8021,0.7978,0.8011,5346.0
2025-08-26 17:24:00+00:00,0.7974,0.801,0.7973,0.8008,7310.0
2025-08-26 17:26:00+00:00,0.799,0.8011,0.7981,0.7996,2237.0
2025-08-26 17:28:00+00:00,0.8008,0.8012,0.7963,0.799,10501.0
2025-08-26 17:32:00+00:00,0.8039,0.8048,0.8012,0.8047,6783.0
2025-08-26 17:34:00+00:00,0.8038,0.8038,0.8038,0.8038,124.0
2025-08-26 17:36:00+00:00,0.8008,0.803,0.7981,0.8025,1491.0
2025-08-26 17:38:00+00:00,0.8028,0.8028,0.8,0.8027,688.0
2025-08-26 17:40:00+00:00,0.8026,0.8045,0.7936,0.7985,15630.0
2025-08-26 17:42:00+00:00,0.7933,0.8049,0.7933,0.7953,14516.0
2025-08-26 17:44:00+00:00,0.802,0.802,0.795,0.7985,300.0
2025-08-26 17:46:00+00:00,0.7985,0.8019,0.7985,0.8,14929.0
2025-08-26 17:48:00+00:00,0.7955,0.8,0.7953,0.7953,7619.0
2025-08-26 17:50:00+00:00,0.7952,0.7952,0.7952,0.7952,394.0
2025-08-26 17:52:00+00:00,0.7984,0.8005,0.7953,0.7978,33884.0
2025-08-26 17:54:00+00:00,0.7977,0.8002,0.7955,0.7958,12847.0
2025-08-26 17:56:00+00:00,0.7972,0.8002,0.7968,0.7978,3384.0
2025-08-26 17:58:00+00:00,0.7977,0.8,0.7975,0.7978,11425.0
2025-08-26 18:00:00+00:00,0.7974,0.8008,0.7972,0.7972,7210.0
2025-08-26 18:02:00+00:00,0.7977,0.8,0.7975,0.8,2629.0
2025-08-26 18:04:00+00:00,0.8,0.8029,0.799,0.8,10092.0
2025-08-26 18:06:00+00:00,0.7976,0.8001,0.7976,0.8001,301.0
2025-08-26 18:08:00+00:00,0.8001,0.8019,0.7971,0.8002,11364.0
2025-08-26 18:10:00+00:00,0.7992,0.8002,0.795,0.7983,12828.0
2025-08-26 18:12:00+00:00,0.7983,0.8002,0.798,0.7983,3427.0
2025-08-26 18:14:00+00:00,0.8002,0.8002,0.7953,0.7953,1822.0
2025-08-26 18:16:00+00:00,0.7992,0.8008,0.7976,0.8008,3851.0
2025-08-26 18:18:00+00:00,0.8011,0.8014,0.7984,0.7987,901.0
2025-08-26 18:20:00+00:00,0.7987,0.8012,0.7984,0.8011,3661.0
2025-08-26 18:22:00+00:00,0.8004,0.802,0.791,0.7933,59964.0
2025-08-26 18:24:00+00:00,0.7974,0.7974,0.7973,0.7973,791.0
2025-08-26 18:26:00+00:00,0.7999,0.803,0.7918,0.799,3562.0
2025-08-26 18:28:00+00:00,0.7921,0.8016,0.7915,0.8,4184.0
2025-08-26 18:30:00+00:00,0.7918,0.7997,0.7918,0.7997,13189.0
2025-08-26 18:32:00+00:00,0.7996,0.8007,0.7926,0.8006,6694.0
2025-08-26 18:34:00+00:00,0.7998,0.8,0.7948,0.7953,9167.0
2025-08-26 18:36:00+00:00,0.7948,0.7973,0.7806,0.7821,26877.0
2025-08-26 18:38:00+00:00,0.783,0.783,0.772,0.7748,33869.0
2025-08-26 18:40:00+00:00,0.772,0.7743,0.772,0.7743,7535.0
2025-08-26 18:42:00+00:00,0.7742,0.7743,0.7674,0.7685,21908.0
2025-08-26 18:44:00+00:00,0.7665,0.7686,0.764,0.7686,3781.0
2025-08-26 18:46:00+00:00,0.7685,0.7715,0.7647,0.7654,6808.0
2025-08-26 18:48:00+00:00,0.7699,0.7716,0.768,0.7716,12026.0
2025-08-26 18:50:00+00:00,0.771,0.7715,0.768,0.7698,15818.0
2025-08-26 18:52:00+00:00,0.7716,0.7717,0.769,0.7714,5878.0
2025-08-26 18:54:00+00:00,0.772,0.7793,0.772,0.7753,22852.0
2025-08-26 18:56:00+00:00,0.7753,0.7753,0.7731,0.7731,671.0
2025-08-26 18:58:00+00:00,0.775,0.775,0.77,0.7701,6561.0
2025-08-26 19:00:00+00:00,0.774,0.78,0.7731,0.7796,21654.0
2025-08-26 19:02:00+00:00,0.7794,0.7794,0.7732,0.7763,1439.0
2025-08-26 19:04:00+00:00,0.7761,0.7761,0.7741,0.7741,1819.0
2025-08-26 19:06:00+00:00,0.774,0.7742,0.773,0.7731,11428.0
2025-08-26 19:08:00+00:00,0.7729,0.7731,0.7712,0.772,5272.0
2025-08-26 19:10:00+00:00,0.774,0.7759,0.7716,0.7743,12785.0
