Datetime,Open,High,Low,Close,Volume
2025-09-24 19:56:00+00:00,6.02,6.04,6.01,6.0302,880469.0
2025-09-24 19:58:00+00:00,6.03,6.04,6.0,6.0026,1469569.0
2025-09-24 20:00:00+00:00,6.01,6.01,5.91,5.96,96240.0
2025-09-24 20:02:00+00:00,5.96,6.0,5.9499,5.99,65231.0
2025-09-24 20:04:00+00:00,5.98,5.99,5.96,5.98,38397.0
2025-09-24 20:06:00+00:00,5.97,5.98,5.95,5.95,77197.0
2025-09-24 20:08:00+00:00,5.9503,5.96,5.91,5.9301,64153.0
2025-09-24 20:10:00+00:00,5.93,5.98,5.93,5.95,57476.0
2025-09-24 20:12:00+00:00,5.96,5.96,5.94,5.9495,21514.0
2025-09-24 20:14:00+00:00,5.94,5.98,5.94,5.98,17123.0
2025-09-24 20:16:00+00:00,5.98,5.99,5.96,5.97,25491.0
2025-09-24 20:18:00+00:00,5.97,5.99,5.96,5.98,19924.0
2025-09-24 20:20:00+00:00,5.9801,5.99,5.97,5.9801,32254.0
2025-09-24 20:22:00+00:00,5.9801,5.99,5.98,5.9803,31647.0
2025-09-24 20:24:00+00:00,5.99,5.99,5.97,5.9703,47929.0
2025-09-24 20:26:00+00:00,5.98,5.98,5.97,5.9702,17780.0
2025-09-24 20:28:00+00:00,5.98,5.99,5.97,5.9803,31337.0
2025-09-24 20:30:00+00:00,5.99,5.99,5.98,5.9802,20214.0
2025-09-24 20:32:00+00:00,5.9813,5.99,5.98,5.98,44162.0
2025-09-24 20:34:00+00:00,5.9801,5.99,5.8913,5.9,223810.0
2025-09-24 20:36:00+00:00,5.89,5.89,5.8,5.8,223295.0
2025-09-24 20:38:00+00:00,5.81,5.89,5.81,5.8702,129893.0
2025-09-24 20:40:00+00:00,5.8704,5.89,5.87,5.8702,21877.0
2025-09-24 20:42:00+00:00,5.875,5.88,5.82,5.8313,74942.0
2025-09-24 20:44:00+00:00,5.84,5.85,5.81,5.84,92242.0
2025-09-24 20:46:00+00:00,5.84,5.85,5.8298,5.85,47674.0
2025-09-24 20:48:00+00:00,5.86,5.88,5.86,5.8679,19287.0
2025-09-24 20:50:00+00:00,5.87,5.87,5.85,5.85,27236.0
2025-09-24 20:52:00+00:00,5.85,5.85,5.84,5.84,21847.0
2025-09-24 20:54:00+00:00,5.85,5.86,5.84,5.85,17838.0
2025-09-24 20:56:00+00:00,5.86,5.87,5.85,5.87,26129.0
2025-09-24 20:58:00+00:00,5.86,5.88,5.85,5.87,29155.0
2025-09-24 21:00:00+00:00,5.87,5.88,5.85,5.86,16146.0
2025-09-24 21:02:00+00:00,5.85,5.97,5.85,5.9399,103398.0
2025-09-24 21:04:00+00:00,5.94,5.95,5.92,5.94,30978.0
2025-09-24 21:06:00+00:00,5.93,5.94,5.9,5.9003,29089.0
2025-09-24 21:08:00+00:00,5.9,5.93,5.9,5.92,21903.0
2025-09-24 21:10:00+00:00,5.93,5.95,5.92,5.95,25838.0
2025-09-24 21:12:00+00:00,5.95,5.98,5.94,5.97,23243.0
2025-09-24 21:14:00+00:00,5.9797,6.01,5.96,5.979,93275.0
2025-09-24 21:16:00+00:00,5.99,6.0,5.99,6.0,37812.0
2025-09-24 21:18:00+00:00,6.0,6.03,5.98,5.99,73675.0
2025-09-24 21:20:00+00:00,5.9801,6.02,5.9801,6.0,62335.0
2025-09-24 21:22:00+00:00,6.01,6.02,6.0,6.02,19794.0
2025-09-24 21:24:00+00:00,6.02,6.02,6.0,6.01,31824.0
2025-09-24 21:26:00+00:00,6.0099,6.02,6.0,6.01,38046.0
2025-09-24 21:28:00+00:00,6.0102,6.02,6.01,6.0104,29134.0
2025-09-24 21:30:00+00:00,6.02,6.03,6.01,6.01,52201.0
2025-09-24 21:32:00+00:00,6.0197,6.02,5.985,5.9903,36854.0
2025-09-24 21:34:00+00:00,5.99,6.0,5.96,5.9601,43790.0
2025-09-24 21:36:00+00:00,5.9601,5.97,5.95,5.9599,9329.0
2025-09-24 21:38:00+00:00,5.9502,5.96,5.95,5.96,15536.0
2025-09-24 21:40:00+00:00,5.96,5.96,5.94,5.9401,17613.0
2025-09-24 21:42:00+00:00,5.93,5.95,5.92,5.95,79108.0
2025-09-24 21:44:00+00:00,5.9499,5.95,5.93,5.94,10568.0
2025-09-24 21:46:00+00:00,5.93,5.94,5.93,5.93,6458.0
2025-09-24 21:48:00+00:00,5.94,5.94,5.93,5.9399,10760.0
2025-09-24 21:50:00+00:00,5.94,5.95,5.94,5.9499,30881.0
2025-09-24 21:52:00+00:00,5.95,5.95,5.89,5.89,33480.0
2025-09-24 21:54:00+00:00,5.89,5.95,5.89,5.9,8159.0
2025-09-24 21:56:00+00:00,5.9099,5.95,5.9,5.94,36651.0
2025-09-24 21:58:00+00:00,5.94,5.94,5.91,5.94,5457.0
2025-09-24 22:00:00+00:00,5.93,5.95,5.93,5.94,5664.0
2025-09-24 22:02:00+00:00,5.94,5.96,5.94,5.96,9382.0
2025-09-24 22:04:00+00:00,5.97,5.97,5.94,5.96,20972.0
2025-09-24 22:06:00+00:00,5.95,5.9563,5.94,5.95,8690.0
2025-09-24 22:08:00+00:00,5.95,5.96,5.94,5.95,4458.0
2025-09-24 22:10:00+00:00,5.95,5.95,5.93,5.93,6632.0
2025-09-24 22:12:00+00:00,5.9301,5.94,5.92,5.92,14915.0
2025-09-24 22:14:00+00:00,5.93,5.93,5.9,5.905,35323.0
2025-09-24 22:16:00+00:00,5.91,5.91,5.89,5.895,23622.0
2025-09-24 22:18:00+00:00,5.89,5.91,5.89,5.89,19586.0
2025-09-24 22:20:00+00:00,5.895,5.9,5.89,5.9,4814.0
2025-09-24 22:22:00+00:00,5.9,5.9,5.89,5.89,12054.0
2025-09-24 22:24:00+00:00,5.9,5.9,5.88,5.89,12907.0
2025-09-24 22:26:00+00:00,5.8808,5.89,5.87,5.89,22704.0
2025-09-24 22:28:00+00:00,5.8899,5.89,5.88,5.8899,8688.0
2025-09-24 22:30:00+00:00,5.88,5.89,5.88,5.885,11434.0
2025-09-24 22:32:00+00:00,5.89,5.89,5.8702,5.8801,24316.0
2025-09-24 22:34:00+00:00,5.8808,5.89,5.88,5.8897,15418.0
2025-09-24 22:36:00+00:00,5.89,5.89,5.87,5.8801,15078.0
2025-09-24 22:38:00+00:00,5.881,5.89,5.87,5.8701,49548.0
2025-09-24 22:40:00+00:00,5.88,5.88,5.87,5.87,7662.0
2025-09-24 22:42:00+00:00,5.879,5.88,5.87,5.8798,5292.0
2025-09-24 22:44:00+00:00,5.87,5.88,5.86,5.8797,9398.0
2025-09-24 22:46:00+00:00,5.8701,5.88,5.87,5.87,14502.0
2025-09-24 22:48:00+00:00,5.88,5.88,5.87,5.88,8765.0
2025-09-24 22:50:00+00:00,5.8893,5.9,5.87,5.8802,5474.0
2025-09-24 22:52:00+00:00,5.89,5.91,5.89,5.91,17091.0
2025-09-24 22:54:00+00:00,5.91,5.9398,5.9,5.9398,16751.0
2025-09-24 22:56:00+00:00,5.93,5.94,5.9,5.9391,12500.0
2025-09-24 22:58:00+00:00,5.93,5.94,5.9299,5.93,9960.0
2025-09-24 23:00:00+00:00,5.93,5.94,5.93,5.93,12233.0
2025-09-24 23:02:00+00:00,5.9399,5.94,5.93,5.9303,8353.0
2025-09-24 23:04:00+00:00,5.93,5.94,5.93,5.9302,10527.0
2025-09-24 23:06:00+00:00,5.93,5.94,5.93,5.94,10561.0
2025-09-24 23:08:00+00:00,5.93,5.94,5.93,5.94,4149.0
2025-09-24 23:10:00+00:00,5.94,5.94,5.93,5.93,9008.0
2025-09-24 23:12:00+00:00,5.93,5.94,5.93,5.94,5438.0
2025-09-24 23:14:00+00:00,5.9399,5.9399,5.9008,5.9008,8594.0
2025-09-24 23:16:00+00:00,5.9,5.91,5.9,5.9099,22797.0
2025-09-24 23:18:00+00:00,5.9,5.94,5.9,5.9375,11007.0
2025-09-24 23:20:00+00:00,5.94,5.94,5.91,5.94,19601.0
2025-09-24 23:22:00+00:00,5.9302,5.94,5.9302,5.9399,2121.0
2025-09-24 23:24:00+00:00,5.94,5.94,5.91,5.91,5647.0
2025-09-24 23:26:00+00:00,5.92,5.92,5.89,5.8997,23703.0
2025-09-24 23:28:00+00:00,5.9,5.9,5.89,5.89,22159.0
2025-09-24 23:30:00+00:00,5.895,5.91,5.89,5.9,7437.0
2025-09-24 23:32:00+00:00,5.9,5.91,5.89,5.91,13758.0
2025-09-24 23:34:00+00:00,5.91,5.91,5.8901,5.9001,15253.0
2025-09-24 23:36:00+00:00,5.9001,5.91,5.89,5.9003,13631.0
2025-09-24 23:38:00+00:00,5.9097,5.91,5.9001,5.91,20131.0
2025-09-24 23:40:00+00:00,5.92,5.94,5.9199,5.94,8729.0
2025-09-24 23:42:00+00:00,5.94,5.94,5.93,5.93,42807.0
2025-09-24 23:44:00+00:00,5.94,5.94,5.9101,5.92,19968.0
2025-09-24 23:46:00+00:00,5.91,5.92,5.9,5.9,12020.0
2025-09-24 23:48:00+00:00,5.9,5.9181,5.9,5.9,6160.0
2025-09-24 23:50:00+00:00,5.9005,5.91,5.9,5.91,2521.0
2025-09-24 23:52:00+00:00,5.9,5.91,5.9,5.91,13331.0
2025-09-24 23:54:00+00:00,5.91,5.91,5.9,5.91,18898.0
2025-09-24 23:56:00+00:00,5.9,5.91,5.9,5.9087,21046.0
2025-09-24 23:58:00+00:00,5.9012,5.91,5.9,5.91,65473.0
2025-09-25 08:00:00+00:00,6.02,6.13,5.96,6.125,29424.0
2025-09-25 08:02:00+00:00,6.13,6.25,6.12,6.25,38473.0
2025-09-25 08:04:00+00:00,6.25,6.34,6.25,6.34,51607.0
2025-09-25 08:06:00+00:00,6.34,6.37,6.16,6.19,91426.0
2025-09-25 08:08:00+00:00,6.19,6.3,6.18,6.28,21308.0
2025-09-25 08:10:00+00:00,6.28,6.35,6.27,6.33,14417.0
2025-09-25 08:12:00+00:00,6.34,6.49,6.34,6.37,69689.0
2025-09-25 08:14:00+00:00,6.37,6.43,6.36,6.41,36420.0
2025-09-25 08:16:00+00:00,6.42,6.44,6.39,6.44,31824.0
2025-09-25 08:18:00+00:00,6.435,6.48,6.35,6.35,52421.0
2025-09-25 08:20:00+00:00,6.35,6.46,6.35,6.44,13108.0
2025-09-25 08:22:00+00:00,6.44,6.5,6.38,6.39,51054.0
2025-09-25 08:24:00+00:00,6.42,6.5,6.4,6.5,48399.0
2025-09-25 08:26:00+00:00,6.5,6.51,6.45,6.48,76398.0
2025-09-25 08:28:00+00:00,6.47,6.48,6.43,6.45,26388.0
2025-09-25 08:30:00+00:00,6.47,6.51,6.47,6.51,21583.0
2025-09-25 08:32:00+00:00,6.51,6.51,6.46,6.5,34141.0
2025-09-25 08:34:00+00:00,6.51,6.59,6.5,6.59,78119.0
2025-09-25 08:36:00+00:00,6.58,6.95,6.57,6.8,117151.0
2025-09-25 08:38:00+00:00,6.8,7.46,6.795,7.42,328050.0
2025-09-25 08:40:00+00:00,7.42,7.6,7.15,7.355,945844.0
2025-09-25 08:42:00+00:00,7.36,7.55,7.14,7.45,553237.0
2025-09-25 08:44:00+00:00,7.43,7.73,7.38,7.66,615296.0
2025-09-25 08:46:00+00:00,7.65,8.11,7.57,7.73,984141.0
2025-09-25 08:48:00+00:00,7.72,7.83,7.645,7.74,327982.0
2025-09-25 08:50:00+00:00,7.75,8.08,7.74,7.86,376973.0
2025-09-25 08:52:00+00:00,7.86,7.89,7.67,7.82,269236.0
2025-09-25 08:54:00+00:00,7.83,7.98,7.76,7.775,311802.0
2025-09-25 08:56:00+00:00,7.78,7.84,7.62,7.66,288660.0
2025-09-25 08:58:00+00:00,7.66,7.695,7.55,7.57,252114.0
2025-09-25 09:00:00+00:00,7.57,7.71,7.51,7.67,189804.0
2025-09-25 09:02:00+00:00,7.67,7.73,7.59,7.64,84472.0
2025-09-25 09:04:00+00:00,7.64,7.79,7.63,7.7,104374.0
2025-09-25 09:06:00+00:00,7.695,7.7,7.6,7.65,77016.0
2025-09-25 09:08:00+00:00,7.64,7.7,7.6,7.6,99150.0
2025-09-25 09:10:00+00:00,7.6,7.69,7.6,7.69,70317.0
2025-09-25 09:12:00+00:00,7.69,7.73,7.68,7.7,143288.0
2025-09-25 09:14:00+00:00,7.7,7.72,7.66,7.66,50043.0
2025-09-25 09:16:00+00:00,7.66,7.68,7.56,7.65,123139.0
2025-09-25 09:18:00+00:00,7.66,8.14,7.66,8.06,439077.0
2025-09-25 09:20:00+00:00,8.06,8.5,7.96,8.33,517411.0
2025-09-25 09:22:00+00:00,8.33,8.48,8.27,8.44,300049.0
2025-09-25 09:24:00+00:00,8.445,8.48,8.26,8.27,249345.0
2025-09-25 09:26:00+00:00,8.28,8.39,8.06,8.08,263710.0
2025-09-25 09:28:00+00:00,8.09,8.4,7.76,7.82,558512.0
2025-09-25 09:30:00+00:00,7.81,7.9,7.635,7.82,349096.0
2025-09-25 09:32:00+00:00,7.82,7.97,7.78,7.93,186362.0
2025-09-25 09:34:00+00:00,7.92,7.99,7.82,7.99,104912.0
2025-09-25 09:36:00+00:00,7.99,8.06,7.94,8.04,113389.0
2025-09-25 09:38:00+00:00,8.045,8.09,7.945,7.95,135168.0
2025-09-25 09:40:00+00:00,7.97,7.99,7.92,7.95,60373.0
2025-09-25 09:42:00+00:00,7.95,7.98,7.84,7.94,86389.0
2025-09-25 09:44:00+00:00,7.95,7.96,7.83,7.83,42016.0
2025-09-25 09:46:00+00:00,7.83,7.85,7.7,7.82,145402.0
2025-09-25 09:48:00+00:00,7.82,7.82,7.7,7.72,98706.0
2025-09-25 09:50:00+00:00,7.71,7.73,7.71,7.72,34790.0
2025-09-25 09:52:00+00:00,7.72,7.76,7.71,7.75,37081.0
2025-09-25 09:54:00+00:00,7.76,7.89,7.76,7.87,66890.0
2025-09-25 09:56:00+00:00,7.87,7.93,7.84,7.86,77922.0
2025-09-25 09:58:00+00:00,7.85,7.91,7.85,7.88,28206.0
2025-09-25 10:00:00+00:00,7.88,7.88,7.85,7.85,35475.0
2025-09-25 10:02:00+00:00,7.84,7.84,7.61,7.65,215354.0
2025-09-25 10:04:00+00:00,7.65,7.75,7.64,7.75,50374.0
2025-09-25 10:06:00+00:00,7.74,7.78,7.63,7.68,56400.0
2025-09-25 10:08:00+00:00,7.68,7.81,7.68,7.7,77307.0
2025-09-25 10:10:00+00:00,7.69,7.76,7.69,7.72,35804.0
2025-09-25 10:12:00+00:00,7.71,7.71,7.53,7.57,176641.0
2025-09-25 10:14:00+00:00,7.57,7.62,7.5,7.61,133974.0
2025-09-25 10:16:00+00:00,7.62,7.67,7.43,7.46,146830.0
2025-09-25 10:18:00+00:00,7.465,7.48,7.31,7.33,186591.0
2025-09-25 10:20:00+00:00,7.33,7.36,7.13,7.18,198234.0
2025-09-25 10:22:00+00:00,7.18,7.29,7.08,7.27,236615.0
2025-09-25 10:24:00+00:00,7.27,7.48,7.26,7.45,176566.0
2025-09-25 10:26:00+00:00,7.45,7.45,7.35,7.42,88490.0
2025-09-25 10:28:00+00:00,7.43,7.48,7.4,7.46,54291.0
2025-09-25 10:30:00+00:00,7.45,7.54,7.45,7.49,55582.0
2025-09-25 10:32:00+00:00,7.49,7.56,7.27,7.44,93738.0
2025-09-25 10:34:00+00:00,7.44,7.47,7.36,7.43,52362.0
2025-09-25 10:36:00+00:00,7.42,7.42,7.34,7.35,23191.0
2025-09-25 10:38:00+00:00,7.37,7.37,7.23,7.26,81223.0
2025-09-25 10:40:00+00:00,7.26,7.26,7.2,7.2,56537.0
2025-09-25 10:42:00+00:00,7.19,7.26,7.18,7.23,46175.0
2025-09-25 10:44:00+00:00,7.22,7.22,7.09,7.09,95484.0
2025-09-25 10:46:00+00:00,7.09,7.095,6.98,6.99,210877.0
2025-09-25 10:48:00+00:00,6.99,7.0,6.7,6.81,329284.0
2025-09-25 10:50:00+00:00,6.83,6.97,6.79,6.86,154990.0
2025-09-25 10:52:00+00:00,6.86,7.1,6.86,7.1,111590.0
2025-09-25 10:54:00+00:00,7.1,7.27,7.03,7.23,169999.0
2025-09-25 10:56:00+00:00,7.23,7.23,7.08,7.13,79181.0
2025-09-25 10:58:00+00:00,7.12,7.12,6.95,7.0,97364.0
2025-09-25 11:00:00+00:00,6.98,6.99,6.44,6.56,482941.0
2025-09-25 11:02:00+00:00,6.58,6.74,6.56,6.65,209669.0
2025-09-25 11:04:00+00:00,6.65,6.69,6.54,6.58,160059.0
2025-09-25 11:06:00+00:00,6.56,6.56,6.42,6.48,166700.0
2025-09-25 11:08:00+00:00,6.48,6.58,6.48,6.56,188323.0
2025-09-25 11:10:00+00:00,6.56,6.72,6.56,6.71,94501.0
2025-09-25 11:12:00+00:00,6.71,6.72,6.64,6.64,116161.0
2025-09-25 11:14:00+00:00,6.63,6.67,6.57,6.65,52764.0
2025-09-25 11:16:00+00:00,6.64,6.65,6.55,6.59,57563.0
2025-09-25 11:18:00+00:00,6.58,6.66,6.56,6.62,70411.0
2025-09-25 11:20:00+00:00,6.62,6.64,6.55,6.63,96702.0
2025-09-25 11:22:00+00:00,6.64,6.74,6.63,6.74,156495.0
2025-09-25 11:24:00+00:00,6.74,6.84,6.685,6.8,320067.0
2025-09-25 11:26:00+00:00,6.795,6.98,6.78,6.95,251506.0
2025-09-25 11:28:00+00:00,6.94,7.05,6.93,6.97,260176.0
2025-09-25 11:30:00+00:00,6.96,7.07,6.91,7.07,214515.0
2025-09-25 11:32:00+00:00,7.07,7.3,7.04,7.25,320285.0
2025-09-25 11:34:00+00:00,7.255,7.44,7.07,7.18,544681.0
2025-09-25 11:36:00+00:00,7.19,7.26,7.09,7.13,268534.0
2025-09-25 11:38:00+00:00,7.12,7.2,7.1,7.16,111531.0
2025-09-25 11:40:00+00:00,7.16,7.16,7.11,7.12,78252.0
2025-09-25 11:42:00+00:00,7.11,7.13,6.96,6.96,277401.0
2025-09-25 11:44:00+00:00,6.965,7.02,6.94,6.96,112979.0
2025-09-25 11:46:00+00:00,6.96,7.1,6.96,7.07,102699.0
2025-09-25 11:48:00+00:00,7.08,7.35,7.08,7.33,214135.0
2025-09-25 11:50:00+00:00,7.33,7.34,7.16,7.16,142024.0
2025-09-25 11:52:00+00:00,7.15,7.3,7.13,7.18,163990.0
2025-09-25 11:54:00+00:00,7.18,7.25,7.16,7.22,75525.0
2025-09-25 11:56:00+00:00,7.22,7.22,7.12,7.18,160712.0
2025-09-25 11:58:00+00:00,7.18,7.18,7.15,7.17,53011.0
2025-09-25 12:00:00+00:00,7.16,8.49,5.91,7.12,9627343.0
2025-09-25 12:02:00+00:00,7.16,7.38,6.995,7.0,250268.0
2025-09-25 12:04:00+00:00,7.0,7.11,6.995,7.1,172180.0
2025-09-25 12:06:00+00:00,7.1,7.13,7.08,7.08,155754.0
2025-09-25 12:08:00+00:00,7.08,7.14,7.06,7.12,112498.0
2025-09-25 12:10:00+00:00,7.13,7.2,7.13,7.18,230152.0
2025-09-25 12:12:00+00:00,7.18,7.2,7.1388,7.17,145975.0
2025-09-25 12:14:00+00:00,7.17,7.24,7.14,7.24,159270.0
2025-09-25 12:16:00+00:00,7.23,7.34,7.18,7.34,347409.0
2025-09-25 12:18:00+00:00,7.34,7.36,7.24,7.29,303848.0
2025-09-25 12:20:00+00:00,7.2888,7.33,7.22,7.29,186344.0
2025-09-25 12:22:00+00:00,7.29,7.31,7.22,7.25,270556.0
2025-09-25 12:24:00+00:00,7.2498,7.3,7.24,7.29,124268.0
2025-09-25 12:26:00+00:00,7.29,7.32,7.23,7.28,293655.0
2025-09-25 12:28:00+00:00,7.28,7.2815,7.23,7.25,132160.0
2025-09-25 12:30:00+00:00,7.25,7.2898,7.23,7.2497,134352.0
2025-09-25 12:32:00+00:00,7.2499,7.25,7.12,7.1388,261821.0
2025-09-25 12:34:00+00:00,7.14,7.17,7.08,7.15,292799.0
2025-09-25 12:36:00+00:00,7.14,7.16,7.09,7.1,213571.0
2025-09-25 12:38:00+00:00,7.1,7.13,7.05,7.05,218248.0
2025-09-25 12:40:00+00:00,7.05,7.1389,7.05,7.1388,117972.0
2025-09-25 12:42:00+00:00,7.14,7.15,7.1,7.1499,135249.0
2025-09-25 12:44:00+00:00,7.1488,7.15,7.1,7.1,110580.0
2025-09-25 12:46:00+00:00,7.11,7.11,6.84,6.89,716508.0
2025-09-25 12:48:00+00:00,6.9,6.95,6.85,6.88,260190.0
2025-09-25 12:50:00+00:00,6.87,6.89,6.78,6.79,350733.0
2025-09-25 12:52:00+00:00,6.79,6.81,6.7,6.7,418281.0
2025-09-25 12:54:00+00:00,6.7,6.78,6.6,6.7788,447085.0
2025-09-25 12:56:00+00:00,6.77,6.8,6.73,6.78,320086.0
2025-09-25 12:58:00+00:00,6.7988,6.92,6.79,6.92,317790.0
2025-09-25 13:00:00+00:00,6.92,6.98,6.85,6.8501,297889.0
2025-09-25 13:02:00+00:00,6.85,6.88,6.78,6.8412,180232.0
2025-09-25 13:04:00+00:00,6.84,6.88,6.76,6.8199,149159.0
2025-09-25 13:06:00+00:00,6.8199,6.83,6.76,6.79,104734.0
2025-09-25 13:08:00+00:00,6.79,6.82,6.75,6.7588,115325.0
2025-09-25 13:10:00+00:00,6.75,6.87,6.72,6.86,180135.0
2025-09-25 13:12:00+00:00,6.87,6.9,6.8201,6.86,162717.0
2025-09-25 13:14:00+00:00,6.85,6.89,6.81,6.87,120682.0
2025-09-25 13:16:00+00:00,6.8701,6.9,6.83,6.86,145414.0
2025-09-25 13:18:00+00:00,6.86,6.89,6.75,6.84,182571.0
2025-09-25 13:20:00+00:00,6.84,6.9,6.82,6.8599,138032.0
2025-09-25 13:22:00+00:00,6.85,6.9,6.75,6.84,135093.0
2025-09-25 13:24:00+00:00,6.85,6.87,6.68,6.6976,159546.0
2025-09-25 13:26:00+00:00,6.68,6.78,6.68,6.7,189971.0
2025-09-25 13:28:00+00:00,6.71,6.8,6.62,6.79,364152.0
2025-09-25 13:30:00+00:00,6.78,7.08,6.73,7.06,5552376.0
2025-09-25 13:32:00+00:00,7.07,7.08,6.77,6.9693,3503639.0
2025-09-25 13:34:00+00:00,6.9688,7.19,6.92,7.03,3502318.0
2025-09-25 13:36:00+00:00,7.0288,7.13,6.93,7.0598,2528044.0
2025-09-25 13:38:00+00:00,7.0494,7.1,6.91,6.99,2391593.0
2025-09-25 13:40:00+00:00,6.97,7.03,6.64,6.662,3233152.0
2025-09-25 13:42:00+00:00,6.661,6.748,6.51,6.52,2848852.0
2025-09-25 13:44:00+00:00,6.52,6.55,6.37,6.3875,2987700.0
2025-09-25 13:46:00+00:00,6.3731,6.65,6.3731,6.48,2173127.0
2025-09-25 13:48:00+00:00,6.48,6.63,6.4718,6.59,1356500.0
2025-09-25 13:50:00+00:00,6.58,6.7,6.57,6.6,1260386.0
2025-09-25 13:52:00+00:00,6.61,6.75,6.58,6.6787,1314769.0
2025-09-25 13:54:00+00:00,6.68,6.8,6.6707,6.7299,1467993.0
2025-09-25 13:56:00+00:00,6.7222,7.02,6.7222,6.945,2476637.0
2025-09-25 13:58:00+00:00,6.9457,7.13,6.9,7.055,2873178.0
2025-09-25 14:00:00+00:00,7.0599,7.12,6.9611,7.005,1922427.0
2025-09-25 14:02:00+00:00,7.01,7.03,6.78,6.8312,1495646.0
2025-09-25 14:04:00+00:00,6.84,6.91,6.7994,6.825,1123599.0
2025-09-25 14:06:00+00:00,6.8261,6.9499,6.825,6.8588,999285.0
2025-09-25 14:08:00+00:00,6.845,6.8499,6.76,6.8299,953358.0
2025-09-25 14:10:00+00:00,6.8212,6.98,6.78,6.975,994396.0
2025-09-25 14:12:00+00:00,6.975,6.99,6.91,6.965,1101850.0
2025-09-25 14:14:00+00:00,6.9699,7.08,6.94,7.0588,2285826.0
2025-09-25 14:16:00+00:00,7.055,7.11,7.02,7.075,1763269.0
2025-09-25 14:18:00+00:00,7.075,7.12,7.02,7.08,1837523.0
2025-09-25 14:20:00+00:00,7.09,7.1,7.0,7.0499,1110023.0
2025-09-25 14:22:00+00:00,7.0457,7.13,7.0,7.09,1387429.0
2025-09-25 14:24:00+00:00,7.1,7.14,7.07,7.0972,1339661.0
2025-09-25 14:26:00+00:00,7.1,7.105,6.87,6.88,1826083.0
2025-09-25 14:28:00+00:00,6.8899,6.8999,6.83,6.875,1127368.0
2025-09-25 14:30:00+00:00,6.875,6.98,6.83,6.965,1047104.0
2025-09-25 14:32:00+00:00,6.965,6.965,6.8,6.815,1397983.0
2025-09-25 14:34:00+00:00,6.81,6.889,6.81,6.845,787045.0
2025-09-25 14:36:00+00:00,6.835,6.85,6.71,6.815,1408700.0
2025-09-25 14:38:00+00:00,6.812,6.88,6.79,6.8558,716657.0
2025-09-25 14:40:00+00:00,6.855,6.86,6.7,6.75,1060501.0
2025-09-25 14:42:00+00:00,6.7599,6.82,6.72,6.765,692557.0
2025-09-25 14:44:00+00:00,6.7646,6.87,6.735,6.8399,775003.0
2025-09-25 14:46:00+00:00,6.84,6.87,6.785,6.8428,611293.0
2025-09-25 14:48:00+00:00,6.8466,6.93,6.845,6.91,953694.0
2025-09-25 14:50:00+00:00,6.9062,6.9099,6.74,6.7665,852492.0
2025-09-25 14:52:00+00:00,6.7684,6.8,6.75,6.785,367975.0
2025-09-25 14:54:00+00:00,6.79,6.88,6.7624,6.855,616348.0
2025-09-25 14:56:00+00:00,6.85,6.91,6.82,6.89,566108.0
2025-09-25 14:58:00+00:00,6.89,6.9,6.86,6.879,472577.0
2025-09-25 15:00:00+00:00,6.88,6.95,6.87,6.91,873308.0
2025-09-25 15:02:00+00:00,6.905,6.96,6.9,6.9335,717528.0
2025-09-25 15:04:00+00:00,6.94,7.0,6.91,6.9308,1108315.0
2025-09-25 15:06:00+00:00,6.9391,6.99,6.93,6.9797,557469.0
2025-09-25 15:08:00+00:00,6.9701,7.05,6.97,7.03,1342823.0
2025-09-25 15:10:00+00:00,7.0288,7.06,7.01,7.035,910123.0
2025-09-25 15:12:00+00:00,7.03,7.15,7.03,7.1499,2208787.0
2025-09-25 15:14:00+00:00,7.1447,7.31,7.14,7.3,3913001.0
2025-09-25 15:16:00+00:00,7.3025,7.35,7.255,7.3401,2248179.0
2025-09-25 15:18:00+00:00,7.34,7.46,7.32,7.46,2989557.0
2025-09-25 15:20:00+00:00,7.455,7.52,7.39,7.52,2326576.0
2025-09-25 15:22:00+00:00,7.5197,7.53,7.35,7.375,2518702.0
2025-09-25 15:24:00+00:00,7.3718,7.44,7.23,7.2599,1776170.0
2025-09-25 15:26:00+00:00,7.2514,7.3,7.19,7.2435,1306805.0
2025-09-25 15:28:00+00:00,7.245,7.279,7.16,7.2117,1203747.0
2025-09-25 15:30:00+00:00,7.2161,7.25,7.1,7.1508,1160535.0
2025-09-25 15:32:00+00:00,7.1588,7.22,7.13,7.1983,907160.0
2025-09-25 15:34:00+00:00,7.195,7.325,7.165,7.315,1398119.0
2025-09-25 15:36:00+00:00,7.32,7.34,7.22,7.2283,1127917.0
2025-09-25 15:38:00+00:00,7.2299,7.275,7.22,7.25,489517.0
2025-09-25 15:40:00+00:00,7.245,7.25,7.17,7.19,848646.0
2025-09-25 15:42:00+00:00,7.1899,7.24,7.18,7.215,411907.0
2025-09-25 15:44:00+00:00,7.21,7.25,7.18,7.2475,610084.0
2025-09-25 15:46:00+00:00,7.2447,7.25,7.19,7.2211,345001.0
2025-09-25 15:48:00+00:00,7.225,7.255,7.21,7.2417,726771.0
2025-09-25 15:50:00+00:00,7.2444,7.29,7.22,7.285,594711.0
2025-09-25 15:52:00+00:00,7.285,7.29,7.225,7.2788,509285.0
2025-09-25 15:54:00+00:00,7.2783,7.33,7.26,7.295,681012.0
2025-09-25 15:56:00+00:00,7.295,7.3,7.22,7.2289,549260.0
