Datetime,Open,High,Low,Close,Volume
2025-09-29 08:24:00+00:00,8.42,8.6,8.4,8.43,4163
2025-09-29 08:26:00+00:00,8.22,8.25,8.2,8.2,3022
2025-09-29 08:28:00+00:00,8.2,8.44,8.2,8.44,1464
2025-09-29 08:30:00+00:00,8.2,8.21,8.14,8.14,660
2025-09-29 08:32:00+00:00,8.13,8.14,8.13,8.14,651
2025-09-29 08:34:00+00:00,8.4,8.4,8.4,8.4,617
2025-09-29 08:38:00+00:00,8.49,8.49,8.48,8.48,324
2025-09-29 08:44:00+00:00,8.5,8.5,8.2,8.2,1282
2025-09-29 08:50:00+00:00,8.38,8.38,8.38,8.38,1105
2025-09-29 08:52:00+00:00,8.4,8.4,8.4,8.4,321
2025-09-29 08:58:00+00:00,8.35,8.35,8.33,8.33,250
2025-09-29 09:04:00+00:00,8.32,8.38,8.32,8.38,261
2025-09-29 09:06:00+00:00,8.42,8.42,8.42,8.42,170
2025-09-29 09:08:00+00:00,8.48,8.49,8.48,8.49,1187
2025-09-29 09:10:00+00:00,8.51,8.51,8.51,8.51,107
2025-09-29 09:12:00+00:00,8.52,8.52,8.46,8.46,2469
2025-09-29 09:14:00+00:00,8.48,8.48,8.48,8.48,214
2025-09-29 09:20:00+00:00,8.44,8.45,8.44,8.45,948
2025-09-29 09:22:00+00:00,8.49,8.54,8.49,8.5,1008
2025-09-29 09:28:00+00:00,8.62,8.67,8.62,8.67,708
2025-09-29 09:30:00+00:00,8.66,8.79,8.64,8.79,1001
2025-09-29 09:34:00+00:00,8.7,8.7,8.7,8.7,1750
2025-09-29 09:36:00+00:00,8.77,8.96,8.77,8.9,2606
2025-09-29 09:38:00+00:00,8.89,8.89,8.7,8.77,5402
2025-09-29 09:40:00+00:00,8.83,8.93,8.83,8.93,2306
2025-09-29 09:42:00+00:00,8.9,8.9,8.9,8.9,590
2025-09-29 09:44:00+00:00,8.9,8.9,8.9,8.9,130
2025-09-29 09:46:00+00:00,8.99,9.0,8.97,8.97,1380
2025-09-29 09:48:00+00:00,9.0,9.1,9.0,9.1,714
2025-09-29 09:50:00+00:00,9.11,9.18,9.06,9.09,1671
2025-09-29 09:52:00+00:00,9.21,9.42,9.21,9.38,5489
2025-09-29 09:54:00+00:00,9.35,9.35,9.23,9.23,871
2025-09-29 09:56:00+00:00,9.27,9.32,9.13,9.16,9528
2025-09-29 09:58:00+00:00,9.15,9.42,9.15,9.35,10010
2025-09-29 10:00:00+00:00,9.35,9.39,9.33,9.35,3543
2025-09-29 10:02:00+00:00,9.3,9.38,9.3,9.37,3281
2025-09-29 10:04:00+00:00,9.37,9.37,9.37,9.37,409
2025-09-29 10:06:00+00:00,9.15,9.21,9.07,9.07,884
2025-09-29 10:08:00+00:00,9.08,9.08,9.05,9.05,2211
2025-09-29 10:10:00+00:00,9.07,9.07,8.8,8.8,13241
2025-09-29 10:12:00+00:00,8.88,8.88,8.52,8.61,5232
2025-09-29 10:14:00+00:00,8.52,8.74,8.49,8.74,2500
2025-09-29 10:16:00+00:00,8.81,8.81,8.81,8.81,178
2025-09-29 10:18:00+00:00,8.9,8.9,8.9,8.9,503
2025-09-29 10:22:00+00:00,8.87,8.88,8.86,8.88,1031
2025-09-29 10:26:00+00:00,8.82,8.82,8.78,8.82,868
2025-09-29 10:28:00+00:00,8.84,8.84,8.84,8.84,212
2025-09-29 10:30:00+00:00,8.87,8.87,8.87,8.87,475
2025-09-29 10:32:00+00:00,8.91,8.91,8.9,8.9,456
2025-09-29 10:34:00+00:00,8.9,8.9,8.88,8.88,518
2025-09-29 10:36:00+00:00,8.95,8.95,8.95,8.95,359
2025-09-29 10:38:00+00:00,8.89,8.89,8.83,8.83,1000
2025-09-29 10:40:00+00:00,8.93,8.93,8.81,8.81,2275
2025-09-29 10:42:00+00:00,8.81,8.81,8.81,8.81,101
2025-09-29 10:44:00+00:00,8.88,8.91,8.88,8.89,2677
2025-09-29 10:46:00+00:00,8.88,8.88,8.84,8.84,1745
2025-09-29 10:48:00+00:00,8.85,8.87,8.85,8.87,680
2025-09-29 10:50:00+00:00,8.77,8.77,8.75,8.75,880
2025-09-29 10:52:00+00:00,8.79,8.8,8.72,8.8,4057
2025-09-29 10:56:00+00:00,8.75,8.75,8.65,8.65,1956
2025-09-29 10:58:00+00:00,8.6,8.6,8.6,8.6,231
2025-09-29 11:00:00+00:00,8.59,8.7,8.49,8.64,11300
2025-09-29 11:02:00+00:00,8.65,8.78,8.65,8.72,35078
2025-09-29 11:04:00+00:00,8.7,8.72,8.61,8.72,22886
2025-09-29 11:06:00+00:00,8.75,8.8,8.51,8.54,33858
2025-09-29 11:08:00+00:00,8.55,8.55,8.5,8.5,870
2025-09-29 11:10:00+00:00,8.5,8.55,8.43,8.43,5252
2025-09-29 11:12:00+00:00,8.39,8.39,8.31,8.32,2898
2025-09-29 11:14:00+00:00,8.38,8.38,8.38,8.38,4993
2025-09-29 11:16:00+00:00,8.43,8.43,8.43,8.43,482
2025-09-29 11:18:00+00:00,8.39,8.44,8.32,8.32,14950
2025-09-29 11:20:00+00:00,8.38,8.44,8.38,8.44,21103
2025-09-29 11:22:00+00:00,8.46,8.47,8.46,8.47,761
2025-09-29 11:24:00+00:00,8.75,8.88,8.75,8.88,2541
2025-09-29 11:26:00+00:00,8.88,9.08,8.88,9.01,5575
2025-09-29 11:28:00+00:00,8.97,8.97,8.8,8.8,4542
2025-09-29 11:30:00+00:00,8.72,8.72,8.65,8.69,2846
2025-09-29 11:32:00+00:00,8.69,8.69,8.66,8.66,694
2025-09-29 11:34:00+00:00,8.71,8.72,8.69,8.69,5310
2025-09-29 11:36:00+00:00,8.67,8.67,8.51,8.54,4044
2025-09-29 11:38:00+00:00,8.52,8.52,8.41,8.5,4989
2025-09-29 11:42:00+00:00,8.55,8.72,8.55,8.62,15640
2025-09-29 11:44:00+00:00,8.62,8.66,8.62,8.65,3542
2025-09-29 11:46:00+00:00,8.62,8.69,8.62,8.62,2781
2025-09-29 11:48:00+00:00,8.62,8.65,8.61,8.65,5344
2025-09-29 11:50:00+00:00,8.56,8.56,8.56,8.56,400
2025-09-29 11:52:00+00:00,8.5,8.52,8.5,8.52,2698
2025-09-29 11:54:00+00:00,8.5,8.52,8.46,8.46,6885
2025-09-29 11:56:00+00:00,8.401,8.401,8.4,8.4,347
2025-09-29 11:58:00+00:00,8.42,8.45,8.42,8.45,651
2025-09-29 12:00:00+00:00,8.41,9.4466,7.3,8.1633,322307
2025-09-29 12:02:00+00:00,8.21,8.49,8.16,8.39,17941
2025-09-29 12:04:00+00:00,8.34,8.35,8.24,8.35,4378
2025-09-29 12:06:00+00:00,8.4,8.4899,8.4,8.4899,1478
2025-09-29 12:08:00+00:00,8.489,8.58,8.45,8.53,25166
2025-09-29 12:10:00+00:00,8.52,8.52,8.46,8.46,8713
2025-09-29 12:12:00+00:00,8.45,8.46,8.3,8.31,3881
2025-09-29 12:14:00+00:00,8.25,8.25,8.0014,8.08,7626
2025-09-29 12:16:00+00:00,8.23,8.28,8.1,8.11,10883
2025-09-29 12:18:00+00:00,8.0901,8.2898,8.0901,8.21,8142
2025-09-29 12:20:00+00:00,8.267,8.2687,8.2,8.26,6941
2025-09-29 12:22:00+00:00,8.21,8.29,8.21,8.29,950
2025-09-29 12:24:00+00:00,8.29,8.29,8.2401,8.253,2616
2025-09-29 12:26:00+00:00,8.3,8.3,8.15,8.16,7216
2025-09-29 12:28:00+00:00,8.26,8.26,8.2,8.2,2528
2025-09-29 12:30:00+00:00,8.2,8.21,8.2,8.21,645
2025-09-29 12:32:00+00:00,8.2864,8.2888,8.1,8.15,6693
2025-09-29 12:34:00+00:00,8.15,8.15,8.1003,8.1029,2085
2025-09-29 12:36:00+00:00,8.15,8.16,8.15,8.16,2900
2025-09-29 12:38:00+00:00,8.2,8.2286,8.2,8.2,12543
2025-09-29 12:40:00+00:00,8.22,8.23,8.2,8.23,2164
2025-09-29 12:42:00+00:00,8.2001,8.2291,8.2001,8.2001,7793
2025-09-29 12:44:00+00:00,8.22,8.22,8.2,8.2,2514
2025-09-29 12:46:00+00:00,8.2,8.21,8.2,8.21,6142
2025-09-29 12:50:00+00:00,8.18,8.26,8.18,8.24,1307
2025-09-29 12:52:00+00:00,8.26,8.26,8.26,8.26,570
2025-09-29 12:54:00+00:00,8.23,8.23,8.183,8.23,6025
2025-09-29 12:56:00+00:00,8.23,8.26,8.2294,8.23,6622
2025-09-29 12:58:00+00:00,8.2899,8.29,8.25,8.25,4058
2025-09-29 13:00:00+00:00,8.3,8.34,8.3,8.34,709
2025-09-29 13:02:00+00:00,8.35,8.37,8.3,8.3,5102
2025-09-29 13:04:00+00:00,8.27,8.33,8.27,8.33,7844
2025-09-29 13:06:00+00:00,8.33,8.33,8.3,8.3,2293
2025-09-29 13:08:00+00:00,8.33,8.33,8.31,8.3117,3579
2025-09-29 13:10:00+00:00,8.31,8.31,8.2981,8.2981,2950
2025-09-29 13:12:00+00:00,8.3,8.33,8.3,8.32,16454
2025-09-29 13:14:00+00:00,8.327,8.3478,8.327,8.3478,6243
2025-09-29 13:16:00+00:00,8.35,8.43,8.2605,8.43,9432
2025-09-29 13:18:00+00:00,8.4587,8.4587,8.4,8.4,4815
2025-09-29 13:20:00+00:00,8.4603,8.4788,8.4603,8.4788,2251
2025-09-29 13:22:00+00:00,8.39,8.43,8.34,8.43,2998
2025-09-29 13:24:00+00:00,8.43,8.45,8.37,8.38,2927
2025-09-29 13:26:00+00:00,8.37,8.37,8.28,8.3,2886
2025-09-29 13:30:00+00:00,8.38,8.66,8.08,8.53,100792
2025-09-29 13:32:00+00:00,8.589,8.67,8.27,8.37,111163
2025-09-29 13:34:00+00:00,8.33,8.35,7.8328,7.9,201088
2025-09-29 13:36:00+00:00,7.88,8.0811,7.8,7.93,126539
2025-09-29 13:38:00+00:00,8.0,8.159,7.91,8.135,43393
2025-09-29 13:40:00+00:00,8.1,8.38,8.04,8.35,79858
2025-09-29 13:42:00+00:00,8.3518,8.3899,8.16,8.21,41213
2025-09-29 13:44:00+00:00,8.1962,8.2,8.01,8.0529,18660
2025-09-29 13:46:00+00:00,8.075,8.1899,7.92,7.962,49473
2025-09-29 13:48:00+00:00,7.9596,8.1,7.92,7.97,30438
2025-09-29 13:50:00+00:00,7.94,8.07,7.9068,8.03,22734
2025-09-29 13:52:00+00:00,8.1199,8.33,8.1199,8.31,37785
2025-09-29 13:54:00+00:00,8.33,8.45,8.27,8.29,104658
2025-09-29 13:56:00+00:00,8.265,8.3028,8.2054,8.26,34293
2025-09-29 13:58:00+00:00,8.2795,8.2795,8.15,8.26,16387
2025-09-29 14:00:00+00:00,8.27,8.6,8.24,8.57,120060
2025-09-29 14:02:00+00:00,8.56,8.8299,8.55,8.78,93402
2025-09-29 14:04:00+00:00,8.81,8.8699,8.56,8.56,80120
2025-09-29 14:06:00+00:00,8.7278,8.79,8.63,8.69,30586
2025-09-29 14:08:00+00:00,8.69,8.69,8.5,8.5422,19619
2025-09-29 14:10:00+00:00,8.5,8.54,8.46,8.475,16188
2025-09-29 14:12:00+00:00,8.475,8.488,8.35,8.45,48949
2025-09-29 14:14:00+00:00,8.5,8.67,8.5,8.615,21547
2025-09-29 14:16:00+00:00,8.64,8.6543,8.54,8.64,10629
2025-09-29 14:18:00+00:00,8.67,8.67,8.5473,8.59,9446
2025-09-29 14:20:00+00:00,8.6,8.632,8.46,8.4666,16668
2025-09-29 14:22:00+00:00,8.463,8.5285,8.37,8.39,15257
2025-09-29 14:24:00+00:00,8.38,8.4,8.3101,8.3101,33998
2025-09-29 14:26:00+00:00,8.355,8.4,8.3301,8.4,15979
2025-09-29 14:28:00+00:00,8.4994,8.4994,8.4,8.45,2430
2025-09-29 14:30:00+00:00,8.44,8.4769,8.44,8.46,3769
2025-09-29 14:32:00+00:00,8.4934,8.5,8.48,8.485,7739
2025-09-29 14:34:00+00:00,8.47,8.5599,8.35,8.43,53253
2025-09-29 14:36:00+00:00,8.49,8.52,8.435,8.4712,15773
2025-09-29 14:38:00+00:00,8.4319,8.477,8.43,8.477,4339
2025-09-29 14:40:00+00:00,8.46,8.5,8.46,8.499,15878
2025-09-29 14:42:00+00:00,8.4401,8.48,8.41,8.42,24314
2025-09-29 14:44:00+00:00,8.4,8.4,8.26,8.32,26248
2025-09-29 14:46:00+00:00,8.315,8.34,8.14,8.1901,31913
2025-09-29 14:48:00+00:00,8.26,8.26,8.1823,8.21,14580
2025-09-29 14:50:00+00:00,8.1862,8.2101,8.1601,8.1709,16228
2025-09-29 14:52:00+00:00,8.21,8.32,8.21,8.275,17434
2025-09-29 14:54:00+00:00,8.28,8.36,8.245,8.2934,27448
2025-09-29 14:56:00+00:00,8.335,8.37,8.24,8.3,8549
2025-09-29 14:58:00+00:00,8.251,8.3218,8.251,8.3,6629
2025-09-29 15:00:00+00:00,8.31,8.4,8.2766,8.4,14954
2025-09-29 15:02:00+00:00,8.3486,8.4146,8.3001,8.3001,12655
2025-09-29 15:04:00+00:00,8.36,8.44,8.36,8.3801,2967
2025-09-29 15:06:00+00:00,8.38,8.42,8.351,8.351,8580
2025-09-29 15:08:00+00:00,8.385,8.4216,8.385,8.4,2755
2025-09-29 15:10:00+00:00,8.4178,8.425,8.251,8.271,10843
2025-09-29 15:12:00+00:00,8.31,8.31,8.31,8.31,800
2025-09-29 15:14:00+00:00,8.2724,8.2999,8.248,8.2999,7256
2025-09-29 15:16:00+00:00,8.3,8.3216,8.28,8.3,10972
2025-09-29 15:18:00+00:00,8.32,8.32,8.2117,8.287,14721
2025-09-29 15:20:00+00:00,8.35,8.35,8.3101,8.3101,6295
2025-09-29 15:22:00+00:00,8.35,8.39,8.29,8.29,9394
2025-09-29 15:24:00+00:00,8.3071,8.3071,8.24,8.2583,1305
2025-09-29 15:26:00+00:00,8.21,8.23,8.04,8.11,17918
2025-09-29 15:28:00+00:00,8.115,8.16,8.0807,8.16,11687
2025-09-29 15:30:00+00:00,8.2,8.2,8.1301,8.16,6838
2025-09-29 15:32:00+00:00,8.1108,8.12,8.05,8.1,26374
2025-09-29 15:34:00+00:00,8.1,8.1496,8.0614,8.1496,35112
2025-09-29 15:36:00+00:00,8.11,8.12,7.96,8.0583,25578
2025-09-29 15:38:00+00:00,8.1368,8.15,8.08,8.105,8485
2025-09-29 15:40:00+00:00,8.1439,8.1498,8.1,8.1498,2747
2025-09-29 15:42:00+00:00,8.1155,8.2299,8.08,8.08,46600
2025-09-29 15:44:00+00:00,8.1737,8.19,8.1317,8.19,3539
2025-09-29 15:46:00+00:00,8.1375,8.18,8.1188,8.18,6870
2025-09-29 15:48:00+00:00,8.19,8.22,8.1807,8.1807,4287
2025-09-29 15:50:00+00:00,8.249,8.28,8.2,8.2382,21605
2025-09-29 15:52:00+00:00,8.1933,8.1933,8.1365,8.1365,2739
2025-09-29 15:54:00+00:00,8.11,8.11,8.0,8.03,45858
2025-09-29 15:56:00+00:00,8.05,8.0945,8.03,8.05,3036
2025-09-29 15:58:00+00:00,8.0466,8.09,8.0466,8.09,2274
2025-09-29 16:00:00+00:00,8.05,8.1,8.05,8.1,4096
2025-09-29 16:02:00+00:00,8.05,8.06,7.25,7.46,272387
2025-09-29 16:04:00+00:00,7.54,7.6305,7.27,7.4,100958
2025-09-29 16:06:00+00:00,7.54,7.82,7.46,7.69,69322
2025-09-29 16:08:00+00:00,7.716,7.76,7.57,7.6,29743
2025-09-29 16:10:00+00:00,7.645,7.74,7.5838,7.7,32292
2025-09-29 16:12:00+00:00,7.71,7.71,7.65,7.6953,19467
2025-09-29 16:14:00+00:00,7.69,7.71,7.66,7.6901,12756
2025-09-29 16:16:00+00:00,7.68,7.75,7.68,7.7204,15204
2025-09-29 16:18:00+00:00,7.745,7.8146,7.68,7.78,9123
2025-09-29 16:20:00+00:00,7.82,7.8686,7.7451,7.8686,37201
2025-09-29 16:22:00+00:00,7.87,7.87,7.82,7.835,19396
2025-09-29 16:24:00+00:00,7.84,7.86,7.8,7.8144,17233
2025-09-29 16:26:00+00:00,7.86,7.8981,7.82,7.8981,4449
2025-09-29 16:28:00+00:00,7.879,7.9,7.8655,7.87,3547
2025-09-29 16:30:00+00:00,7.86,7.8999,7.81,7.81,5213
2025-09-29 16:32:00+00:00,7.8158,7.83,7.78,7.78,12981
2025-09-29 16:36:00+00:00,7.79,7.82,7.77,7.77,2227
2025-09-29 16:38:00+00:00,7.85,7.86,7.8499,7.86,1805
2025-09-29 16:40:00+00:00,7.87,7.9,7.8476,7.85,2291
2025-09-29 16:42:00+00:00,7.84,7.875,7.8354,7.87,13457
2025-09-29 16:44:00+00:00,7.85,7.87,7.85,7.86,564
2025-09-29 16:46:00+00:00,7.82,7.88,7.82,7.88,1167
2025-09-29 16:48:00+00:00,7.885,7.91,7.8725,7.9014,9601
2025-09-29 16:50:00+00:00,7.95,7.9514,7.9,7.9499,1939
2025-09-29 16:52:00+00:00,7.9,7.9,7.87,7.87,5599
2025-09-29 16:54:00+00:00,7.82,7.8655,7.82,7.85,1011
2025-09-29 16:58:00+00:00,7.87,7.8959,7.87,7.8959,561
2025-09-29 17:00:00+00:00,7.8964,7.94,7.86,7.94,2736
2025-09-29 17:02:00+00:00,7.9264,7.9264,7.86,7.895,5267
2025-09-29 17:04:00+00:00,7.896,7.9,7.8784,7.8801,6134
2025-09-29 17:06:00+00:00,7.9,7.95,7.9,7.95,3356
2025-09-29 17:08:00+00:00,7.97,7.9882,7.9601,7.9859,2131
2025-09-29 17:10:00+00:00,7.9986,8.02,7.98,8.0,7740
2025-09-29 17:12:00+00:00,7.98,7.99,7.97,7.99,599
2025-09-29 17:14:00+00:00,8.0,8.039,8.0,8.029,1581
2025-09-29 17:16:00+00:00,8.0,8.1,8.0,8.08,12524
2025-09-29 17:18:00+00:00,8.07,8.15,8.07,8.15,9185
2025-09-29 17:20:00+00:00,8.15,8.26,8.14,8.2,70350
2025-09-29 17:22:00+00:00,8.215,8.2801,8.215,8.28,35409
2025-09-29 17:24:00+00:00,8.28,8.355,8.23,8.25,63562
2025-09-29 17:26:00+00:00,8.29,8.3,8.19,8.3,27899
2025-09-29 17:28:00+00:00,8.26,8.26,8.19,8.19,3016
2025-09-29 17:30:00+00:00,8.23,8.351,8.23,8.315,8293
2025-09-29 17:32:00+00:00,8.2865,8.33,8.2865,8.33,1351
2025-09-29 17:34:00+00:00,8.3069,8.3069,8.26,8.2682,3000
2025-09-29 17:36:00+00:00,8.34,8.44,8.34,8.431,8306
2025-09-29 17:38:00+00:00,8.36,8.49,8.36,8.3899,51635
2025-09-29 17:40:00+00:00,8.38,8.45,8.37,8.39,75102
2025-09-29 17:42:00+00:00,8.3982,8.53,8.37,8.529,20829
2025-09-29 17:44:00+00:00,8.53,8.55,8.46,8.47,49638
2025-09-29 17:46:00+00:00,8.51,8.51,8.45,8.4801,12263
2025-09-29 17:48:00+00:00,8.52,8.55,8.48,8.48,16875
2025-09-29 17:50:00+00:00,8.4653,8.53,8.46,8.53,8155
2025-09-29 17:52:00+00:00,8.5486,8.58,8.49,8.55,42811
2025-09-29 17:54:00+00:00,8.5508,8.6,8.5228,8.6,10444
2025-09-29 17:56:00+00:00,8.57,8.67,8.54,8.645,94590
2025-09-29 17:58:00+00:00,8.645,8.7,8.6,8.68,23936
2025-09-29 18:00:00+00:00,8.6808,8.7,8.6401,8.7,12012
2025-09-29 18:02:00+00:00,8.68,8.75,8.64,8.7399,55886
2025-09-29 18:04:00+00:00,8.68,8.82,8.68,8.71,29121
2025-09-29 18:06:00+00:00,8.73,8.79,8.7229,8.78,14166
2025-09-29 18:08:00+00:00,8.79,8.82,8.73,8.79,5834
2025-09-29 18:10:00+00:00,8.695,8.75,8.6838,8.7347,38165
2025-09-29 18:12:00+00:00,8.75,8.92,8.75,8.92,20329
2025-09-29 18:14:00+00:00,8.912,8.95,8.83,8.86,19692
2025-09-29 18:16:00+00:00,8.8594,8.9127,8.85,8.8964,5320
2025-09-29 18:18:00+00:00,8.83,8.83,8.7508,8.7508,4689
2025-09-29 18:20:00+00:00,8.761,8.8,8.75,8.75,1709
2025-09-29 18:22:00+00:00,8.765,8.88,8.74,8.82,27705
2025-09-29 18:24:00+00:00,8.77,8.8088,8.77,8.8088,32621
2025-09-29 18:26:00+00:00,8.8,8.91,8.8,8.91,4308
2025-09-29 18:28:00+00:00,8.83,8.88,8.77,8.88,9739
2025-09-29 18:30:00+00:00,8.7994,8.86,8.7994,8.86,1908
2025-09-29 18:32:00+00:00,8.855,8.94,8.82,8.9214,14895
2025-09-29 18:34:00+00:00,8.87,8.92,8.85,8.87,35356
2025-09-29 18:36:00+00:00,8.84,8.9,8.8,8.9,27409
2025-09-29 18:38:00+00:00,8.88,8.99,8.87,8.98,14784
2025-09-29 18:40:00+00:00,8.96,8.99,8.95,8.99,3547
2025-09-29 18:42:00+00:00,8.98,8.985,8.86,8.86,6762
2025-09-29 18:44:00+00:00,8.8964,8.98,8.8964,8.98,13198
2025-09-29 18:46:00+00:00,8.99,9.0194,8.97,9.0194,49275
2025-09-29 18:48:00+00:00,9.0195,9.1,8.99,8.99,17351
2025-09-29 18:50:00+00:00,8.985,9.1,8.95,9.1,34385
2025-09-29 18:52:00+00:00,9.12,9.14,9.0401,9.0401,20061
2025-09-29 18:54:00+00:00,9.09,9.2,9.0616,9.2,37016
2025-09-29 18:56:00+00:00,9.2,9.21,9.11,9.13,33853
2025-09-29 18:58:00+00:00,9.1177,9.1177,9.06,9.06,19343
2025-09-29 19:00:00+00:00,9.07,9.07,8.98,9.0272,27842
2025-09-29 19:02:00+00:00,8.9883,9.03,8.9431,8.9431,17893
2025-09-29 19:04:00+00:00,9.0087,9.06,8.92,9.06,15064
2025-09-29 19:06:00+00:00,9.04,9.04,9.0021,9.02,7291
2025-09-29 19:08:00+00:00,9.0,9.0,8.955,8.97,1178
2025-09-29 19:10:00+00:00,8.96,9.0,8.96,8.97,2340
2025-09-29 19:12:00+00:00,8.9984,8.9999,8.95,8.96,3566
2025-09-29 19:14:00+00:00,8.9454,8.9546,8.8347,8.91,12118
2025-09-29 19:16:00+00:00,8.8753,8.96,8.8669,8.96,10036
2025-09-29 19:18:00+00:00,8.93,9.05,8.93,9.0099,11953
2025-09-29 19:20:00+00:00,8.9794,9.0,8.9641,9.0,18262
2025-09-29 19:22:00+00:00,9.05,9.1,8.92,8.945,46313
2025-09-29 19:24:00+00:00,8.96,8.9934,8.91,8.91,46960
2025-09-29 19:26:00+00:00,8.91,8.96,8.88,8.9261,9181
2025-09-29 19:28:00+00:00,8.96,8.97,8.9,8.9448,17684
2025-09-29 19:30:00+00:00,8.96,8.96,8.9,8.91,11534
2025-09-29 19:32:00+00:00,8.85,8.9058,8.81,8.9058,17471
2025-09-29 19:34:00+00:00,8.85,8.8626,8.7237,8.8308,9308
2025-09-29 19:36:00+00:00,8.79,8.84,8.7718,8.815,18193
2025-09-29 19:38:00+00:00,8.7856,8.8617,8.7856,8.8468,18896
2025-09-29 19:40:00+00:00,8.864,8.96,8.8601,8.94,18997
2025-09-29 19:42:00+00:00,8.98,9.0,8.96,8.9999,20728
2025-09-29 19:44:00+00:00,8.9529,9.0,8.93,8.97,12367
2025-09-29 19:46:00+00:00,8.9879,9.0899,8.8215,8.8215,10263
2025-09-29 19:48:00+00:00,8.8648,8.965,8.8648,8.945,7306
2025-09-29 19:50:00+00:00,8.94,9.088,8.94,9.0601,4360
2025-09-29 19:52:00+00:00,9.06,9.2,9.0024,9.1853,25491
2025-09-29 19:54:00+00:00,9.212,9.22,9.09,9.185,26639
2025-09-29 19:56:00+00:00,9.1017,9.25,9.1017,9.19,43662
2025-09-29 19:58:00+00:00,9.23,9.29,9.15,9.23,69835
2025-09-29 20:00:00+00:00,9.28,9.29,8.79,9.2,3089
2025-09-29 20:02:00+00:00,9.18,9.3,9.1,9.3,2321
2025-09-29 20:04:00+00:00,9.36,9.38,9.2,9.31,3983
2025-09-29 20:06:00+00:00,9.3,9.3,9.3,9.3,540
2025-09-29 20:08:00+00:00,9.31,9.37,9.2,9.2,3620
2025-09-29 20:10:00+00:00,9.3556,9.39,9.3556,9.39,723
2025-09-29 20:12:00+00:00,9.3,9.3,9.2015,9.2015,1395
2025-09-29 20:14:00+00:00,9.2,9.2,9.2,9.2,1867
2025-09-29 20:16:00+00:00,9.31,9.31,9.31,9.31,289
2025-09-29 20:18:00+00:00,9.3,9.3,9.3,9.3,400
2025-09-29 20:20:00+00:00,9.1808,9.1808,9.1808,9.1808,580
2025-09-29 20:22:00+00:00,9.18,9.18,9.18,9.18,1028
2025-09-29 20:26:00+00:00,9.18,9.28,9.18,9.28,700
2025-09-29 20:34:00+00:00,9.14,9.14,9.14,9.14,100
2025-09-29 20:36:00+00:00,9.19,9.19,9.19,9.19,105
2025-09-29 20:38:00+00:00,9.28,9.28,9.28,9.28,300
2025-09-29 20:42:00+00:00,9.19,9.19,9.19,9.19,1390
2025-09-29 20:46:00+00:00,9.2,9.2,9.2,9.2,1529
2025-09-29 20:50:00+00:00,9.25,9.25,9.25,9.25,2020
2025-09-29 20:52:00+00:00,9.1923,9.1923,9.1923,9.1923,2000
2025-09-29 20:56:00+00:00,9.19,9.19,9.19,9.19,2029
2025-09-29 20:58:00+00:00,9.2496,9.2496,9.2,9.2,2262
2025-09-29 21:00:00+00:00,9.25,9.25,9.249,9.25,2896
2025-09-29 21:04:00+00:00,9.21,9.25,9.21,9.25,1249
2025-09-29 21:10:00+00:00,9.21,9.21,9.21,9.21,105
2025-09-29 21:12:00+00:00,9.215,9.215,9.2101,9.2101,1085
2025-09-29 21:16:00+00:00,9.21,9.21,9.21,9.21,381
2025-09-29 21:18:00+00:00,9.25,9.25,9.25,9.25,211
2025-09-29 21:20:00+00:00,9.25,9.25,9.25,9.25,640
2025-09-29 21:28:00+00:00,9.25,9.32,9.25,9.32,1408
2025-09-29 21:30:00+00:00,9.32,9.34,9.32,9.34,413
2025-09-29 21:32:00+00:00,9.3499,9.3499,9.34,9.34,238
2025-09-29 21:34:00+00:00,9.3279,9.3279,9.3279,9.3279,110
2025-09-29 21:46:00+00:00,9.24,9.24,9.24,9.24,423
2025-09-29 21:48:00+00:00,9.24,9.24,9.22,9.22,1006
2025-09-29 21:52:00+00:00,9.3,9.3,9.3,9.3,1896
2025-09-29 21:54:00+00:00,9.31,9.31,9.31,9.31,1046
2025-09-29 21:58:00+00:00,9.2617,9.3,9.26,9.3,576
2025-09-29 22:00:00+00:00,9.3384,9.3384,9.3384,9.3384,308
2025-09-29 22:02:00+00:00,9.28,9.28,9.28,9.28,100
2025-09-29 22:10:00+00:00,9.26,9.26,9.26,9.26,319
2025-09-29 22:12:00+00:00,9.25,9.25,9.25,9.25,290
2025-09-29 22:24:00+00:00,9.31,9.31,9.31,9.31,3400
2025-09-29 22:36:00+00:00,9.23,9.23,9.23,9.23,210
2025-09-29 22:40:00+00:00,9.31,9.31,9.31,9.31,1000
2025-09-29 22:48:00+00:00,9.32,9.32,9.32,9.32,530
2025-09-29 22:52:00+00:00,9.3,9.3,9.3,9.3,100
2025-09-29 22:54:00+00:00,9.28,9.28,9.28,9.28,460
2025-09-29 22:56:00+00:00,9.33,9.37,9.33,9.37,4493
2025-09-29 22:58:00+00:00,9.3697,9.3697,9.3697,9.3697,1101
2025-09-29 23:04:00+00:00,9.35,9.37,9.35,9.37,4504
2025-09-29 23:06:00+00:00,9.37,9.4,9.37,9.4,1853
2025-09-29 23:12:00+00:00,9.34,9.39,9.34,9.39,1100
2025-09-29 23:20:00+00:00,9.32,9.32,9.32,9.32,180
2025-09-29 23:22:00+00:00,9.36,9.36,9.35,9.36,1637
2025-09-29 23:24:00+00:00,9.321,9.4,9.321,9.4,1300
