Datetime,Open,High,Low,Close,Volume
2025-09-24 19:38:00+00:00,5.445,5.48,5.4325,5.4625,11504.28
2025-09-24 19:40:00+00:00,5.46,5.4625,5.1875,5.3825,12479.2
2025-09-24 19:42:00+00:00,5.375,5.4025,5.13,5.3375,6718.24
2025-09-24 19:44:00+00:00,5.295,5.355,5.25,5.3125,3916.44
2025-09-24 19:46:00+00:00,5.3125,5.365,5.3125,5.35,2197.52
2025-09-24 19:48:00+00:00,5.365,5.5,5.3475,5.455,8893.96
2025-09-24 19:50:00+00:00,5.445,5.4575,5.4,5.43,1209.72
2025-09-24 19:52:00+00:00,5.425,5.435,5.38,5.38,1711.08
2025-09-24 19:54:00+00:00,5.4025,5.675,5.4025,5.6425,23346.480000000003
2025-09-24 19:56:00+00:00,5.675,5.705,5.5,5.5575,12510.72
2025-09-24 19:58:00+00:00,5.5925,5.595,5.405,5.51,9819.28
2025-09-24 20:00:00+00:00,5.54,5.5425,5.25,5.2925,991.48
2025-09-24 20:02:00+00:00,5.2925,5.315,5.1075,5.1075,3124.76
2025-09-24 20:04:00+00:00,5.12,5.205,5.035,5.205,1945.12
2025-09-24 20:06:00+00:00,5.2075,5.405,5.05,5.0625,1482.96
2025-09-24 20:08:00+00:00,5.1325,5.22,5.1325,5.2,99.88
2025-09-24 20:10:00+00:00,5.1625,5.165,5.0,5.02,1418.68
2025-09-24 20:12:00+00:00,5.0225,5.075,4.915,5.075,2554.04
2025-09-24 20:14:00+00:00,5.0625,5.0625,5.0,5.06,239.0
2025-09-24 20:16:00+00:00,5.0,5.0425,4.9975,5.005,371.52
2025-09-24 20:18:00+00:00,5.01,5.0125,5.0,5.0,410.72
2025-09-24 20:20:00+00:00,5.005,5.0075,4.9875,4.9925,1119.84
2025-09-24 20:22:00+00:00,4.9925,5.0125,4.9925,5.0125,332.12
2025-09-24 20:24:00+00:00,5.015,5.025,4.9375,4.95,875.88
2025-09-24 20:26:00+00:00,5.05,5.05,5.05,5.05,12.8
2025-09-24 20:28:00+00:00,5.045,5.07,5.045,5.06,228.8
2025-09-24 20:30:00+00:00,5.05,5.0525,4.9775,4.9775,547.1600000000001
2025-09-24 20:32:00+00:00,4.97,4.97,4.935,4.935,870.64
2025-09-24 20:34:00+00:00,4.935,4.965,4.9175,4.9175,558.84
2025-09-24 20:36:00+00:00,4.9325,5.02,4.9325,5.005,488.76
2025-09-24 20:38:00+00:00,5.005,5.005,4.855,4.855,204.92
2025-09-24 20:40:00+00:00,4.8175,4.8375,4.78,4.78,201.4
2025-09-24 20:42:00+00:00,4.7825,4.8,4.78,4.79,1083.48
2025-09-24 20:44:00+00:00,4.78,4.8775,4.78,4.78,141.32
2025-09-24 20:46:00+00:00,4.78,4.78,4.6225,4.715,6179.4400000000005
2025-09-24 20:48:00+00:00,4.85,4.85,4.655,4.655,413.6
2025-09-24 20:50:00+00:00,4.655,4.775,4.655,4.7,173.64
2025-09-24 20:52:00+00:00,4.6825,4.795,4.6825,4.795,457.16
2025-09-24 20:54:00+00:00,4.795,4.795,4.795,4.795,757.12
2025-09-24 20:56:00+00:00,4.8325,5.0175,4.8325,5.0175,186.52
2025-09-24 20:58:00+00:00,4.875,5.07,4.875,5.07,382.84
2025-09-24 21:00:00+00:00,5.07,5.0875,5.07,5.07,272.08
2025-09-24 21:02:00+00:00,5.07,5.0775,5.0125,5.0125,324.12
2025-09-24 21:04:00+00:00,5.02,5.02,4.8325,4.9025,675.04
2025-09-24 21:06:00+00:00,4.9,4.9,4.9,4.9,86.68
2025-09-24 21:08:00+00:00,4.9,4.9375,4.9,4.9,1256.6
2025-09-24 21:10:00+00:00,5.0,5.0,4.925,4.925,130.16
2025-09-24 21:12:00+00:00,4.9925,4.9925,4.9,4.9,82.56
2025-09-24 21:14:00+00:00,4.9,4.9875,4.9,4.9875,64.0
2025-09-24 21:18:00+00:00,4.9575,4.99,4.925,4.925,92.08
2025-09-24 21:20:00+00:00,4.9275,4.9275,4.925,4.925,270.84000000000003
2025-09-24 21:22:00+00:00,4.925,4.925,4.925,4.925,200.4
2025-09-24 21:24:00+00:00,4.925,4.97,4.925,4.945,460.04
2025-09-24 21:26:00+00:00,4.9275,4.9825,4.925,4.98,215.6
2025-09-24 21:28:00+00:00,4.98,5.0175,4.98,5.0175,479.04
2025-09-24 21:30:00+00:00,4.965,4.965,4.965,4.965,26.08
2025-09-24 21:32:00+00:00,4.965,5.0175,4.965,5.0175,24.8
2025-09-24 21:36:00+00:00,4.9875,4.9875,4.875,4.875,268.76
2025-09-24 21:38:00+00:00,4.795,4.8325,4.795,4.795,137.32
2025-09-24 21:40:00+00:00,4.8325,4.8325,4.83,4.83,25.8
2025-09-24 21:42:00+00:00,4.8325,4.8325,4.8325,4.8325,6.0
2025-09-24 21:44:00+00:00,4.83,4.8325,4.83,4.8325,174.2
2025-09-24 21:46:00+00:00,4.8325,4.875,4.8325,4.875,180.2
2025-09-24 21:48:00+00:00,4.8325,4.93,4.8225,4.8225,397.36
2025-09-24 21:50:00+00:00,4.825,4.825,4.825,4.825,10.4
2025-09-24 21:52:00+00:00,4.9125,4.9125,4.8225,4.8225,42.2
2025-09-24 21:54:00+00:00,4.795,4.895,4.795,4.8925,976.32
2025-09-24 21:56:00+00:00,4.8925,5.0875,4.8925,5.075,625.5999999999999
2025-09-24 21:58:00+00:00,5.075,5.075,4.93,4.9875,414.3200000000001
2025-09-24 22:00:00+00:00,4.99,5.0,4.99,5.0,252.4
2025-09-24 22:02:00+00:00,4.9925,4.9925,4.99,4.9925,54.44
2025-09-24 22:04:00+00:00,4.9925,4.9925,4.99,4.99,94.64
2025-09-24 22:06:00+00:00,4.99,4.99,4.99,4.99,111.36
2025-09-24 22:08:00+00:00,4.99,4.99,4.99,4.99,257.12
2025-09-24 22:10:00+00:00,4.99,4.9925,4.99,4.9925,258.44
2025-09-24 22:16:00+00:00,4.9925,5.0875,4.9925,5.0875,18.24
2025-09-24 22:18:00+00:00,4.99,4.99,4.99,4.99,13.48
2025-09-24 22:20:00+00:00,4.97,4.975,4.97,4.975,203.72
2025-09-24 22:22:00+00:00,4.975,5.0225,4.975,4.975,698.0799999999999
2025-09-24 22:24:00+00:00,4.975,5.0225,4.975,5.02,29.36
2025-09-24 22:28:00+00:00,5.0225,5.0225,5.0225,5.0225,17.28
2025-09-24 22:30:00+00:00,5.0225,5.0875,5.0225,5.0875,87.4
2025-09-24 22:32:00+00:00,5.0875,5.0875,5.0775,5.0775,167.08
2025-09-24 22:34:00+00:00,5.0875,5.0875,5.0775,5.0775,96.16
2025-09-24 22:38:00+00:00,5.0775,5.0775,5.0775,5.0775,59.64
2025-09-24 22:40:00+00:00,4.9775,4.9775,4.975,4.975,607.28
2025-09-24 22:44:00+00:00,5.005,5.0175,5.005,5.005,210.36
2025-09-24 22:48:00+00:00,4.975,4.975,4.975,4.975,18.6
2025-09-24 22:50:00+00:00,4.975,4.9975,4.935,4.9975,252.0
2025-09-24 22:52:00+00:00,4.9975,5.0,4.9975,5.0,80.0
2025-09-24 22:56:00+00:00,4.9975,4.9975,4.9975,4.9975,80.0
2025-09-24 22:58:00+00:00,4.95,5.085,4.775,4.775,1980.96
2025-09-24 23:00:00+00:00,4.7525,4.775,4.6625,4.775,3984.88
2025-09-24 23:04:00+00:00,4.775,4.775,4.675,4.675,24.88
2025-09-24 23:06:00+00:00,4.77,4.7725,4.6675,4.6675,63.44
2025-09-24 23:08:00+00:00,4.725,4.775,4.7,4.77,903.44
2025-09-24 23:10:00+00:00,4.77,4.8325,4.77,4.82,30.0
2025-09-24 23:12:00+00:00,4.8125,4.82,4.8125,4.82,126.88
2025-09-24 23:14:00+00:00,4.82,4.825,4.82,4.825,168.4
2025-09-24 23:16:00+00:00,4.7925,4.795,4.7925,4.795,126.84
2025-09-24 23:18:00+00:00,4.82,4.82,4.75,4.75,321.92
2025-09-24 23:20:00+00:00,4.7625,4.7625,4.7625,4.7625,24.2
2025-09-24 23:22:00+00:00,4.86,4.86,4.7525,4.7525,34.44
2025-09-24 23:24:00+00:00,4.8575,4.86,4.8575,4.86,200.0
2025-09-24 23:26:00+00:00,4.7675,4.7675,4.7675,4.7675,6.72
2025-09-24 23:28:00+00:00,4.8575,4.86,4.7875,4.86,41.72
2025-09-24 23:30:00+00:00,4.845,4.85,4.7525,4.77,246.08
2025-09-24 23:32:00+00:00,4.7525,4.7525,4.7525,4.7525,75.96000000000001
2025-09-24 23:34:00+00:00,4.755,4.755,4.75,4.75,152.8
2025-09-24 23:36:00+00:00,4.75,4.755,4.75,4.755,472.92
2025-09-24 23:38:00+00:00,4.7475,4.75,4.7475,4.75,280.0
2025-09-24 23:40:00+00:00,4.725,4.75,4.7,4.7,468.0
2025-09-24 23:42:00+00:00,4.7225,4.75,4.6575,4.745,572.9200000000001
2025-09-24 23:44:00+00:00,4.7375,4.75,4.7375,4.745,804.0
2025-09-24 23:46:00+00:00,4.7475,4.75,4.745,4.745,240.92
2025-09-24 23:48:00+00:00,4.745,4.7475,4.745,4.745,173.56
2025-09-24 23:50:00+00:00,4.67,4.67,4.67,4.67,1008.24
2025-09-24 23:52:00+00:00,4.67,4.6725,4.6625,4.6625,771.0799999999999
2025-09-24 23:54:00+00:00,4.65,4.6625,4.65,4.66,220.84
2025-09-24 23:56:00+00:00,4.7475,4.7475,4.7475,4.7475,24.0
2025-09-24 23:58:00+00:00,4.7475,4.75,4.7,4.7,379.76
2025-11-03 09:02:00+00:00,3.4,3.4,3.3375,3.3375,393.48
2025-11-03 09:06:00+00:00,3.3725,3.375,3.3375,3.3375,55.96
2025-11-03 09:08:00+00:00,3.3375,3.3375,3.3375,3.3375,8.0
2025-11-03 09:18:00+00:00,3.39,3.4,3.385,3.4,61.0
2025-11-03 09:20:00+00:00,3.405,3.405,3.405,3.405,12.0
2025-11-03 09:26:00+00:00,3.405,3.405,3.405,3.405,40.0
2025-11-03 09:36:00+00:00,3.415,3.415,3.415,3.415,40.0
2025-11-03 09:42:00+00:00,3.415,3.415,3.4,3.4,498.68
2025-11-03 10:00:00+00:00,3.4,3.4,3.4,3.4,12.0
2025-11-03 10:08:00+00:00,3.4,3.4,3.3925,3.3925,237.92
2025-11-03 10:14:00+00:00,3.3975,3.3975,3.3975,3.3975,80.92
2025-11-03 10:16:00+00:00,3.4025,3.4025,3.4025,3.4025,5.56
2025-11-03 10:36:00+00:00,3.4,3.4,3.4,3.4,50.2
2025-11-03 10:48:00+00:00,3.4575,4.25,3.4575,3.93,11399.84
2025-11-03 10:50:00+00:00,3.9375,5.0,3.9175,4.7525,56550.240000000005
2025-11-03 10:52:00+00:00,4.73,4.98,4.205,4.7,67902.95999999999
2025-11-03 10:54:00+00:00,4.68,4.7025,3.8075,3.8775,47443.08
2025-11-03 10:56:00+00:00,3.8825,3.8925,3.515,3.7825,40490.96
2025-11-03 10:58:00+00:00,3.7975,4.385,3.775,4.0725,45188.600000000006
2025-11-03 11:00:00+00:00,4.08,4.0825,4.0,4.0,1304.48
2025-11-03 11:02:00+00:00,4.0,4.0,3.635,3.635,2066.44
2025-11-03 11:04:00+00:00,3.645,5.925,3.6275,5.7475,154990.28
2025-11-03 11:06:00+00:00,5.74,5.8575,4.985,4.9925,120590.08
2025-11-03 11:08:00+00:00,4.9925,5.5725,4.2925,5.2325,153455.88
2025-11-03 11:10:00+00:00,5.22,5.6375,5.0225,5.0225,86063.0
2025-11-03 11:12:00+00:00,5.0275,5.1425,4.415,4.9225,45337.16
2025-11-03 11:14:00+00:00,4.8875,5.8475,4.8875,5.435,79486.72
2025-11-03 11:16:00+00:00,5.4275,6.25,5.4025,5.605,111300.0
2025-11-03 11:18:00+00:00,5.6125,5.6125,4.6525,5.25,53778.240000000005
2025-11-03 11:20:00+00:00,5.2175,6.0,4.8325,5.8675,92412.48
2025-11-03 11:22:00+00:00,5.8675,6.0875,5.37,5.9825,64958.240000000005
2025-11-03 11:24:00+00:00,5.9725,6.1125,5.5025,5.8425,57477.92
2025-11-03 11:26:00+00:00,5.8225,5.97,5.345,5.465,33260.48
2025-11-03 11:28:00+00:00,5.4775,5.7475,5.3625,5.475,27611.68
2025-11-03 11:30:00+00:00,5.475,5.54,5.25,5.2525,22812.52
2025-11-03 11:32:00+00:00,5.25,5.825,4.875,5.7525,52285.48
2025-11-03 11:34:00+00:00,5.7525,6.13,5.5175,5.725,56184.0
2025-11-03 11:36:00+00:00,5.725,5.9375,5.3025,5.5075,31526.16
2025-11-03 11:38:00+00:00,5.51,5.795,5.3075,5.57,24191.72
2025-11-03 11:40:00+00:00,5.5675,5.95,5.375,5.5,37601.600000000006
2025-11-03 11:42:00+00:00,5.5,6.0,5.5,5.895,40503.08
2025-11-03 11:44:00+00:00,5.875,6.345,5.75,6.3025,66486.44
2025-11-03 11:46:00+00:00,6.3,6.4775,5.835,6.0075,97426.08
2025-11-03 11:48:00+00:00,5.9725,6.2075,5.55,5.6325,47415.96
2025-11-03 11:50:00+00:00,5.625,5.94,5.575,5.6475,33044.72
2025-11-03 11:52:00+00:00,5.6475,5.6475,5.225,5.2525,53586.72
2025-11-03 11:54:00+00:00,5.2525,5.325,4.9,5.275,47582.92
2025-11-03 11:56:00+00:00,5.295,5.295,4.755,4.9275,55166.72
2025-11-03 11:58:00+00:00,4.92,5.275,4.9075,5.0775,32237.92
2025-11-03 12:00:00+00:00,5.0425,5.375,4.765,4.9375,37757.04
2025-11-03 12:02:00+00:00,4.94,5.175,4.5,4.5675,36471.8
2025-11-03 12:04:00+00:00,4.57,4.8,4.4325,4.4475,30450.24
2025-11-03 12:06:00+00:00,4.44,4.445,4.14,4.14,26724.08
2025-11-03 12:08:00+00:00,4.17,4.5,4.125,4.3775,16683.16
2025-11-03 12:10:00+00:00,4.3775,4.4925,4.3,4.4575,10633.64
2025-11-03 12:12:00+00:00,4.4325,4.6175,4.4325,4.4425,14061.16
2025-11-03 12:14:00+00:00,4.4425,4.45,4.0825,4.1375,22349.44
2025-11-03 12:16:00+00:00,4.1375,4.34,4.1225,4.28,7044.4
2025-11-03 12:18:00+00:00,4.2875,4.335,4.2075,4.2075,5046.92
2025-11-03 12:20:00+00:00,4.21,4.21,4.1225,4.1525,10205.32
2025-11-03 12:22:00+00:00,4.195,4.2,4.15,4.1625,4437.6
2025-11-03 12:24:00+00:00,4.1625,4.1625,4.0775,4.0775,13620.76
2025-11-03 12:26:00+00:00,4.075,4.3125,4.0575,4.2825,8012.559999999999
2025-11-03 12:28:00+00:00,4.2825,4.5,4.2775,4.4,15661.4
2025-11-03 12:30:00+00:00,4.3975,4.475,4.3725,4.4,7645.2
2025-11-03 12:32:00+00:00,4.3875,4.3875,4.2975,4.3275,7212.200000000001
2025-11-03 12:34:00+00:00,4.315,4.3275,4.1325,4.1725,6126.879999999999
2025-11-03 12:36:00+00:00,4.1725,4.2675,4.155,4.2375,2721.24
2025-11-03 12:38:00+00:00,4.235,4.235,4.1525,4.1575,3634.04
2025-11-03 12:40:00+00:00,4.1575,4.175,4.0775,4.0775,8294.36
2025-11-03 12:42:00+00:00,4.0825,4.2075,4.0825,4.1375,2026.8
2025-11-03 12:44:00+00:00,4.1375,4.315,4.135,4.25,2294.52
2025-11-03 12:46:00+00:00,4.2575,4.2575,4.145,4.16,1199.8
2025-11-03 12:48:00+00:00,4.155,4.2525,3.9575,4.0,33738.119999999995
2025-11-03 12:50:00+00:00,4.0,4.3625,3.96,4.1975,14551.32
2025-11-03 12:52:00+00:00,4.1975,4.225,4.1475,4.1675,3816.28
2025-11-03 12:54:00+00:00,4.165,4.165,3.9575,4.02,9896.080000000002
2025-11-03 12:56:00+00:00,3.9575,4.1525,3.95,4.075,5529.24
2025-11-03 12:58:00+00:00,4.09,4.1025,4.02,4.0275,1291.04
2025-11-03 13:00:00+00:00,4.8875,5.335,3.3975,4.15,1058496.6800000002
2025-11-03 13:02:00+00:00,4.675,4.975,4.1325,4.3225,13256.28
2025-11-03 13:04:00+00:00,4.3225,4.46,3.9575,4.455,47267.64
2025-11-03 13:06:00+00:00,4.405,6.195,4.405,4.665,197501.36
2025-11-03 13:08:00+00:00,4.6525,6.105,4.405,4.5425,200343.16
2025-11-03 13:10:00+00:00,4.5825,6.0,4.425,4.7,538584.0800000001
2025-11-03 13:12:00+00:00,4.7,6.475,4.52,4.6975,51403.72
2025-11-03 13:14:00+00:00,4.6725,4.695,4.5575,4.595,20366.96
2025-11-03 13:16:00+00:00,4.595,4.625,4.415,4.4325,24306.16
2025-11-03 13:18:00+00:00,4.4325,4.5375,4.26,4.355,12324.8
2025-11-03 13:20:00+00:00,4.35,4.4325,4.325,4.35,6424.4
2025-11-03 13:22:00+00:00,4.35,4.35,4.205,4.25,15237.44
2025-11-03 13:24:00+00:00,4.25,4.25,4.075,4.17,17715.76
2025-11-03 13:26:00+00:00,4.1725,4.24,4.1725,4.19,3743.76
2025-11-03 13:28:00+00:00,4.1975,4.225,4.16,4.16,3501.88
2025-11-03 13:30:00+00:00,4.1675,4.2375,4.1525,4.2325,5224.76
2025-11-03 13:32:00+00:00,4.2375,4.24,4.1375,4.1425,2959.0
2025-11-03 13:34:00+00:00,4.1825,4.1825,3.945,3.95,41143.28
2025-11-03 13:36:00+00:00,3.945,3.945,3.785,3.8775,67392.72
2025-11-03 13:38:00+00:00,3.8775,3.9875,3.8575,3.9425,10065.36
2025-11-03 13:40:00+00:00,3.9425,4.0025,3.905,3.9825,5955.92
2025-11-03 13:42:00+00:00,3.965,3.9925,3.9375,3.9475,4674.92
2025-11-03 13:44:00+00:00,3.94,3.9625,3.8,3.805,13255.6
2025-11-03 13:46:00+00:00,3.88,3.9225,3.8125,3.9,4445.28
2025-11-03 13:48:00+00:00,3.88,3.9225,3.88,3.88,3133.7200000000003
2025-11-03 13:50:00+00:00,3.8825,3.8875,3.81,3.815,5000.4400000000005
2025-11-03 13:52:00+00:00,3.815,3.815,3.785,3.79,5945.0
2025-11-03 13:54:00+00:00,3.785,3.8825,3.7825,3.8525,8252.720000000001
2025-11-03 13:56:00+00:00,3.8525,3.9925,3.805,3.9625,6548.4400000000005
2025-11-03 13:58:00+00:00,3.9325,3.955,3.7875,3.8,8165.36
2025-11-03 14:00:00+00:00,3.8,3.9625,3.8,3.9575,114479.52
2025-11-03 14:02:00+00:00,3.9575,3.9575,3.865,3.865,2863.08
2025-11-03 14:04:00+00:00,3.8625,3.9075,3.8575,3.9075,1049.12
2025-11-03 14:06:00+00:00,3.9025,3.9425,3.9,3.9,973.2
2025-11-03 14:08:00+00:00,3.9,3.9525,3.86,3.95,3961.6
2025-11-03 14:10:00+00:00,3.915,3.95,3.89,3.9125,1265.32
2025-11-03 14:12:00+00:00,3.9075,3.9075,3.89,3.895,694.4
2025-11-03 14:14:00+00:00,3.895,3.9125,3.8575,3.9,3265.24
2025-11-03 14:16:00+00:00,3.9125,4.165,3.895,4.1325,6189.04
2025-11-03 14:18:00+00:00,4.125,4.165,3.975,4.045,10627.84
2025-11-03 14:20:00+00:00,4.035,4.1025,3.925,4.0275,4405.92
2025-11-03 14:22:00+00:00,4.005,4.075,4.005,4.025,1740.04
2025-11-03 14:24:00+00:00,4.0275,4.04,4.0,4.03,2597.84
2025-11-03 14:26:00+00:00,4.02,4.1025,4.02,4.0975,1552.08
2025-11-03 14:28:00+00:00,4.0975,4.25,4.03,4.25,8948.76
2025-11-03 14:30:00+00:00,4.25,4.25,4.1725,4.175,19586.68
2025-11-03 14:32:00+00:00,4.1775,4.1775,4.025,4.025,11163.36
2025-11-03 14:34:00+00:00,4.0275,4.0275,4.0,4.0025,5792.68
2025-11-03 14:36:00+00:00,4.0,4.0025,3.9,3.9025,10213.52
2025-11-03 14:38:00+00:00,3.9025,3.9025,3.825,3.8275,9100.0
2025-11-03 14:40:00+00:00,3.8275,3.99,3.82,3.9525,25504.2
2025-11-03 14:42:00+00:00,3.96,3.9625,3.91,3.92,6134.360000000001
2025-11-03 14:44:00+00:00,3.91,3.915,3.815,3.815,11618.4
2025-11-03 14:46:00+00:00,3.815,3.8925,3.8025,3.805,11354.76
2025-11-03 14:48:00+00:00,3.81,3.8575,3.7925,3.8,6818.719999999999
2025-11-03 14:50:00+00:00,3.7975,3.825,3.785,3.805,6313.4
2025-11-03 14:52:00+00:00,3.81,3.8725,3.81,3.8275,3917.12
2025-11-03 14:54:00+00:00,3.825,3.84,3.7875,3.8,6459.599999999999
2025-11-03 14:56:00+00:00,3.8,3.9725,3.8,3.91,10699.64
2025-11-03 14:58:00+00:00,3.9525,4.0925,3.8525,4.05,10835.52
2025-11-03 15:00:00+00:00,4.0975,4.15,4.01,4.035,24896.32
2025-11-03 15:02:00+00:00,4.0725,4.0825,3.8525,3.855,9094.52
2025-11-03 15:04:00+00:00,3.8525,3.9675,3.8525,3.945,3721.48
2025-11-03 15:06:00+00:00,3.945,4.02,3.945,4.02,3953.2
2025-11-03 15:08:00+00:00,4.0175,4.0375,3.98,3.9825,3160.32
2025-11-03 15:10:00+00:00,3.99,3.995,3.98,3.98,3382.5599999999995
2025-11-03 15:12:00+00:00,3.98,3.9825,3.98,3.98,3666.24
2025-11-03 15:14:00+00:00,3.98,3.9825,3.955,3.9575,3342.92
2025-11-03 15:16:00+00:00,3.95,3.955,3.91,3.9125,2970.64
2025-11-03 15:18:00+00:00,3.92,3.925,3.8925,3.91,1604.64
2025-11-03 15:20:00+00:00,3.91,3.91,3.875,3.9025,2782.52
2025-11-03 15:22:00+00:00,3.9,3.91,3.875,3.89,3658.72
2025-11-03 15:24:00+00:00,3.8925,3.97,3.89,3.9025,2838.08
2025-11-03 15:26:00+00:00,3.915,3.96,3.9,3.96,4428.56
2025-11-03 15:28:00+00:00,3.9325,3.9575,3.91,3.9275,2885.88
2025-11-03 15:30:00+00:00,3.9325,3.9475,3.9325,3.9425,3228.24
2025-11-03 15:32:00+00:00,3.9425,3.9575,3.9275,3.9325,8115.32
2025-11-03 15:34:00+00:00,3.9375,3.9375,3.89,3.89,5375.24
2025-11-03 15:36:00+00:00,3.89,3.89,3.825,3.825,4529.4800000000005
2025-11-03 15:38:00+00:00,3.825,3.8275,3.79,3.795,7067.76
2025-11-03 15:40:00+00:00,3.7925,3.805,3.785,3.7975,8679.64
2025-11-03 15:42:00+00:00,3.81,3.86,3.7975,3.855,902.4
2025-11-03 15:44:00+00:00,3.87,3.9075,3.86,3.8925,2110.2000000000003
2025-11-03 15:46:00+00:00,3.86,3.8775,3.8225,3.8275,2131.48
2025-11-03 15:48:00+00:00,3.8275,3.8275,3.8025,3.805,2932.16
2025-11-03 15:50:00+00:00,3.805,3.8275,3.7875,3.8275,6247.76
2025-11-03 15:52:00+00:00,3.8275,3.9,3.8275,3.845,1264.1999999999998
2025-11-03 15:54:00+00:00,3.8475,3.945,3.845,3.9075,6535.0
2025-11-03 15:56:00+00:00,3.9375,3.9375,3.82,3.8625,5136.0
2025-11-03 15:58:00+00:00,3.8725,3.875,3.8325,3.8325,240.96
2025-11-03 16:00:00+00:00,3.8375,4.0,3.8375,3.89,3472.28
2025-11-03 16:02:00+00:00,3.9,3.9325,3.9,3.9275,1330.52
2025-11-03 16:04:00+00:00,3.9225,3.98,3.9,3.9725,2090.16
2025-11-03 16:06:00+00:00,3.9725,4.0525,3.96,4.015,11130.16
2025-11-03 16:08:00+00:00,4.02,4.205,4.0175,4.2,8910.96
2025-11-03 16:10:00+00:00,4.1825,4.2025,4.0825,4.105,10732.92
2025-11-03 16:12:00+00:00,4.085,4.12,4.0825,4.09,2774.68
2025-11-03 16:14:00+00:00,4.0875,4.22,4.0125,4.1375,5875.639999999999
2025-11-03 16:16:00+00:00,4.1675,4.1675,4.11,4.1375,4423.8
2025-11-03 16:18:00+00:00,4.13,4.2475,4.125,4.1975,10381.04
2025-11-03 16:20:00+00:00,4.19,4.415,4.155,4.4125,25270.4
2025-11-03 16:22:00+00:00,4.405,4.4125,3.8125,4.1,18561.0
2025-11-03 16:24:00+00:00,4.1,4.1,4.035,4.085,8021.44
2025-11-03 16:26:00+00:00,4.0675,4.0875,4.0,4.025,5544.56
2025-11-03 16:28:00+00:00,4.0225,4.0275,3.985,3.9875,8246.960000000001
2025-11-03 16:30:00+00:00,3.9875,3.9875,3.985,3.9875,1682.32
2025-11-03 16:32:00+00:00,3.9875,4.0375,3.9875,4.0125,1661.16
2025-11-03 16:34:00+00:00,4.0125,4.0625,4.0125,4.0475,1279.32
2025-11-03 16:36:00+00:00,4.0375,4.04,4.02,4.03,995.88
2025-11-03 16:38:00+00:00,4.0375,4.0375,4.03,4.03,616.44
2025-11-03 16:40:00+00:00,4.0325,4.0325,4.03,4.03,1084.92
2025-11-03 16:42:00+00:00,4.0325,4.065,4.0025,4.065,3992.24
2025-11-03 16:44:00+00:00,4.0625,4.065,4.025,4.065,1128.6
2025-11-03 16:46:00+00:00,4.065,4.1,4.0625,4.07,3623.52
2025-11-03 16:48:00+00:00,4.07,4.095,4.0675,4.07,1263.64
2025-11-03 16:50:00+00:00,4.095,4.18,4.0725,4.145,3611.44
2025-11-03 16:52:00+00:00,4.14,4.145,4.135,4.1375,2063.4
2025-11-03 16:54:00+00:00,4.1375,4.1375,4.1,4.105,2336.64
2025-11-03 16:56:00+00:00,4.1025,4.125,4.1,4.105,1251.28
2025-11-03 16:58:00+00:00,4.12,4.15,4.115,4.145,2552.32
2025-11-03 17:00:00+00:00,4.1425,4.1475,4.115,4.115,1523.76
2025-11-03 17:02:00+00:00,4.1175,4.1375,4.115,4.115,945.84
2025-11-03 17:04:00+00:00,4.1175,4.1225,4.115,4.1225,516.28
2025-11-03 17:06:00+00:00,4.1225,4.125,4.07,4.1075,1941.48
2025-11-03 17:08:00+00:00,4.11,4.11,4.1075,4.1075,2177.0
2025-11-03 17:10:00+00:00,4.1075,4.11,4.1,4.1,924.2
2025-11-03 17:12:00+00:00,4.1025,4.1025,4.075,4.095,1210.56
2025-11-03 17:14:00+00:00,4.08,4.11,4.0725,4.11,5701.56
2025-11-03 17:16:00+00:00,4.11,4.11,4.1025,4.105,1356.1999999999998
2025-11-03 17:18:00+00:00,4.1025,4.1075,4.1025,4.1075,3148.76
2025-11-03 17:20:00+00:00,4.1075,4.2,4.1075,4.12,3374.76
2025-11-03 17:22:00+00:00,4.15,4.17,4.12,4.1225,1637.84
2025-11-03 17:24:00+00:00,4.1575,4.1625,4.1375,4.1375,1407.52
2025-11-03 17:26:00+00:00,4.1525,4.1525,4.125,4.1325,1436.28
2025-11-03 17:28:00+00:00,4.1325,4.1475,4.13,4.1475,709.0400000000001
2025-11-03 17:30:00+00:00,4.1425,4.2925,4.135,4.29,2762.08
2025-11-03 17:32:00+00:00,4.29,4.2925,4.19,4.19,3944.24
2025-11-03 17:34:00+00:00,4.19,4.2925,4.19,4.29,3354.88
2025-11-03 17:36:00+00:00,4.29,4.8125,4.29,4.8125,68880.28
2025-11-03 17:38:00+00:00,4.8125,5.1225,4.5025,4.9775,152837.04
2025-11-03 17:40:00+00:00,4.9775,5.0275,4.625,4.815,99211.88
2025-11-03 17:42:00+00:00,4.7775,5.1675,4.6775,5.0925,91842.4
2025-11-03 17:44:00+00:00,5.08,5.2525,4.4275,4.6775,174112.96
2025-11-03 17:46:00+00:00,4.675,4.9,4.525,4.865,63851.8
2025-11-03 17:48:00+00:00,4.865,5.165,4.5725,4.805,96303.76
2025-11-03 17:50:00+00:00,4.7875,5.115,4.7875,5.09,63080.52
2025-11-03 17:52:00+00:00,5.085,5.75,5.0625,5.6225,257861.24
2025-11-03 17:54:00+00:00,5.62,5.6875,5.2,5.5,139870.76
2025-11-03 17:56:00+00:00,5.5025,5.7525,5.45,5.57,170461.4
2025-11-03 17:58:00+00:00,5.6025,5.6025,5.335,5.5525,67925.95999999999
