Datetime,Open,High,Low,Close,Volume
2025-09-17 11:46:00+00:00,2.65,2.68,2.62,2.62,50013.0
2025-09-17 11:48:00+00:00,2.62,2.63,2.58,2.6,88628.0
2025-09-17 11:50:00+00:00,2.6,2.6,2.52,2.59,120275.0
2025-09-17 11:52:00+00:00,2.59,2.62,2.57,2.61,37334.0
2025-09-17 11:54:00+00:00,2.61,2.68,2.6,2.63,95576.0
2025-09-17 11:56:00+00:00,2.64,2.75,2.61,2.69,310307.0
2025-09-17 11:58:00+00:00,2.69,2.78,2.62,2.65,359357.0
2025-09-17 12:00:00+00:00,2.35,3.33,2.16,2.59,3770053.0
2025-09-17 12:02:00+00:00,2.58,2.7797,2.55,2.6201,124264.0
2025-09-17 12:04:00+00:00,2.6203,3.4,2.57,2.6399,172853.0
2025-09-17 12:06:00+00:00,2.64,3.43,2.6,2.69,104406.0
2025-09-17 12:08:00+00:00,2.68,3.4702,2.62,2.62,136783.0
2025-09-17 12:10:00+00:00,2.63,3.5,2.6299,2.71,121588.0
2025-09-17 12:12:00+00:00,2.7,3.64,2.7,2.74,309241.0
2025-09-17 12:14:00+00:00,2.74,3.65,2.73,2.9,833071.0
2025-09-17 12:16:00+00:00,2.91,2.91,2.71,2.72,742091.0
2025-09-17 12:18:00+00:00,2.72,2.77,2.69,2.7,454702.0
2025-09-17 12:20:00+00:00,2.69,2.75,2.68,2.7299,931155.0
2025-09-17 12:22:00+00:00,2.73,2.74,2.68,2.73,83245.0
2025-09-17 12:24:00+00:00,2.73,2.84,2.73,2.81,420379.0
2025-09-17 12:26:00+00:00,2.81,2.93,2.79,2.93,425438.0
2025-09-17 12:28:00+00:00,2.92,2.93,2.8,2.83,505933.0
2025-09-17 12:30:00+00:00,2.82,2.82,2.71,2.76,291231.0
2025-09-17 12:32:00+00:00,2.76,2.79,2.71,2.73,154718.0
2025-09-17 12:34:00+00:00,2.73,2.76,2.62,2.67,196717.0
2025-09-17 12:36:00+00:00,2.67,2.67,2.59,2.66,201460.0
2025-09-17 12:38:00+00:00,2.65,2.66,2.6,2.6092,106061.0
2025-09-17 12:40:00+00:00,2.6097,2.72,2.6,2.72,118643.0
2025-09-17 12:42:00+00:00,2.7199,2.78,2.69,2.73,168341.0
2025-09-17 12:44:00+00:00,2.7399,2.78,2.7,2.7299,147327.0
2025-09-17 12:46:00+00:00,2.73,2.73,2.68,2.7299,320131.0
2025-09-17 12:48:00+00:00,2.72,2.72,2.68,2.69,45825.0
2025-09-17 12:50:00+00:00,2.7,2.7103,2.67,2.7,57699.0
2025-09-17 12:52:00+00:00,2.7,2.7,2.68,2.69,36175.0
2025-09-17 12:54:00+00:00,2.69,2.71,2.68,2.6899,30120.0
2025-09-17 12:56:00+00:00,2.69,2.79,2.68,2.78,138883.0
2025-09-17 12:58:00+00:00,2.78,2.78,2.7,2.7,53209.0
2025-09-17 13:00:00+00:00,2.7,2.72,2.68,2.7001,48971.0
2025-09-17 13:02:00+00:00,2.71,2.75,2.7,2.72,47349.0
2025-09-17 13:04:00+00:00,2.72,2.72,2.66,2.6787,53205.0
2025-09-17 13:06:00+00:00,2.68,2.75,2.67,2.73,41128.0
2025-09-17 13:08:00+00:00,2.73,2.76,2.7,2.72,60476.0
2025-09-17 13:10:00+00:00,2.72,2.8401,2.71,2.7799,164230.0
2025-09-17 13:12:00+00:00,2.77,2.77,2.64,2.7099,174942.0
2025-09-17 13:14:00+00:00,2.7,2.72,2.69,2.71,39064.0
2025-09-17 13:16:00+00:00,2.71,2.77,2.69,2.74,78755.0
2025-09-17 13:18:00+00:00,2.74,2.75,2.68,2.71,89205.0
2025-09-17 13:20:00+00:00,2.73,2.76,2.69,2.72,79627.0
2025-09-17 13:22:00+00:00,2.71,2.74,2.6599,2.68,147785.0
2025-09-17 13:24:00+00:00,2.68,2.71,2.61,2.62,127097.0
2025-09-17 13:26:00+00:00,2.63,2.64,2.57,2.6,173828.0
2025-09-17 13:28:00+00:00,2.61,2.63,2.55,2.55,160262.0
2025-09-17 13:30:00+00:00,2.58,2.79,2.5201,2.73,1191690.0
2025-09-17 13:32:00+00:00,2.739,2.88,2.6,2.67,1368882.0
2025-09-17 13:34:00+00:00,2.67,2.7799,2.61,2.68,596412.0
2025-09-17 13:36:00+00:00,2.69,2.7,2.5301,2.59,589783.0
2025-09-17 13:38:00+00:00,2.58,2.61,2.53,2.6,401248.0
2025-09-17 13:40:00+00:00,2.5902,2.73,2.5701,2.685,381563.0
2025-09-17 13:42:00+00:00,2.68,2.74,2.631,2.7012,386162.0
2025-09-17 13:44:00+00:00,2.7,2.78,2.61,2.6201,542657.0
2025-09-17 13:46:00+00:00,2.625,2.6899,2.61,2.62,197096.0
2025-09-17 13:48:00+00:00,2.62,2.6358,2.44,2.49,728640.0
2025-09-17 13:50:00+00:00,2.49,2.51,2.37,2.41,606466.0
2025-09-17 13:52:00+00:00,2.405,2.44,2.4,2.4126,214495.0
2025-09-17 13:54:00+00:00,2.42,2.43,2.4,2.42,186578.0
2025-09-17 13:56:00+00:00,2.42,2.47,2.41,2.4387,250954.0
2025-09-17 13:58:00+00:00,2.43,2.4599,2.42,2.44,80141.0
2025-09-17 14:00:00+00:00,2.44,2.51,2.44,2.4709,184403.0
2025-09-17 14:02:00+00:00,2.48,2.49,2.44,2.465,129934.0
2025-09-17 14:04:00+00:00,2.465,2.48,2.43,2.435,128619.0
2025-09-17 14:06:00+00:00,2.43,2.47,2.4,2.4601,128067.0
2025-09-17 14:08:00+00:00,2.465,2.49,2.46,2.465,67124.0
2025-09-17 14:10:00+00:00,2.46,2.48,2.46,2.4601,85681.0
2025-09-17 14:12:00+00:00,2.4601,2.48,2.43,2.4306,71166.0
2025-09-17 14:14:00+00:00,2.4301,2.53,2.43,2.51,148505.0
2025-09-17 14:16:00+00:00,2.51,2.56,2.51,2.53,245130.0
2025-09-17 14:18:00+00:00,2.53,2.55,2.5,2.54,143998.0
2025-09-17 14:20:00+00:00,2.5397,2.54,2.48,2.53,89119.0
2025-09-17 14:22:00+00:00,2.525,2.55,2.5,2.55,65280.0
2025-09-17 14:24:00+00:00,2.5498,2.55,2.52,2.52,83597.0
2025-09-17 14:26:00+00:00,2.52,2.5356,2.5,2.53,52896.0
2025-09-17 14:28:00+00:00,2.53,2.54,2.5109,2.5145,36270.0
2025-09-17 14:30:00+00:00,2.5101,2.52,2.46,2.49,110938.0
2025-09-17 14:32:00+00:00,2.4813,2.52,2.4803,2.5,58841.0
2025-09-17 14:34:00+00:00,2.5046,2.54,2.48,2.5183,90000.0
2025-09-17 14:36:00+00:00,2.51,2.52,2.47,2.472,36000.0
2025-09-17 14:38:00+00:00,2.475,2.48,2.38,2.4,234656.0
2025-09-17 14:40:00+00:00,2.395,2.42,2.2701,2.2902,345038.0
2025-09-17 14:42:00+00:00,2.31,2.31,2.23,2.2628,229803.0
2025-09-17 14:44:00+00:00,2.27,2.29,2.25,2.25,112396.0
2025-09-17 14:46:00+00:00,2.25,2.29,2.23,2.255,142029.0
2025-09-17 14:48:00+00:00,2.255,2.28,2.23,2.2736,70835.0
2025-09-17 14:50:00+00:00,2.2675,2.28,2.25,2.2787,38949.0
2025-09-17 14:52:00+00:00,2.28,2.3,2.25,2.265,72735.0
2025-09-17 14:54:00+00:00,2.2611,2.275,2.24,2.275,49558.0
2025-09-17 14:56:00+00:00,2.2701,2.275,2.2301,2.26,54752.0
2025-09-17 14:58:00+00:00,2.255,2.28,2.255,2.2736,33738.0
2025-09-17 15:00:00+00:00,2.27,2.27,2.25,2.265,42425.0
2025-09-17 15:02:00+00:00,2.27,2.2799,2.2535,2.2611,33018.0
2025-09-17 15:04:00+00:00,2.2601,2.2891,2.25,2.2588,50316.0
2025-09-17 15:06:00+00:00,2.25,2.27,2.23,2.27,64749.0
2025-09-17 15:08:00+00:00,2.26,2.28,2.25,2.25,15953.0
2025-09-17 15:10:00+00:00,2.252,2.29,2.25,2.28,23976.0
2025-09-17 15:12:00+00:00,2.285,2.29,2.26,2.27,15289.0
2025-09-17 15:14:00+00:00,2.27,2.27,2.2513,2.2699,18204.0
2025-09-17 15:16:00+00:00,2.2701,2.2701,2.2513,2.27,25349.0
2025-09-17 15:18:00+00:00,2.27,2.28,2.27,2.28,15222.0
2025-09-17 15:20:00+00:00,2.285,2.32,2.2801,2.3199,48986.0
2025-09-17 15:22:00+00:00,2.315,2.35,2.3,2.3399,51188.0
2025-09-17 15:24:00+00:00,2.335,2.37,2.33,2.33,50663.0
2025-09-17 15:26:00+00:00,2.32,2.39,2.31,2.34,99885.0
2025-09-17 15:28:00+00:00,2.35,2.37,2.32,2.3505,41548.0
2025-09-17 15:30:00+00:00,2.36,2.37,2.34,2.3555,19870.0
2025-09-17 15:32:00+00:00,2.3595,2.37,2.35,2.36,22625.0
2025-09-17 15:34:00+00:00,2.34,2.36,2.34,2.35,27240.0
2025-09-17 15:36:00+00:00,2.355,2.38,2.35,2.38,15411.0
2025-09-17 15:38:00+00:00,2.375,2.39,2.35,2.36,22577.0
2025-09-17 15:40:00+00:00,2.355,2.37,2.35,2.37,6899.0
2025-09-17 15:42:00+00:00,2.36,2.37,2.35,2.35,15773.0
2025-09-17 15:44:00+00:00,2.355,2.39,2.35,2.3809,21060.0
2025-09-17 15:46:00+00:00,2.3821,2.39,2.37,2.37,9461.0
2025-09-17 15:48:00+00:00,2.37,2.38,2.37,2.371,7845.0
2025-09-17 15:50:00+00:00,2.38,2.39,2.375,2.39,13900.0
2025-09-17 15:52:00+00:00,2.38,2.4,2.38,2.3987,40583.0
2025-09-17 15:54:00+00:00,2.4,2.42,2.37,2.37,82964.0
2025-09-17 15:56:00+00:00,2.37,2.4,2.35,2.36,28163.0
2025-09-17 15:58:00+00:00,2.36,2.4,2.36,2.38,22075.0
2025-09-17 16:00:00+00:00,2.3899,2.43,2.3899,2.4283,39807.0
2025-09-17 16:02:00+00:00,2.42,2.45,2.4157,2.4203,44808.0
2025-09-17 16:04:00+00:00,2.4245,2.46,2.4245,2.435,33062.0
2025-09-17 16:06:00+00:00,2.44,2.44,2.43,2.435,17559.0
2025-09-17 16:08:00+00:00,2.435,2.44,2.42,2.42,12882.0
2025-09-17 16:10:00+00:00,2.43,2.43,2.42,2.43,10473.0
2025-09-17 16:12:00+00:00,2.4198,2.42,2.385,2.4,29166.0
2025-09-17 16:14:00+00:00,2.3999,2.4198,2.39,2.4013,6804.0
2025-09-17 16:16:00+00:00,2.41,2.41,2.4,2.4,7669.0
2025-09-17 16:18:00+00:00,2.4,2.41,2.39,2.39,8912.0
2025-09-17 16:20:00+00:00,2.3901,2.4,2.365,2.3801,34084.0
2025-09-17 16:22:00+00:00,2.3887,2.39,2.38,2.39,18262.0
2025-09-17 16:24:00+00:00,2.372,2.38,2.36,2.3692,9561.0
2025-09-17 16:26:00+00:00,2.3645,2.37,2.36,2.365,8240.0
2025-09-17 16:28:00+00:00,2.37,2.37,2.36,2.37,3992.0
2025-09-17 16:30:00+00:00,2.37,2.38,2.37,2.38,7483.0
2025-09-17 16:32:00+00:00,2.375,2.4,2.37,2.4,6945.0
2025-09-17 16:34:00+00:00,2.3991,2.4,2.39,2.3957,13390.0
2025-09-17 16:36:00+00:00,2.3987,2.43,2.3908,2.43,20616.0
2025-09-17 16:38:00+00:00,2.41,2.43,2.41,2.425,17514.0
2025-09-17 16:40:00+00:00,2.4289,2.43,2.4,2.405,12791.0
2025-09-17 16:42:00+00:00,2.4095,2.41,2.39,2.405,6544.0
2025-09-17 16:44:00+00:00,2.402,2.42,2.4,2.4095,9602.0
2025-09-17 16:46:00+00:00,2.4103,2.44,2.4103,2.44,12529.0
2025-09-17 16:48:00+00:00,2.44,2.44,2.41,2.4244,12484.0
2025-09-17 16:50:00+00:00,2.425,2.43,2.4109,2.42,9453.0
2025-09-17 16:52:00+00:00,2.42,2.43,2.3923,2.41,11812.0
2025-09-17 16:54:00+00:00,2.41,2.43,2.41,2.43,5398.0
2025-09-17 16:56:00+00:00,2.43,2.43,2.415,2.425,19885.0
2025-09-17 16:58:00+00:00,2.42,2.43,2.418,2.43,5763.0
2025-09-17 17:00:00+00:00,2.42,2.44,2.42,2.425,44402.0
2025-09-17 17:02:00+00:00,2.43,2.48,2.43,2.47,61396.0
2025-09-17 17:04:00+00:00,2.46,2.5,2.46,2.4823,51554.0
2025-09-17 17:06:00+00:00,2.49,2.49,2.44,2.455,48079.0
2025-09-17 17:08:00+00:00,2.4699,2.48,2.4699,2.48,12152.0
2025-09-17 17:10:00+00:00,2.475,2.5,2.46,2.495,10517.0
2025-09-17 17:12:00+00:00,2.494,2.5,2.48,2.49,20606.0
2025-09-17 17:14:00+00:00,2.4991,2.51,2.47,2.48,54326.0
2025-09-17 17:16:00+00:00,2.4808,2.505,2.47,2.5,25698.0
2025-09-17 17:18:00+00:00,2.5,2.51,2.47,2.48,41336.0
2025-09-17 17:20:00+00:00,2.48,2.48,2.45,2.47,12339.0
2025-09-17 17:22:00+00:00,2.4586,2.47,2.45,2.45,7828.0
2025-09-17 17:24:00+00:00,2.47,2.48,2.45,2.48,16539.0
2025-09-17 17:26:00+00:00,2.475,2.48,2.46,2.47,9691.0
2025-09-17 17:28:00+00:00,2.47,2.49,2.47,2.49,9363.0
2025-09-17 17:30:00+00:00,2.49,2.5,2.49,2.5,15032.0
2025-09-17 17:32:00+00:00,2.4912,2.5,2.48,2.48,30953.0
2025-09-17 17:34:00+00:00,2.48,2.5,2.475,2.49,15328.0
2025-09-17 17:36:00+00:00,2.49,2.5,2.48,2.495,22619.0
2025-09-17 17:38:00+00:00,2.495,2.5,2.49,2.5,19735.0
2025-09-17 17:40:00+00:00,2.4702,2.49,2.45,2.475,20295.0
2025-09-17 17:42:00+00:00,2.472,2.48,2.46,2.48,13649.0
2025-09-17 17:44:00+00:00,2.4625,2.49,2.4625,2.49,8718.0
2025-09-17 17:46:00+00:00,2.485,2.5,2.485,2.5,25826.0
2025-09-17 17:48:00+00:00,2.495,2.5,2.48,2.5,12174.0
2025-09-17 17:50:00+00:00,2.495,2.52,2.495,2.52,26206.0
2025-09-17 17:52:00+00:00,2.5189,2.52,2.5112,2.5189,24184.0
2025-09-17 17:54:00+00:00,2.52,2.52,2.46,2.5,41836.0
2025-09-17 17:56:00+00:00,2.5001,2.52,2.5,2.5,17762.0
2025-09-17 17:58:00+00:00,2.4901,2.55,2.4901,2.545,135917.0
2025-09-17 18:00:00+00:00,2.545,2.58,2.545,2.555,68485.0
2025-09-17 18:02:00+00:00,2.5587,2.56,2.51,2.515,42585.0
2025-09-17 18:04:00+00:00,2.515,2.52,2.44,2.5099,73908.0
2025-09-17 18:06:00+00:00,2.5091,2.51,2.48,2.4897,38687.0
2025-09-17 18:08:00+00:00,2.485,2.51,2.47,2.489,29366.0
2025-09-17 18:10:00+00:00,2.49,2.49,2.42,2.45,53151.0
2025-09-17 18:12:00+00:00,2.445,2.45,2.42,2.44,15243.0
2025-09-17 18:14:00+00:00,2.4299,2.49,2.41,2.47,18051.0
2025-09-17 18:16:00+00:00,2.475,2.48,2.47,2.48,1407.0
2025-09-17 18:18:00+00:00,2.47,2.51,2.4591,2.51,35982.0
2025-09-17 18:20:00+00:00,2.51,2.51,2.455,2.46,14687.0
2025-09-17 18:22:00+00:00,2.462,2.48,2.45,2.4545,23326.0
2025-09-17 18:24:00+00:00,2.46,2.48,2.46,2.48,3612.0
2025-09-17 18:26:00+00:00,2.48,2.51,2.4799,2.51,16969.0
2025-09-17 18:28:00+00:00,2.515,2.55,2.515,2.525,24351.0
2025-09-17 18:30:00+00:00,2.529,2.545,2.529,2.545,27997.0
2025-09-17 18:32:00+00:00,2.5499,2.55,2.53,2.53,7752.0
2025-09-17 18:34:00+00:00,2.535,2.55,2.53,2.54,18638.0
2025-09-17 18:36:00+00:00,2.5389,2.55,2.53,2.545,24142.0
2025-09-17 18:38:00+00:00,2.55,2.55,2.5213,2.5303,22775.0
2025-09-17 18:40:00+00:00,2.5309,2.56,2.51,2.54,73317.0
2025-09-17 18:42:00+00:00,2.54,2.54,2.52,2.53,14999.0
2025-09-17 18:44:00+00:00,2.535,2.54,2.53,2.5308,6806.0
2025-09-17 18:46:00+00:00,2.535,2.54,2.4844,2.5,46631.0
2025-09-17 18:48:00+00:00,2.4901,2.5,2.43,2.445,50100.0
2025-09-17 18:50:00+00:00,2.45,2.47,2.44,2.47,10996.0
2025-09-17 18:52:00+00:00,2.46,2.47,2.37,2.41,85134.0
2025-09-17 18:54:00+00:00,2.41,2.42,2.37,2.42,16535.0
2025-09-17 18:56:00+00:00,2.415,2.43,2.41,2.42,9274.0
2025-09-17 18:58:00+00:00,2.42,2.4499,2.405,2.4302,39282.0
2025-09-17 19:00:00+00:00,2.44,2.5,2.44,2.4901,92079.0
2025-09-17 19:02:00+00:00,2.5,2.5,2.475,2.5,30211.0
2025-09-17 19:04:00+00:00,2.495,2.5,2.49,2.49,9008.0
2025-09-17 19:06:00+00:00,2.495,2.5,2.48,2.49,7829.0
2025-09-17 19:08:00+00:00,2.49,2.52,2.47,2.51,19516.0
2025-09-17 19:10:00+00:00,2.505,2.52,2.5011,2.52,12941.0
2025-09-17 19:12:00+00:00,2.51,2.52,2.5,2.52,20084.0
2025-09-17 19:14:00+00:00,2.51,2.52,2.5,2.52,7764.0
2025-09-17 19:16:00+00:00,2.515,2.57,2.51,2.5588,72458.0
2025-09-17 19:18:00+00:00,2.55,2.57,2.54,2.545,21875.0
2025-09-17 19:20:00+00:00,2.545,2.55,2.5102,2.55,20308.0
2025-09-17 19:22:00+00:00,2.545,2.59,2.54,2.585,75588.0
2025-09-17 19:24:00+00:00,2.58,2.59,2.54,2.55,27354.0
2025-09-17 19:26:00+00:00,2.545,2.58,2.54,2.5408,27817.0
2025-09-17 19:28:00+00:00,2.5501,2.56,2.5,2.5001,43573.0
2025-09-17 19:30:00+00:00,2.51,2.54,2.501,2.501,37271.0
2025-09-17 19:32:00+00:00,2.51,2.52,2.46,2.46,57516.0
2025-09-17 19:34:00+00:00,2.465,2.49,2.45,2.49,25054.0
2025-09-17 19:36:00+00:00,2.475,2.48,2.46,2.47,12221.0
2025-09-17 19:38:00+00:00,2.47,2.48,2.43,2.43,35663.0
2025-09-17 19:40:00+00:00,2.4302,2.45,2.35,2.39,69310.0
2025-09-17 19:42:00+00:00,2.39,2.42,2.37,2.39,52514.0
2025-09-17 19:44:00+00:00,2.4,2.41,2.35,2.41,49558.0
2025-09-17 19:46:00+00:00,2.42,2.435,2.39,2.42,42722.0
2025-09-17 19:48:00+00:00,2.425,2.47,2.4201,2.46,109387.0
2025-09-17 19:50:00+00:00,2.46,2.5,2.445,2.475,41657.0
2025-09-17 19:52:00+00:00,2.47,2.5,2.47,2.49,52952.0
2025-09-17 19:54:00+00:00,2.485,2.52,2.43,2.455,84966.0
2025-09-17 19:56:00+00:00,2.45,2.46,2.385,2.41,103231.0
2025-09-17 19:58:00+00:00,2.405,2.43,2.33,2.4187,170756.0
2025-09-17 20:00:00+00:00,2.41,2.41,2.325,2.33,6532.0
2025-09-17 20:02:00+00:00,2.325,2.35,2.32,2.32,11026.0
2025-09-17 20:04:00+00:00,2.32,2.34,2.32,2.34,8363.0
2025-09-17 20:06:00+00:00,2.35,2.37,2.34,2.37,7494.0
2025-09-17 20:08:00+00:00,2.35,2.35,2.3397,2.35,3752.0
2025-09-17 20:10:00+00:00,2.35,2.38,2.33,2.33,10542.0
2025-09-17 20:12:00+00:00,2.32,2.35,2.32,2.35,4362.0
2025-09-17 20:14:00+00:00,2.34,2.36,2.265,2.32,44052.0
2025-09-17 20:16:00+00:00,2.32,2.33,2.31,2.33,13178.0
2025-09-17 20:18:00+00:00,2.33,2.34,2.305,2.31,10508.0
2025-09-17 20:20:00+00:00,2.33,2.35,2.33,2.35,2207.0
2025-09-17 20:22:00+00:00,2.35,2.4,2.35,2.4,3847.0
2025-09-17 20:24:00+00:00,2.41,2.42,2.4,2.4,9594.0
2025-09-17 20:26:00+00:00,2.39,2.39,2.37,2.38,3056.0
2025-09-17 20:28:00+00:00,2.37,2.37,2.33,2.33,4985.0
2025-09-17 20:30:00+00:00,2.33,2.39,2.33,2.38,13292.0
2025-09-17 20:32:00+00:00,2.38,2.38,2.37,2.37,610.0
2025-09-17 20:34:00+00:00,2.36,2.36,2.355,2.36,1746.0
2025-09-17 20:36:00+00:00,2.36,2.3612,2.36,2.36,747.0
2025-09-17 20:38:00+00:00,2.36,2.36,2.34,2.34,10519.0
2025-09-17 20:40:00+00:00,2.35,2.41,2.35,2.385,5290.0
2025-09-17 20:42:00+00:00,2.37,2.37,2.36,2.3601,2438.0
2025-09-17 20:44:00+00:00,2.3698,2.3698,2.36,2.36,1790.0
2025-09-17 20:46:00+00:00,2.37,2.38,2.37,2.38,1176.0
2025-09-17 20:48:00+00:00,2.38,2.38,2.38,2.38,1244.0
2025-09-17 20:50:00+00:00,2.38,2.38,2.38,2.38,1394.0
2025-09-17 20:52:00+00:00,2.38,2.39,2.38,2.39,824.0
2025-09-17 20:54:00+00:00,2.38,2.38,2.38,2.38,2688.0
2025-09-17 20:56:00+00:00,2.38,2.38,2.38,2.38,785.0
2025-09-17 20:58:00+00:00,2.38,2.38,2.37,2.37,1171.0
2025-09-17 21:00:00+00:00,2.37,2.39,2.3501,2.3605,1949.0
2025-09-17 21:02:00+00:00,2.37,2.41,2.37,2.41,2299.0
2025-09-17 21:04:00+00:00,2.42,2.42,2.39,2.39,759.0
2025-09-17 21:08:00+00:00,2.41,2.42,2.4,2.4,1798.0
2025-09-17 21:10:00+00:00,2.4,2.4,2.39,2.39,403.0
2025-09-17 21:12:00+00:00,2.35,2.3501,2.35,2.3501,462.0
2025-09-17 21:16:00+00:00,2.35,2.3519,2.33,2.33,8749.0
2025-09-17 21:18:00+00:00,2.33,2.33,2.33,2.33,525.0
2025-09-17 21:20:00+00:00,2.36,2.36,2.34,2.34,662.0
2025-09-17 21:22:00+00:00,2.34,2.3417,2.34,2.34,695.0
2025-09-17 21:24:00+00:00,2.34,2.34,2.33,2.33,2726.0
2025-09-17 21:26:00+00:00,2.33,2.331,2.33,2.3301,2097.0
2025-09-17 21:28:00+00:00,2.33,2.3301,2.33,2.33,916.0
2025-09-17 21:30:00+00:00,2.34,2.38,2.3,2.32,2850.0
2025-09-17 21:32:00+00:00,2.32,2.32,2.31,2.31,2526.0
2025-09-17 21:34:00+00:00,2.315,2.32,2.3,2.3,5638.0
2025-09-17 21:36:00+00:00,2.3,2.32,2.3,2.32,7554.0
2025-09-17 21:38:00+00:00,2.3207,2.36,2.32,2.32,988.0
2025-09-17 21:42:00+00:00,2.3417,2.36,2.3417,2.36,316.0
2025-09-17 21:44:00+00:00,2.33,2.34,2.33,2.34,879.0
2025-09-17 21:48:00+00:00,2.34,2.34,2.3359,2.3359,1092.0
2025-09-17 21:50:00+00:00,2.33,2.34,2.33,2.33,4402.0
2025-09-17 21:52:00+00:00,2.34,2.34,2.33,2.33,646.0
2025-09-17 21:54:00+00:00,2.3399,2.34,2.33,2.34,1825.0
2025-09-17 21:56:00+00:00,2.35,2.35,2.34,2.34,472.0
2025-09-17 21:58:00+00:00,2.34,2.35,2.32,2.32,7332.0
2025-09-17 22:00:00+00:00,2.33,2.33,2.32,2.33,2852.0
2025-09-17 22:02:00+00:00,2.31,2.32,2.31,2.32,838.0
2025-09-17 22:04:00+00:00,2.33,2.33,2.33,2.33,434.0
2025-09-17 22:08:00+00:00,2.33,2.33,2.33,2.33,462.0
2025-09-17 22:10:00+00:00,2.32,2.34,2.32,2.32,3078.0
2025-09-17 22:12:00+00:00,2.32,2.35,2.32,2.35,3228.0
2025-09-17 22:14:00+00:00,2.35,2.35,2.35,2.35,1532.0
2025-09-17 22:20:00+00:00,2.33,2.33,2.32,2.32,2378.0
2025-09-17 22:22:00+00:00,2.32,2.32,2.32,2.32,147.0
2025-09-17 22:24:00+00:00,2.33,2.34,2.33,2.34,1231.0
2025-09-17 22:26:00+00:00,2.34,2.34,2.34,2.34,1409.0
2025-09-17 22:28:00+00:00,2.34,2.34,2.34,2.34,256.0
2025-09-17 22:30:00+00:00,2.34,2.34,2.34,2.34,294.0
2025-09-17 22:32:00+00:00,2.34,2.35,2.34,2.35,3192.0
2025-09-17 22:34:00+00:00,2.355,2.4,2.35,2.4,4150.0
2025-09-17 22:36:00+00:00,2.4,2.4,2.4,2.4,213.0
2025-09-17 22:38:00+00:00,2.4,2.4,2.4,2.4,799.0
2025-09-17 22:40:00+00:00,2.36,2.39,2.36,2.39,249.0
2025-09-17 22:42:00+00:00,2.35,2.3501,2.35,2.35,1541.0
2025-09-17 22:44:00+00:00,2.35,2.35,2.35,2.35,1372.0
2025-09-17 22:46:00+00:00,2.34,2.34,2.34,2.34,1143.0
2025-09-17 22:48:00+00:00,2.35,2.35,2.34,2.34,1242.0
2025-09-17 22:50:00+00:00,2.34,2.34,2.34,2.34,102.0
2025-09-17 22:54:00+00:00,2.34,2.34,2.34,2.34,1897.0
2025-09-17 22:56:00+00:00,2.34,2.3433,2.34,2.34,1560.0
2025-09-17 22:58:00+00:00,2.34,2.34,2.34,2.34,1940.0
2025-09-17 23:00:00+00:00,2.34,2.34,2.34,2.34,542.0
2025-09-17 23:02:00+00:00,2.35,2.35,2.35,2.35,2822.0
2025-09-17 23:04:00+00:00,2.35,2.35,2.35,2.35,6228.0
2025-09-17 23:06:00+00:00,2.35,2.35,2.35,2.35,341.0
2025-09-17 23:08:00+00:00,2.35,2.35,2.35,2.35,1593.0
2025-09-17 23:10:00+00:00,2.37,2.37,2.37,2.37,164.0
2025-09-17 23:12:00+00:00,2.3692,2.38,2.36,2.38,2553.0
2025-09-17 23:16:00+00:00,2.39,2.39,2.38,2.38,4289.0
2025-09-17 23:18:00+00:00,2.38,2.38,2.38,2.38,1053.0
2025-09-17 23:20:00+00:00,2.37,2.37,2.34,2.34,3412.0
2025-09-17 23:22:00+00:00,2.32,2.32,2.32,2.32,150.0
2025-09-17 23:26:00+00:00,2.3201,2.3201,2.32,2.32,462.0
2025-09-17 23:28:00+00:00,2.32,2.37,2.32,2.37,879.0
2025-09-17 23:30:00+00:00,2.32,2.32,2.32,2.32,417.0
2025-09-17 23:32:00+00:00,2.32,2.32,2.32,2.32,2397.0
2025-09-17 23:34:00+00:00,2.32,2.32,2.32,2.32,784.0
2025-09-17 23:36:00+00:00,2.32,2.32,2.3,2.3,3987.0
2025-09-17 23:38:00+00:00,2.3001,2.3317,2.3001,2.33,5505.0
2025-09-17 23:40:00+00:00,2.33,2.33,2.33,2.33,185.0
2025-09-17 23:42:00+00:00,2.33,2.33,2.33,2.33,646.0
2025-09-17 23:44:00+00:00,2.34,2.34,2.33,2.33,744.0
2025-09-17 23:48:00+00:00,2.34,2.34,2.3,2.3,1400.0
2025-09-17 23:50:00+00:00,2.3001,2.3001,2.3,2.3,1493.0
2025-09-17 23:52:00+00:00,2.3,2.34,2.3,2.3201,6057.0
2025-09-17 23:54:00+00:00,2.32,2.33,2.32,2.32,795.0
2025-09-17 23:56:00+00:00,2.33,2.37,2.325,2.33,4937.0
2025-09-17 23:58:00+00:00,2.37,2.39,2.32,2.34,9570.0
