Datetime,Open,High,Low,Close,Volume
2025-01-03 21:10:00+00:00,10.08,10.16,10.08,10.16,4287.625
2025-01-03 21:12:00+00:00,10.08,10.16,10.08,10.08,937.0
2025-01-03 21:14:00+00:00,10.16,10.16,9.84,9.8408,2123.125
2025-01-03 21:16:00+00:00,9.84,9.92,9.76,9.84,1172.375
2025-01-03 21:18:00+00:00,9.84,9.92,9.68,9.76,2800.25
2025-01-03 21:20:00+00:00,9.84,9.92,9.84,9.84,186.5
2025-01-03 21:22:00+00:00,9.84,9.92,9.84,9.92,932.75
2025-01-03 21:24:00+00:00,10.0,10.08,9.92,10.08,607.25
2025-01-03 21:26:00+00:00,10.08,10.08,9.84,9.84,844.125
2025-01-03 21:28:00+00:00,9.92,9.92,9.92,9.92,253.875
2025-01-03 21:30:00+00:00,9.92,10.0,9.84,9.84,432.0
2025-01-03 21:32:00+00:00,9.84,9.92,9.84,9.92,130.625
2025-01-03 21:34:00+00:00,10.0,10.0,9.92,10.0,743.75
2025-01-03 21:36:00+00:00,10.0,10.0008,10.0,10.0,774.0
2025-01-03 21:38:00+00:00,10.0,10.0,9.92,9.92,304.75
2025-01-03 21:40:00+00:00,9.92,9.92,9.92,9.92,23.625
2025-01-03 21:42:00+00:00,9.92,10.0776,9.92,9.92,387.0
2025-01-03 21:44:00+00:00,9.9224,10.076,9.9216,10.076,134.125
2025-01-03 21:46:00+00:00,9.92,10.08,9.92,9.92,86.875
2025-01-03 21:48:00+00:00,10.0,10.08,10.0,10.0,203.625
2025-01-03 21:50:00+00:00,10.0,10.08,10.0,10.08,234.0
2025-01-03 21:52:00+00:00,10.08,10.32,10.0,10.24,3048.25
2025-01-03 21:54:00+00:00,10.2392,10.24,10.08,10.08,184.375
2025-01-03 21:56:00+00:00,10.08,10.24,10.08,10.16,402.25
2025-01-03 21:58:00+00:00,10.24,10.24,10.08,10.08,230.5
2025-01-03 22:00:00+00:00,10.08,10.08,10.0,10.0,542.125
2025-01-03 22:02:00+00:00,10.0,10.0,10.0,10.0,125.0
2025-01-03 22:04:00+00:00,10.0,10.08,10.0,10.0,362.0
2025-01-03 22:06:00+00:00,10.0,10.16,10.0,10.16,496.875
2025-01-03 22:08:00+00:00,10.16,10.16,10.16,10.16,187.625
2025-01-03 22:10:00+00:00,10.0,10.0,10.0,10.0,84.5
2025-01-03 22:12:00+00:00,10.0,10.08,10.0,10.0,705.875
2025-01-03 22:14:00+00:00,10.0,10.08,10.0,10.08,1436.625
2025-01-03 22:16:00+00:00,10.08,10.08,10.0,10.0,1868.375
2025-01-03 22:18:00+00:00,10.0,10.0,10.0,10.0,3192.5
2025-01-03 22:20:00+00:00,10.072,10.08,10.0,10.0,475.875
2025-01-03 22:22:00+00:00,10.0,10.0,10.0,10.0,236.625
2025-01-03 22:24:00+00:00,10.0,10.0,10.0,10.0,941.75
2025-01-03 22:26:00+00:00,10.0,10.0,10.0,10.0,25.25
2025-01-03 22:28:00+00:00,10.0,10.16,10.0,10.16,1563.625
2025-01-03 22:30:00+00:00,10.0,10.24,10.0,10.08,256.25
2025-01-03 22:32:00+00:00,10.08,10.08,10.0,10.0008,529.375
2025-01-03 22:34:00+00:00,10.0,10.0,10.0,10.0,409.5
2025-01-03 22:36:00+00:00,10.0,10.08,10.0,10.08,136.625
2025-01-03 22:38:00+00:00,10.08,10.08,10.0008,10.0008,112.5
2025-01-03 22:42:00+00:00,10.08,10.08,10.08,10.08,625.0
2025-01-03 22:44:00+00:00,10.0,10.08,10.0,10.08,6271.25
2025-01-03 22:46:00+00:00,10.0,10.0,10.0,10.0,1178.375
2025-01-03 22:48:00+00:00,10.0,10.0,10.0,10.0,31.25
2025-01-03 22:50:00+00:00,10.0,10.0,9.92,9.92,65.25
2025-01-03 22:52:00+00:00,9.84,9.84,9.84,9.84,70.375
2025-01-03 22:54:00+00:00,9.68,9.68,9.68,9.68,26.125
2025-01-03 22:56:00+00:00,9.68,9.68,9.68,9.68,165.375
2025-01-03 22:58:00+00:00,9.68,9.68,9.52,9.5208,551.875
2025-01-03 23:00:00+00:00,9.5288,9.5288,9.52,9.52,31.75
2025-01-03 23:02:00+00:00,9.52,9.52,9.52,9.52,60.875
2025-01-03 23:06:00+00:00,9.84,9.92,9.84,9.92,137.0
2025-01-03 23:08:00+00:00,9.6,9.6,9.6,9.6,16.375
2025-01-03 23:10:00+00:00,9.6,9.6,9.6,9.6,187.5
2025-01-03 23:12:00+00:00,9.76,9.92,9.76,9.92,492.75
2025-01-03 23:14:00+00:00,10.0,10.24,9.92,10.24,1311.625
2025-01-03 23:16:00+00:00,9.92,9.92,9.92,9.92,63.75
2025-01-03 23:20:00+00:00,9.92,9.9216,9.92,9.9216,556.25
2025-01-03 23:24:00+00:00,10.0792,10.24,10.0792,10.08,487.125
2025-01-03 23:26:00+00:00,10.24,10.24,10.24,10.24,49.875
2025-01-03 23:28:00+00:00,10.24,10.24,10.2392,10.24,345.0
2025-01-03 23:30:00+00:00,10.24,10.24,10.24,10.24,185.5
2025-01-03 23:34:00+00:00,10.24,10.24,10.24,10.24,1525.0
2025-01-03 23:40:00+00:00,9.92,9.92,9.92,9.92,151.625
2025-01-03 23:42:00+00:00,9.92,9.92,9.92,9.92,50.125
2025-01-03 23:46:00+00:00,10.0,10.0,10.0,10.0,1375.0
2025-01-03 23:48:00+00:00,10.0,10.0,10.0,10.0,34.375
2025-01-03 23:50:00+00:00,10.08,10.08,10.08,10.08,21.25
2025-01-03 23:54:00+00:00,10.0,10.0,10.0,10.0,125.0
2025-01-03 23:56:00+00:00,10.08,10.08,10.08,10.08,187.5
2025-01-03 23:58:00+00:00,10.08,10.16,10.08,10.16,467.75
2025-01-04 00:00:00+00:00,10.16,10.16,10.16,10.16,450.5
2025-01-04 00:02:00+00:00,10.16,10.16,10.16,10.16,62.5
2025-01-04 00:04:00+00:00,10.16,10.24,10.08,10.16,465.0
2025-01-04 00:06:00+00:00,10.08,10.16,10.08,10.16,292.5
2025-01-04 00:08:00+00:00,10.16,10.24,10.16,10.24,921.875
2025-01-04 00:10:00+00:00,10.24,10.24,10.24,10.24,12.5
2025-01-04 00:12:00+00:00,10.2392,10.2392,10.16,10.16,145.0
2025-01-04 00:14:00+00:00,10.08,10.08,10.08,10.08,167.5
2025-01-04 00:16:00+00:00,10.16,10.16,10.16,10.16,63.25
2025-01-04 00:20:00+00:00,10.16,10.16,10.16,10.16,187.5
2025-01-04 00:22:00+00:00,10.0816,10.0816,10.0816,10.0816,363.125
2025-01-04 00:24:00+00:00,10.16,10.24,10.16,10.24,1477.125
2025-01-04 00:26:00+00:00,10.08,10.08,10.08,10.08,18.75
2025-01-04 00:28:00+00:00,10.08,10.08,10.08,10.08,25.0
2025-01-04 00:30:00+00:00,10.24,10.24,10.24,10.24,37.5
2025-01-04 00:32:00+00:00,10.24,10.24,10.24,10.24,13.875
2025-01-04 00:34:00+00:00,10.24,10.24,10.08,10.08,269.875
2025-01-04 00:38:00+00:00,10.24,10.2408,10.24,10.2408,25.0
2025-01-04 00:40:00+00:00,10.24,10.24,10.16,10.16,182.125
2025-01-04 00:42:00+00:00,10.3136,10.3136,10.3136,10.3136,18.125
2025-01-04 00:44:00+00:00,10.32,10.32,10.32,10.32,206.25
2025-01-04 00:46:00+00:00,10.32,10.32,10.32,10.32,269.875
2025-01-04 00:48:00+00:00,10.4,10.4,10.16,10.16,1364.875
2025-01-04 00:50:00+00:00,10.4,10.4,10.16,10.32,464.875
2025-01-04 00:52:00+00:00,10.24,10.32,10.16,10.32,458.75
2025-01-04 00:54:00+00:00,10.32,10.32,10.08,10.08,2437.0
2025-01-04 00:56:00+00:00,10.32,10.32,10.32,10.32,307.5
2025-01-04 00:58:00+00:00,10.16,10.32,10.08,10.16,713.25
2025-02-25 09:00:00+00:00,12.08,12.08,8.8,11.6,110261.125
2025-02-25 09:02:00+00:00,11.52,11.68,10.16,10.48,40096.125
2025-02-25 09:04:00+00:00,10.48,10.48,9.6,9.92,52884.25
2025-02-25 09:06:00+00:00,9.84,10.0,9.12,9.28,38310.875
2025-02-25 09:08:00+00:00,9.28,9.6,9.28,9.28,25096.25
2025-02-25 09:10:00+00:00,9.32,9.72,9.12,9.68,41978.5
2025-02-25 09:12:00+00:00,9.68,9.92,9.52,9.52,31739.375
2025-02-25 09:14:00+00:00,9.56,9.56,9.12,9.12,26513.0
2025-02-25 09:16:00+00:00,9.08,9.08,8.64,9.04,39890.875
2025-02-25 09:18:00+00:00,9.04,9.2,8.8,8.88,25638.625
2025-02-25 09:20:00+00:00,8.88,9.2,8.88,9.04,22200.5
2025-02-25 09:22:00+00:00,9.04,9.04,8.64,8.72,16723.5
2025-02-25 09:24:00+00:00,8.8,8.8,8.4,8.72,30744.625
2025-02-25 09:26:00+00:00,8.8,9.12,8.72,8.96,17024.25
2025-02-25 09:28:00+00:00,8.88,8.88,8.64,8.72,10013.25
2025-02-25 09:30:00+00:00,8.72,9.04,8.72,8.96,6429.0
2025-02-25 09:32:00+00:00,8.96,9.76,8.96,9.76,63472.375
2025-02-25 09:34:00+00:00,9.68,9.76,8.32,8.6,53300.875
2025-02-25 09:36:00+00:00,8.6,8.64,8.08,8.08,39007.0
2025-02-25 09:38:00+00:00,8.08,8.4,8.0,8.4,35665.5
2025-02-25 09:40:00+00:00,8.4,8.4,8.0,8.08,17422.125
2025-02-25 09:42:00+00:00,8.12,8.12,8.0,8.08,13180.375
2025-02-25 09:44:00+00:00,8.0,8.08,7.488,7.672,60991.625
2025-02-25 09:46:00+00:00,7.672,8.24,7.6656,8.08,37954.5
2025-02-25 09:48:00+00:00,8.08,8.08,7.76,7.8056,18890.625
2025-02-25 09:50:00+00:00,7.8344,7.876,7.76,7.8168,6115.125
2025-02-25 09:52:00+00:00,7.836,7.9592,7.76,7.92,3376.5
2025-02-25 09:54:00+00:00,7.9104,8.16,7.896,8.16,6052.75
2025-02-25 09:56:00+00:00,8.16,8.16,7.84,7.84,8423.75
2025-02-25 09:58:00+00:00,7.8672,7.8672,7.5736,7.5976,14497.75
2025-02-25 10:00:00+00:00,7.6,7.8248,7.6,7.7784,7102.125
2025-02-25 10:02:00+00:00,7.76,7.868,7.76,7.868,1709.125
2025-02-25 10:04:00+00:00,7.8296,7.9024,7.68,7.8096,4229.5
2025-02-25 10:06:00+00:00,7.7784,7.816,7.6912,7.7264,2076.875
2025-02-25 10:08:00+00:00,7.7424,7.7816,7.688,7.736,4183.0
2025-02-25 10:10:00+00:00,7.736,8.32,7.7304,8.24,9259.875
2025-02-25 10:12:00+00:00,8.32,8.4,8.0,8.24,26344.375
2025-02-25 10:14:00+00:00,8.24,8.24,8.0,8.0,8774.5
2025-02-25 10:16:00+00:00,8.04,8.16,7.8416,7.9144,12658.5
2025-02-25 10:18:00+00:00,7.9096,7.9544,7.88,7.8888,1590.625
2025-02-25 10:20:00+00:00,7.8888,7.9144,7.86,7.888,2167.125
2025-02-25 10:22:00+00:00,7.8896,8.32,7.8896,8.24,6285.125
2025-02-25 10:24:00+00:00,8.24,8.32,8.0,8.0,6292.625
2025-02-25 10:26:00+00:00,7.9608,8.08,7.9224,8.0,2946.875
2025-02-25 10:28:00+00:00,8.08,8.16,8.0,8.16,944.875
2025-02-25 10:30:00+00:00,8.24,8.64,8.08,8.56,27621.0
2025-02-25 10:32:00+00:00,8.56,8.72,8.24,8.4,15603.625
2025-02-25 10:34:00+00:00,8.4,8.48,8.0,8.16,7389.5
2025-02-25 10:36:00+00:00,8.08,8.32,8.08,8.32,1871.0
2025-02-25 10:38:00+00:00,8.24,8.32,8.08,8.16,3793.875
2025-02-25 10:40:00+00:00,8.16,8.24,8.0,8.16,3318.0
2025-02-25 10:42:00+00:00,8.16,8.48,8.0,8.16,12941.75
2025-02-25 10:44:00+00:00,8.24,8.24,8.08,8.08,2877.125
2025-02-25 10:46:00+00:00,8.16,8.24,8.08,8.08,4237.625
2025-02-25 10:48:00+00:00,8.16,8.16,8.0,8.0,2879.75
2025-02-25 10:50:00+00:00,8.0,8.08,7.8352,8.0,6282.5
2025-02-25 10:52:00+00:00,7.8824,7.9488,7.8424,7.848,3077.5
2025-02-25 10:54:00+00:00,7.8512,7.8696,7.76,7.84,4214.25
2025-02-25 10:56:00+00:00,7.84,7.916,7.6976,7.7208,6145.75
2025-02-25 10:58:00+00:00,7.7208,7.904,7.7208,7.792,1301.875
2025-02-25 11:00:00+00:00,7.7696,7.84,7.76,7.8176,1069.5
2025-02-25 11:02:00+00:00,7.868,8.0,7.868,7.9648,2121.375
2025-02-25 11:04:00+00:00,7.9656,8.0,7.9512,7.9768,2080.625
2025-02-25 11:06:00+00:00,7.9768,8.16,7.9648,8.16,2224.375
2025-02-25 11:08:00+00:00,8.08,8.16,8.08,8.16,2480.125
2025-02-25 11:10:00+00:00,8.08,8.32,8.08,8.32,7328.375
2025-02-25 11:12:00+00:00,8.32,8.64,8.24,8.32,14185.0
2025-02-25 11:14:00+00:00,8.24,8.4,8.16,8.32,4460.0
2025-02-25 11:16:00+00:00,8.32,8.32,8.0,8.0,3178.0
2025-02-25 11:18:00+00:00,8.0,8.24,8.0,8.08,2170.25
2025-02-25 11:20:00+00:00,8.08,8.08,7.7864,7.7872,4330.75
2025-02-25 11:22:00+00:00,7.7872,7.7872,7.7608,7.7608,4405.625
2025-02-25 11:24:00+00:00,7.7608,7.9928,7.76,7.8168,6378.375
2025-02-25 11:26:00+00:00,7.832,7.8552,7.6984,7.832,3339.625
2025-02-25 11:28:00+00:00,7.8376,7.84,7.76,7.776,1648.5
2025-02-25 11:30:00+00:00,7.84,7.988,7.8112,7.8704,2054.125
2025-02-25 11:32:00+00:00,7.8704,7.9792,7.848,7.9144,1525.25
2025-02-25 11:34:00+00:00,7.88,8.16,7.856,8.16,3231.375
2025-02-25 11:36:00+00:00,8.16,8.32,8.08,8.08,5733.875
2025-02-25 11:38:00+00:00,8.0,8.24,7.864,8.0,6024.25
2025-02-25 11:40:00+00:00,8.08,8.08,7.936,7.9376,605.0
2025-02-25 11:42:00+00:00,7.936,7.9664,7.8512,7.8664,2772.125
2025-02-25 11:44:00+00:00,7.8736,7.8976,7.848,7.8736,820.125
2025-02-25 11:46:00+00:00,7.88,7.88,7.848,7.8744,661.125
2025-02-25 11:48:00+00:00,7.8744,7.9216,7.8736,7.8744,872.125
2025-02-25 11:50:00+00:00,7.92,8.16,7.92,8.08,4766.5
2025-02-25 11:52:00+00:00,8.08,8.24,8.0,8.24,3444.25
2025-02-25 11:54:00+00:00,8.24,8.24,8.08,8.16,3930.875
2025-02-25 11:56:00+00:00,8.16,8.4,8.08,8.08,10510.125
2025-02-25 11:58:00+00:00,8.16,8.24,8.08,8.24,3021.25
2025-02-25 12:00:00+00:00,8.24,8.32,8.0,8.0,6299.0
2025-02-25 12:02:00+00:00,8.0,8.32,8.0,8.32,2717.625
2025-02-25 12:04:00+00:00,8.24,8.64,8.24,8.56,17610.375
2025-02-25 12:06:00+00:00,8.56,8.56,7.68,7.92,28752.125
2025-02-25 12:08:00+00:00,7.92,8.0,7.7256,7.8096,12315.125
2025-02-25 12:10:00+00:00,7.8464,7.996,7.7848,7.7848,2597.75
2025-02-25 12:12:00+00:00,7.824,7.996,7.824,7.8448,4403.25
2025-02-25 12:14:00+00:00,7.8528,7.92,7.84,7.9192,818.625
2025-02-25 12:16:00+00:00,7.8592,7.9728,7.84,7.8408,1294.625
2025-02-25 12:18:00+00:00,7.8408,7.92,7.8408,7.848,907.125
2025-02-25 12:20:00+00:00,7.9024,8.08,7.8568,8.0,1582.0
2025-02-25 12:22:00+00:00,8.08,8.08,7.8536,7.92,2149.875
2025-02-25 12:24:00+00:00,7.9816,7.9816,7.848,7.848,334.5
2025-02-25 12:26:00+00:00,7.9688,8.08,7.92,7.9696,1032.75
2025-02-25 12:28:00+00:00,7.9824,7.9872,7.8552,7.8552,688.875
2025-02-25 12:30:00+00:00,7.8928,7.8928,7.8368,7.8368,2426.5
2025-02-25 12:32:00+00:00,7.8368,7.8368,7.6064,7.6072,5871.625
2025-02-25 12:34:00+00:00,7.6064,7.68,7.52,7.68,9601.25
2025-02-25 12:36:00+00:00,7.68,7.6888,7.44,7.44,5178.125
2025-02-25 12:38:00+00:00,7.44,7.44,7.0776,7.264,19332.75
2025-02-25 12:40:00+00:00,7.28,7.28,7.096,7.2,5813.125
2025-02-25 12:42:00+00:00,7.216,7.276,7.1376,7.1376,3049.5
2025-02-25 12:44:00+00:00,7.1368,7.1368,6.9328,6.9328,6479.25
2025-02-25 12:46:00+00:00,6.9328,7.1208,6.9328,7.048,3722.75
2025-02-25 12:48:00+00:00,7.04,7.1168,6.9608,7.0048,3367.125
2025-02-25 12:50:00+00:00,7.0088,7.0088,6.8,6.88,4857.375
2025-02-25 12:52:00+00:00,6.8088,6.8504,6.32,6.5112,21179.875
2025-02-25 12:54:00+00:00,6.5424,6.5432,6.42,6.48,2790.0
2025-02-25 12:56:00+00:00,6.48,6.6456,6.3992,6.6456,6045.625
2025-02-25 12:58:00+00:00,6.6456,6.6456,6.5432,6.6152,2184.875
2025-02-25 13:00:00+00:00,8.24,8.32,6.32,6.5952,183550.625
2025-02-25 13:02:00+00:00,6.7192,8.64,6.64,6.788,24365.375
2025-02-25 13:04:00+00:00,6.788,8.56,6.6616,6.8,8974.25
2025-02-25 13:06:00+00:00,6.7592,6.8,6.48,6.4888,8210.125
2025-02-25 13:08:00+00:00,6.4888,6.4888,6.0904,6.1608,19330.25
2025-02-25 13:10:00+00:00,6.2384,11.76,5.8664,6.024,27269.625
2025-02-25 13:12:00+00:00,6.0224,6.2424,6.0016,6.1616,8876.25
2025-02-25 13:14:00+00:00,6.2024,6.392,6.16,6.392,7621.125
2025-02-25 13:16:00+00:00,6.36,6.72,6.244,6.72,15584.875
2025-02-25 13:18:00+00:00,6.5216,6.792,6.4024,6.48,6359.0
2025-02-25 13:20:00+00:00,6.48,6.5592,6.4,6.528,4753.5
2025-02-25 13:22:00+00:00,6.5288,6.7048,6.528,6.696,5862.5
2025-02-25 13:24:00+00:00,6.6824,6.72,6.6392,6.6952,4468.75
2025-02-25 13:26:00+00:00,6.6976,7.1584,6.6976,7.008,13740.875
2025-02-25 13:28:00+00:00,7.0,7.12,7.0,7.0408,16826.0
2025-02-25 13:30:00+00:00,7.072,7.1096,6.8808,6.8816,8125.25
2025-02-25 13:32:00+00:00,6.8808,6.8808,6.588,6.6448,6967.625
2025-02-25 13:34:00+00:00,6.6464,6.7904,6.588,6.7624,2688.75
2025-02-25 13:36:00+00:00,6.72,6.7632,6.584,6.6792,2293.0
2025-02-25 13:38:00+00:00,6.6792,6.68,6.6,6.656,5082.375
2025-02-25 13:40:00+00:00,6.656,6.9976,6.64,6.9568,5588.0
2025-02-25 13:42:00+00:00,6.9976,7.1728,6.912,7.12,16461.5
2025-02-25 13:44:00+00:00,7.148,7.148,7.04,7.0912,19433.5
2025-02-25 13:46:00+00:00,7.0832,7.492,7.08,7.4304,20704.5
2025-02-25 13:48:00+00:00,7.3944,7.8176,7.3944,7.5208,43292.75
2025-02-25 13:50:00+00:00,7.5208,7.54,7.2,7.2808,17799.75
2025-02-25 13:52:00+00:00,7.3416,7.44,7.2816,7.36,10409.875
2025-02-25 13:54:00+00:00,7.36,7.36,7.3392,7.34,7461.5
2025-02-25 13:56:00+00:00,7.34,7.34,6.88,7.2768,8967.25
2025-02-25 13:58:00+00:00,7.144,7.4,7.144,7.3192,5493.375
2025-02-25 14:00:00+00:00,7.3192,7.3192,7.0824,7.0832,5821.625
2025-02-25 14:02:00+00:00,7.1208,7.272,7.1192,7.2208,2255.625
2025-02-25 14:04:00+00:00,7.2312,7.2712,7.0832,7.0832,2306.25
2025-02-25 14:06:00+00:00,7.12,7.224,7.048,7.104,2555.75
2025-02-25 14:08:00+00:00,7.104,7.104,6.9136,6.92,6567.25
2025-02-25 14:10:00+00:00,6.92,7.1336,6.92,7.048,2432.375
2025-02-25 14:12:00+00:00,7.0984,7.0984,7.04,7.056,831.125
2025-02-25 14:14:00+00:00,7.0928,7.136,7.056,7.0928,1362.25
2025-02-25 14:16:00+00:00,7.12,7.4976,7.056,7.4088,9460.5
2025-02-25 14:18:00+00:00,7.4088,7.44,7.1776,7.3408,2535.25
2025-02-25 14:20:00+00:00,7.336,7.3416,7.272,7.3408,2848.125
2025-02-25 14:22:00+00:00,7.3328,7.3328,7.28,7.2856,4726.125
2025-02-25 14:24:00+00:00,7.2848,7.2848,7.272,7.2728,4807.5
2025-02-25 14:26:00+00:00,7.2728,7.2728,7.216,7.216,3461.5
2025-02-25 14:28:00+00:00,7.216,7.216,7.2,7.2008,3831.0
2025-02-25 14:30:00+00:00,7.1608,7.1608,6.6048,6.6056,62218.875
2025-02-25 14:32:00+00:00,6.6056,6.64,6.48,6.5776,51184.125
2025-02-25 14:34:00+00:00,6.5784,6.8,6.4976,6.5784,40588.0
2025-02-25 14:36:00+00:00,6.5792,6.6224,5.8832,5.9784,51210.625
2025-02-25 14:38:00+00:00,5.9576,6.26,5.9568,6.2528,18623.75
2025-02-25 14:40:00+00:00,6.2896,6.5896,6.2408,6.5888,22365.0
2025-02-25 14:42:00+00:00,6.5744,6.588,5.856,6.2576,22467.625
2025-02-25 14:44:00+00:00,6.2352,6.4704,6.16,6.24,13240.75
2025-02-25 14:46:00+00:00,6.24,6.24,5.856,6.224,22811.0
2025-02-25 14:48:00+00:00,6.2216,6.2216,6.16,6.1608,13205.0
2025-02-25 14:50:00+00:00,6.1608,6.3888,6.1112,6.2936,7419.25
2025-02-25 14:52:00+00:00,6.2408,6.34,6.24,6.24,4220.5
2025-02-25 14:54:00+00:00,6.2136,6.3184,6.0904,6.1408,5244.375
2025-02-25 14:56:00+00:00,6.092,6.1768,5.9504,6.1232,9779.5
2025-02-25 14:58:00+00:00,6.1232,6.2384,5.9504,6.128,10472.5
2025-02-25 15:00:00+00:00,6.128,6.316,6.0192,6.1984,4700.25
2025-02-25 15:02:00+00:00,6.1984,6.1984,6.1088,6.1448,3390.125
2025-02-25 15:04:00+00:00,6.1488,6.1592,6.036,6.14,7910.125
2025-02-25 15:06:00+00:00,6.0456,6.2392,6.0456,6.1472,2471.5
2025-02-25 15:08:00+00:00,6.0816,6.4,6.08,6.332,16419.25
2025-02-25 15:10:00+00:00,6.392,6.52,6.244,6.244,21538.875
2025-02-25 15:12:00+00:00,6.288,6.3312,6.24,6.248,3621.75
2025-02-25 15:14:00+00:00,6.244,6.3744,6.1728,6.312,2415.5
2025-02-25 15:16:00+00:00,6.2784,6.3096,6.2512,6.2512,2986.5
2025-02-25 15:18:00+00:00,6.2408,6.44,6.24,6.4224,7033.125
2025-02-25 15:20:00+00:00,6.428,6.64,6.2528,6.2536,26811.25
2025-02-25 15:22:00+00:00,6.3272,6.5696,6.2608,6.5104,5206.0
2025-02-25 15:24:00+00:00,6.5104,6.544,6.4032,6.4352,4593.125
2025-02-25 15:26:00+00:00,6.464,6.48,6.4,6.424,6055.375
2025-02-25 15:28:00+00:00,6.452,6.452,6.24,6.24,9866.5
2025-02-25 15:30:00+00:00,6.24,6.2424,6.0448,6.1336,8850.125
2025-02-25 15:32:00+00:00,6.1408,6.2392,6.1336,6.1344,2368.125
2025-02-25 15:34:00+00:00,6.136,6.2424,6.0864,6.24,3715.25
2025-02-25 15:36:00+00:00,6.2424,6.2424,6.1696,6.1712,966.75
2025-02-25 15:38:00+00:00,6.2136,6.3936,6.1712,6.2392,3113.375
2025-02-25 15:40:00+00:00,6.1992,6.2376,6.08,6.08,3488.25
2025-02-25 15:42:00+00:00,6.08,6.16,6.08,6.16,4251.625
2025-02-25 15:44:00+00:00,6.16,6.16,6.0,6.1544,4643.375
2025-02-25 15:46:00+00:00,6.1168,6.1536,6.048,6.1512,1883.5
2025-02-25 15:48:00+00:00,6.1512,6.1512,6.096,6.1048,3338.625
2025-02-25 15:50:00+00:00,6.1504,6.1504,6.08,6.1272,1925.0
2025-02-25 15:52:00+00:00,6.104,6.24,6.104,6.2376,4128.125
2025-02-25 15:54:00+00:00,6.2216,6.2376,6.1128,6.1448,10605.125
2025-02-25 15:56:00+00:00,6.2328,6.2328,6.14,6.1984,2247.25
2025-02-25 15:58:00+00:00,6.1984,6.2296,6.1408,6.188,3528.75
2025-02-25 16:00:00+00:00,6.1984,6.1984,6.04,6.0408,4828.25
2025-02-25 16:02:00+00:00,6.04,6.1272,6.0,6.1272,3499.125
2025-02-25 16:04:00+00:00,6.1272,6.1272,6.048,6.08,2876.875
2025-02-25 16:06:00+00:00,6.08,6.2328,6.068,6.232,5805.75
2025-02-25 16:08:00+00:00,6.1872,6.492,6.1864,6.4424,15617.625
2025-02-25 16:10:00+00:00,6.4424,6.8,6.272,6.6032,30849.625
2025-02-25 16:12:00+00:00,6.56,7.1984,6.4816,7.1088,44148.875
2025-02-25 16:14:00+00:00,7.108,8.32,7.0064,8.18,212476.5
2025-02-25 16:16:00+00:00,8.176,8.64,7.76,8.3112,271567.75
2025-02-25 16:18:00+00:00,8.24,9.6,8.24,9.36,443787.0
2025-02-25 16:20:00+00:00,9.36,9.36,8.16,8.4792,307536.0
2025-02-25 16:22:00+00:00,8.48,9.04,8.32,8.56,181312.125
2025-02-25 16:24:00+00:00,8.4864,9.76,8.4,9.44,280569.25
2025-02-25 16:26:00+00:00,9.4416,9.52,8.4,8.892,219054.625
2025-02-25 16:28:00+00:00,8.88,8.96,8.56,8.64,97803.0
2025-02-25 16:30:00+00:00,8.72,8.88,7.6008,7.76,190795.375
2025-02-25 16:32:00+00:00,7.7608,8.16,7.4416,7.9336,185356.75
2025-02-25 16:34:00+00:00,8.0128,8.32,7.8576,8.12,70981.125
2025-02-25 16:36:00+00:00,8.1576,8.56,8.1528,8.32,67658.0
2025-02-25 16:38:00+00:00,8.3264,8.4,8.0,8.1528,64601.5
2025-02-25 16:40:00+00:00,8.08,8.4,7.92,8.3208,83248.125
2025-02-25 16:42:00+00:00,8.32,8.36,8.0,8.0248,44366.75
2025-02-25 16:44:00+00:00,8.0,8.16,7.76,7.8408,99989.25
2025-02-25 16:46:00+00:00,7.84,8.56,7.4416,8.3864,139516.5
2025-02-25 16:48:00+00:00,8.384,8.72,8.32,8.3208,159341.0
2025-02-25 16:50:00+00:00,8.3552,9.36,8.32,8.96,264285.125
2025-02-25 16:52:00+00:00,8.9608,9.76,8.96,8.9608,240422.25
2025-02-25 16:54:00+00:00,8.96,9.36,8.64,9.1984,131906.875
2025-02-25 16:56:00+00:00,9.192,9.2,8.4,8.48,94486.375
2025-02-25 16:58:00+00:00,8.56,9.44,8.56,9.44,99250.875
2025-02-25 17:00:00+00:00,9.4,9.6,8.96,9.2064,149135.0
2025-02-25 17:02:00+00:00,9.24,10.08,8.88,9.6,254674.75
2025-02-25 17:04:00+00:00,9.6,9.6,8.4,8.56,231720.125
2025-02-25 17:06:00+00:00,8.64,8.64,8.0,8.0,105216.375
2025-02-25 17:12:00+00:00,7.5208,8.16,7.1992,8.04,214014.625
2025-02-25 17:14:00+00:00,8.0056,8.168,7.7616,8.168,63767.875
2025-02-25 17:16:00+00:00,8.1608,8.24,7.84,7.84,39103.25
2025-02-25 17:18:00+00:00,7.8408,8.32,7.84,8.0816,65276.25
2025-02-25 17:20:00+00:00,8.088,8.16,7.92,7.9376,15403.25
2025-02-25 17:22:00+00:00,7.872,7.9848,7.6216,7.92,52234.25
2025-02-25 17:24:00+00:00,7.8808,7.9848,7.6584,7.7392,38635.875
2025-02-25 17:26:00+00:00,7.8384,7.8928,7.628,7.84,43757.125
2025-02-25 17:28:00+00:00,7.8328,7.8328,7.6688,7.7392,57107.625
2025-02-25 17:30:00+00:00,7.7136,7.7384,7.2032,7.2088,102846.25
