Datetime,Open,High,Low,Close,Volume
2024-01-08 18:16:00+00:00,7.11,7.11,7.11,7.11,100.0
2024-01-08 18:20:00+00:00,7.1734,7.1734,7.1734,7.1734,600.0
2024-01-08 18:26:00+00:00,7.09,7.09,7.09,7.09,106.0
2024-01-08 18:36:00+00:00,7.085,7.085,7.085,7.085,250.0
2024-01-08 18:38:00+00:00,7.14,7.18,7.085,7.085,600.0
2024-01-08 18:48:00+00:00,7.03,7.03,7.03,7.03,100.0
2024-01-08 18:58:00+00:00,7.07,7.07,7.07,7.07,100.0
2024-01-08 19:02:00+00:00,7.17,7.2,7.17,7.2,1793.0
2024-01-08 19:04:00+00:00,7.3,7.3,7.3,7.3,940.0
2024-01-08 19:08:00+00:00,7.37,7.4,7.37,7.4,1087.0
2024-01-08 19:10:00+00:00,7.45,7.5,7.45,7.5,474.0
2024-01-08 19:12:00+00:00,7.51,7.51,7.4,7.45,431.0
2024-01-08 19:16:00+00:00,7.49,7.55,7.49,7.55,1186.0
2024-01-08 19:18:00+00:00,7.55,7.75,7.55,7.73,1400.0
2024-01-08 19:20:00+00:00,7.7,7.7,7.62,7.68,460.0
2024-01-08 19:22:00+00:00,7.66,7.66,7.66,7.66,333.0
2024-01-08 19:24:00+00:00,7.6525,7.67,7.57,7.57,1312.0
2024-01-08 19:28:00+00:00,7.6547,7.66,7.6547,7.66,251.0
2024-01-08 19:36:00+00:00,7.63,7.65,7.525,7.64,1106.0
2024-01-08 19:38:00+00:00,7.525,7.525,7.525,7.525,100.0
2024-01-08 19:40:00+00:00,7.53,7.53,7.53,7.53,100.0
2024-01-08 19:42:00+00:00,7.53,7.53,7.53,7.53,200.0
2024-01-08 19:44:00+00:00,7.53,7.64,7.53,7.64,300.0
2024-01-08 19:46:00+00:00,7.53,7.63,7.525,7.63,300.0
2024-01-08 19:48:00+00:00,7.54,7.63,7.53,7.63,300.0
2024-01-08 19:50:00+00:00,7.53,7.53,7.53,7.53,100.0
2024-01-08 19:52:00+00:00,7.525,7.525,7.525,7.525,200.0
2024-01-08 19:56:00+00:00,7.62,7.62,7.525,7.54,503.0
2024-01-08 20:00:00+00:00,7.525,7.525,7.525,7.525,100.0
2024-01-08 20:02:00+00:00,7.525,7.61,7.525,7.61,200.0
2024-01-08 20:04:00+00:00,7.55,7.55,7.55,7.55,100.0
2024-01-08 20:08:00+00:00,7.51,7.51,7.51,7.51,164.0
2024-01-08 20:10:00+00:00,7.61,7.63,7.525,7.61,1333.0
2024-01-08 20:12:00+00:00,7.62,7.75,7.62,7.75,1596.0
2024-01-08 20:18:00+00:00,7.685,7.685,7.685,7.685,100.0
2024-01-08 20:20:00+00:00,7.73,7.79,7.73,7.75,408.0
2024-01-08 20:22:00+00:00,7.6,7.76,7.6,7.72,413.0
2024-01-08 20:24:00+00:00,7.72,7.72,7.6283,7.67,386.0
2024-01-08 20:26:00+00:00,7.67,7.68,7.67,7.675,321.0
2024-01-08 20:30:00+00:00,7.68,7.68,7.675,7.675,200.0
2024-01-08 20:32:00+00:00,7.68,7.91,7.68,7.91,1613.0
2024-01-08 20:34:00+00:00,7.805,7.805,7.805,7.805,110.0
2024-01-08 20:42:00+00:00,7.81,7.95,7.8,7.8,1053.0
2024-01-08 20:46:00+00:00,7.85,7.85,7.85,7.85,239.0
2024-01-08 20:48:00+00:00,7.85,7.85,7.785,7.85,718.0
2024-01-08 20:54:00+00:00,7.71,7.71,7.71,7.71,165.0
2024-01-08 20:56:00+00:00,7.7,7.72,7.54,7.54,1813.0
2024-01-08 20:58:00+00:00,7.54,7.58,7.54,7.58,1089.0
2024-01-08 21:00:00+00:00,7.82,7.82,7.82,7.82,245.0
2024-01-09 11:34:00+00:00,11.0,14.55,11.0,14.55,3818.0
2024-01-09 11:36:00+00:00,20.46,21.34,17.12,18.06,11188.0
2024-01-09 11:38:00+00:00,18.0,18.0,14.01,14.52,25032.0
2024-01-09 11:40:00+00:00,13.56,15.36,13.06,14.4,23450.0
2024-01-09 11:42:00+00:00,14.4,14.4,13.0,13.5,18934.0
2024-01-09 11:44:00+00:00,13.73,13.89,11.34,11.56,54941.0
2024-01-09 11:46:00+00:00,11.64,12.0,11.02,11.56,25749.0
2024-01-09 11:48:00+00:00,11.43,11.43,9.87,10.29,33983.0
2024-01-09 11:50:00+00:00,10.33,10.5,9.71,10.31,27939.0
2024-01-09 11:52:00+00:00,10.32,10.33,9.84,9.85,16365.0
2024-01-09 11:54:00+00:00,9.78,10.11,9.4,9.84,19428.0
2024-01-09 11:56:00+00:00,9.98,10.0,9.7,9.98,13403.0
2024-01-09 11:58:00+00:00,10.01,10.13,9.66,9.66,13115.0
2024-01-09 12:00:00+00:00,9.75,9.91,9.42,9.56,19154.0
2024-01-09 12:02:00+00:00,9.54,10.0,9.2,9.2,23559.0
2024-01-09 12:04:00+00:00,9.23,9.46,9.15,9.19,21785.0
2024-01-09 12:06:00+00:00,9.19,9.5,9.19,9.47,17102.0
2024-01-09 12:08:00+00:00,9.42,9.42,8.84,9.0,21380.0
2024-01-09 12:10:00+00:00,9.0,9.25,8.95,9.09,13261.0
2024-01-09 12:12:00+00:00,9.13,9.13,8.9,8.93,10020.0
2024-01-09 12:14:00+00:00,8.92,9.0,8.92,8.93,19916.0
2024-01-09 12:16:00+00:00,8.97,9.72,8.94,9.47,80047.0
2024-01-09 12:18:00+00:00,9.48,9.88,9.32,9.32,55988.0
2024-01-09 12:20:00+00:00,9.23,9.4,9.1,9.24,28183.0
2024-01-09 12:22:00+00:00,9.37,9.63,9.3,9.59,66821.0
2024-01-09 12:24:00+00:00,9.5,9.81,9.45,9.8,14037.0
2024-01-09 12:26:00+00:00,9.75,10.69,9.72,10.2,93186.0
2024-01-09 12:28:00+00:00,10.18,10.2,9.7,9.89,64518.0
2024-01-09 12:30:00+00:00,9.9,10.29,9.8,10.25,39316.0
2024-01-09 12:32:00+00:00,10.23,10.5,10.03,10.39,60063.0
2024-01-09 12:34:00+00:00,10.46,10.53,10.07,10.1,91582.0
2024-01-09 12:36:00+00:00,10.08,10.23,10.06,10.23,46986.0
2024-01-09 12:38:00+00:00,10.23,10.47,10.12,10.3,36007.0
2024-01-09 12:40:00+00:00,10.34,10.37,10.0,10.16,36420.0
2024-01-09 12:42:00+00:00,10.13,10.14,9.9,9.92,33165.0
2024-01-09 12:44:00+00:00,9.91,9.99,9.61,9.79,30273.0
2024-01-09 12:46:00+00:00,9.785,9.79,9.31,9.43,33139.0
2024-01-09 12:48:00+00:00,9.42,9.77,9.42,9.67,13337.0
2024-01-09 12:50:00+00:00,9.64,9.95,9.43,9.43,30955.0
2024-01-09 12:52:00+00:00,9.32,9.43,9.2,9.43,15377.0
2024-01-09 12:54:00+00:00,9.45,9.59,9.45,9.58,5128.0
2024-01-09 12:56:00+00:00,9.52,9.57,9.37,9.37,7535.0
2024-01-09 12:58:00+00:00,9.48,9.6,9.48,9.6,3403.0
2024-01-09 13:00:00+00:00,9.7482,10.33,8.93,9.58,51758.0
2024-01-09 13:02:00+00:00,9.9,9.9,9.55,9.55,10107.0
2024-01-09 13:04:00+00:00,9.64,10.499,8.9,9.38,18446.0
2024-01-09 13:06:00+00:00,9.41,9.55,9.36,9.36,8298.0
2024-01-09 13:08:00+00:00,9.34,9.39,9.26,9.38,11634.0
2024-01-09 13:10:00+00:00,9.3,9.35,9.0,9.03,23493.0
2024-01-09 13:12:00+00:00,9.1004,10.4992,9.02,10.4992,10076.0
2024-01-09 13:14:00+00:00,9.02,10.4987,8.96,9.1,15757.0
2024-01-09 13:16:00+00:00,9.1,9.1,8.99,9.0,4821.0
2024-01-09 13:18:00+00:00,9.0,9.07,8.99,9.0,3868.0
2024-01-09 13:20:00+00:00,9.01,9.08,8.76,8.76,17395.0
2024-01-09 13:22:00+00:00,8.75,8.79,8.6,8.79,26736.0
2024-01-09 13:24:00+00:00,8.78,8.78,8.21,8.21,39808.0
2024-01-09 13:26:00+00:00,8.22,8.45,8.22,8.37,22286.0
2024-01-09 13:28:00+00:00,8.39,8.45,8.39,8.45,6856.0
2024-01-09 13:30:00+00:00,8.48,8.89,8.48,8.85,18816.0
2024-01-09 13:32:00+00:00,8.8,8.8,8.53,8.53,13678.0
2024-01-09 13:34:00+00:00,8.6,8.6,8.37,8.39,13024.0
2024-01-09 13:36:00+00:00,8.4983,8.64,8.49,8.49,25355.0
2024-01-09 13:38:00+00:00,8.5,8.5,8.37,8.5,12619.0
2024-01-09 13:40:00+00:00,8.5,8.5,8.41,8.41,9354.0
2024-01-09 13:42:00+00:00,8.47,8.47,8.47,8.47,448.0
2024-01-09 13:44:00+00:00,8.5,8.5,8.48,8.48,4561.0
2024-01-09 13:46:00+00:00,8.45,8.47,8.45,8.47,925.0
2024-01-09 13:48:00+00:00,8.5,8.5,8.47,8.47,3833.0
2024-01-09 13:50:00+00:00,8.5,8.51,8.49,8.51,4123.0
2024-01-09 13:52:00+00:00,8.48,8.48,8.25,8.25,12228.0
2024-01-09 13:54:00+00:00,8.36,8.48,8.35,8.35,3440.0
2024-01-09 13:56:00+00:00,8.34,8.34,8.34,8.34,592.0
2024-01-09 14:00:00+00:00,8.37,8.39,8.33,8.39,2811.0
2024-01-09 14:02:00+00:00,8.46,8.46,8.42,8.42,1826.0
2024-01-09 14:04:00+00:00,8.46,8.5,8.4582,8.4582,1537.0
2024-01-09 14:06:00+00:00,8.45,8.45,8.33,8.33,6409.0
2024-01-09 14:08:00+00:00,8.37,8.4,8.37,8.4,991.0
2024-01-09 14:10:00+00:00,8.37,8.37,8.3,8.3,4838.0
2024-01-09 14:12:00+00:00,8.25,8.28,8.2001,8.2098,8172.0
2024-01-09 14:14:00+00:00,8.24,8.34,8.24,8.34,3143.0
2024-01-09 14:16:00+00:00,8.33,8.37,8.3,8.35,2704.0
2024-01-09 14:18:00+00:00,8.4,8.4,8.35,8.35,1291.0
2024-01-09 14:20:00+00:00,8.3,8.3,8.3,8.3,891.0
2024-01-09 14:22:00+00:00,8.26,8.26,8.15,8.15,5059.0
2024-01-09 14:24:00+00:00,8.1,8.12,8.02,8.12,8381.0
2024-01-09 14:26:00+00:00,8.08,8.1,8.04,8.1,4473.0
2024-01-09 14:28:00+00:00,8.1,8.1,8.1,8.1,1552.0
2024-01-09 14:30:00+00:00,8.12,8.12,7.53,7.72,80125.0
2024-01-09 14:32:00+00:00,7.65,8.12,7.65,7.69,25295.0
2024-01-09 14:34:00+00:00,7.7,7.8294,7.69,7.76,9294.0
2024-01-09 14:36:00+00:00,7.69,7.8165,7.6,7.6682,15935.0
2024-01-09 14:38:00+00:00,7.61,7.61,6.94,6.94,32282.0
2024-01-09 14:44:00+00:00,7.01,7.25,6.42,6.4601,56867.0
2024-01-09 14:46:00+00:00,6.47,6.6889,6.24,6.6695,58573.0
2024-01-09 14:48:00+00:00,6.67,6.69,6.38,6.53,19937.0
2024-01-09 14:50:00+00:00,6.53,6.79,6.53,6.72,15550.0
2024-01-09 14:52:00+00:00,6.68,6.7197,6.6001,6.61,6968.0
2024-01-09 14:54:00+00:00,6.65,6.75,6.6,6.6478,10060.0
2024-01-09 14:56:00+00:00,6.6899,6.7365,6.5219,6.65,5014.0
2024-01-09 14:58:00+00:00,6.68,6.69,6.55,6.6785,1883.0
2024-01-09 15:00:00+00:00,6.61,6.68,6.1627,6.17,22918.0
2024-01-09 15:02:00+00:00,6.13,6.38,6.12,6.185,22727.0
2024-01-09 15:04:00+00:00,6.1633,6.3318,6.1633,6.3318,8422.0
2024-01-09 15:06:00+00:00,6.33,6.4,6.27,6.2838,5133.0
2024-01-09 15:08:00+00:00,6.4728,6.4728,6.3398,6.35,2429.0
2024-01-09 15:10:00+00:00,6.3264,6.33,6.3,6.33,1838.0
2024-01-09 15:12:00+00:00,6.28,6.33,6.1601,6.1601,10515.0
2024-01-09 15:14:00+00:00,6.16,6.22,6.1208,6.16,11730.0
2024-01-09 15:16:00+00:00,6.22,6.4,6.16,6.31,7885.0
2024-01-09 15:18:00+00:00,6.3,6.4,6.18,6.3,5866.0
2024-01-09 15:20:00+00:00,6.1801,6.28,6.1801,6.21,4373.0
2024-01-09 15:22:00+00:00,6.2101,6.28,6.21,6.255,3942.0
2024-01-09 15:24:00+00:00,6.28,6.34,6.2725,6.34,2713.0
2024-01-09 15:26:00+00:00,6.2801,6.34,6.28,6.34,2002.0
2024-01-09 15:28:00+00:00,6.34,6.34,6.29,6.29,6640.0
2024-01-09 15:30:00+00:00,6.2801,6.4,6.28,6.4,7349.0
2024-01-09 15:32:00+00:00,6.4,6.4,6.3337,6.3497,3048.0
2024-01-09 15:34:00+00:00,6.39,6.66,6.39,6.59,14136.0
2024-01-09 15:36:00+00:00,6.6,6.75,6.53,6.67,12411.0
2024-01-09 15:38:00+00:00,6.74,6.85,6.5,6.63,10076.0
2024-01-09 15:40:00+00:00,6.5925,6.6346,6.5925,6.61,1888.0
2024-01-09 15:42:00+00:00,6.61,6.85,6.61,6.77,10072.0
2024-01-09 15:44:00+00:00,6.74,6.85,6.74,6.8194,3615.0
2024-01-09 15:46:00+00:00,6.8437,6.99,6.7701,6.83,10402.0
2024-01-09 15:48:00+00:00,6.8401,6.9615,6.84,6.8401,3225.0
2024-01-09 15:50:00+00:00,6.84,6.85,6.84,6.85,2186.0
2024-01-09 15:52:00+00:00,6.85,6.98,6.85,6.8501,4905.0
2024-01-09 15:54:00+00:00,6.8511,6.98,6.85,6.92,3829.0
2024-01-09 15:56:00+00:00,6.9,6.92,6.84,6.89,4834.0
2024-01-09 15:58:00+00:00,6.8032,6.89,6.8032,6.85,3279.0
2024-01-09 16:00:00+00:00,6.8001,6.88,6.7,6.7,6730.0
2024-01-09 16:02:00+00:00,6.8,6.89,6.8,6.88,15065.0
2024-01-09 16:04:00+00:00,6.8285,6.8285,6.8285,6.8285,173.0
2024-01-09 16:06:00+00:00,6.805,7.06,6.805,7.0301,14147.0
2024-01-09 16:08:00+00:00,7.03,7.12,7.03,7.12,5078.0
2024-01-09 16:10:00+00:00,7.12,7.2,6.84,7.1,67201.0
2024-01-09 16:12:00+00:00,6.975,7.1386,6.8501,6.9004,51344.0
2024-01-09 16:14:00+00:00,6.965,6.965,6.85,6.85,3659.0
2024-01-09 16:16:00+00:00,6.85,6.8775,6.85,6.8775,2474.0
2024-01-09 16:18:00+00:00,6.915,6.915,6.7601,6.7601,594.0
2024-01-09 16:20:00+00:00,6.85,6.88,6.7808,6.82,14176.0
2024-01-09 16:22:00+00:00,6.82,7.3,6.7912,7.06,6950.0
2024-01-09 16:24:00+00:00,7.14,7.5,7.0,7.13,13951.0
2024-01-09 16:26:00+00:00,7.14,7.155,7.02,7.07,12456.0
2024-01-09 16:28:00+00:00,7.09,7.165,7.0782,7.165,2862.0
2024-01-09 16:30:00+00:00,7.15,7.19,7.11,7.1498,5059.0
2024-01-09 16:32:00+00:00,7.14,7.15,7.12,7.12,2284.0
2024-01-09 16:34:00+00:00,7.13,7.28,7.13,7.2175,5973.0
2024-01-09 16:36:00+00:00,7.25,7.25,7.19,7.19,2637.0
2024-01-09 16:38:00+00:00,7.16,7.1701,7.16,7.165,1281.0
2024-01-09 16:40:00+00:00,7.161,7.192,7.15,7.192,3639.0
2024-01-09 16:42:00+00:00,7.1518,7.1518,7.11,7.12,6907.0
2024-01-09 16:44:00+00:00,7.15,7.1577,7.12,7.1577,449.0
2024-01-09 16:46:00+00:00,7.1262,7.2327,7.11,7.175,6016.0
2024-01-09 16:48:00+00:00,7.11,7.11,7.11,7.11,962.0
2024-01-09 16:50:00+00:00,7.135,7.1475,7.11,7.11,7631.0
2024-01-09 16:52:00+00:00,7.1199,7.12,7.11,7.115,3514.0
2024-01-09 16:54:00+00:00,7.115,7.115,7.11,7.11,561.0
2024-01-09 16:56:00+00:00,7.11,7.135,7.08,7.135,16255.0
2024-01-09 16:58:00+00:00,7.08,7.14,7.08,7.14,1284.0
2024-01-09 17:00:00+00:00,7.08,7.11,7.08,7.11,363.0
2024-01-09 17:02:00+00:00,7.095,7.095,7.06,7.06,16395.0
2024-01-09 17:04:00+00:00,7.06,7.085,7.03,7.03,2411.0
2024-01-09 17:06:00+00:00,7.03,7.03,7.01,7.01,2879.0
2024-01-09 17:08:00+00:00,7.0001,7.01,6.95,6.95,18130.0
2024-01-09 17:10:00+00:00,6.95,6.95,6.77,6.77,14145.0
2024-01-09 17:12:00+00:00,6.81,6.85,6.76,6.76,2427.0
2024-01-09 17:14:00+00:00,6.81,6.81,6.77,6.7701,5960.0
2024-01-09 17:16:00+00:00,6.81,6.81,6.8,6.8,459.0
2024-01-09 17:18:00+00:00,6.77,6.77,6.7601,6.7601,441.0
2024-01-09 17:20:00+00:00,6.8,6.81,6.76,6.8,1370.0
2024-01-09 17:22:00+00:00,6.825,6.85,6.825,6.8375,1183.0
2024-01-09 17:24:00+00:00,6.89,6.89,6.8868,6.89,1013.0
2024-01-09 17:26:00+00:00,6.93,6.93,6.91,6.91,342.0
2024-01-09 17:28:00+00:00,7.018,7.018,7.018,7.018,700.0
2024-01-09 17:30:00+00:00,7.0,7.0,7.0,7.0,5593.0
2024-01-09 17:32:00+00:00,6.985,6.985,6.985,6.985,277.0
2024-01-09 17:34:00+00:00,6.995,7.0175,6.995,7.0175,2591.0
2024-01-09 17:36:00+00:00,7.02,7.02,6.995,6.995,1810.0
2024-01-09 17:38:00+00:00,6.995,6.995,6.9013,6.95,1095.0
2024-01-09 17:40:00+00:00,6.9001,6.91,6.9,6.9,934.0
2024-01-09 17:42:00+00:00,6.9,6.9,6.9,6.9,342.0
2024-01-09 17:46:00+00:00,6.8,6.8,6.77,6.77,5603.0
2024-01-09 17:48:00+00:00,6.77,6.77,6.76,6.765,1202.0
2024-01-09 17:50:00+00:00,6.76,6.8,6.76,6.8,4608.0
2024-01-09 17:52:00+00:00,6.78,6.8,6.78,6.8,3214.0
2024-01-09 17:54:00+00:00,6.77,6.77,6.77,6.77,389.0
2024-01-09 17:56:00+00:00,6.775,6.79,6.775,6.79,555.0
2024-01-09 17:58:00+00:00,6.7795,6.7795,6.7795,6.7795,261.0
2024-01-09 18:00:00+00:00,6.79,6.8,6.79,6.8,556.0
2024-01-09 18:02:00+00:00,6.76,6.8,6.6,6.64,24358.0
2024-01-09 18:04:00+00:00,6.64,6.68,6.64,6.64,3557.0
2024-01-09 18:06:00+00:00,6.615,6.63,6.5201,6.57,3705.0
2024-01-09 18:08:00+00:00,6.5244,6.59,6.52,6.59,1556.0
2024-01-09 18:10:00+00:00,6.555,6.5795,6.52,6.5795,1399.0
2024-01-09 18:16:00+00:00,6.5466,6.5466,6.5466,6.5466,205.0
2024-01-09 18:18:00+00:00,6.52,6.525,6.395,6.395,5551.0
2024-01-09 18:20:00+00:00,6.46,6.46,6.4,6.46,5294.0
2024-01-09 18:22:00+00:00,6.4151,6.46,6.4151,6.46,1457.0
2024-01-09 18:24:00+00:00,6.43,6.43,6.4001,6.4001,229.0
2024-01-09 18:28:00+00:00,6.4001,6.4143,6.35,6.35,3032.0
2024-01-09 18:30:00+00:00,6.3101,6.35,6.3101,6.35,3410.0
2024-01-09 18:32:00+00:00,6.34,6.34,6.34,6.34,1009.0
2024-01-09 18:34:00+00:00,6.4,6.4594,6.4,6.4594,1010.0
2024-01-09 18:36:00+00:00,6.46,6.475,6.46,6.47,3559.0
2024-01-09 18:38:00+00:00,6.47,6.47,6.4125,6.4211,2550.0
2024-01-09 18:40:00+00:00,6.3601,6.42,6.3601,6.42,867.0
2024-01-09 18:42:00+00:00,6.5,6.5,6.5,6.5,305.0
2024-01-09 18:46:00+00:00,6.49,6.49,6.45,6.4607,1316.0
2024-01-09 18:48:00+00:00,6.36,6.42,6.3001,6.3001,1812.0
2024-01-09 18:50:00+00:00,6.38,6.46,6.38,6.4,1737.0
2024-01-09 18:52:00+00:00,6.4,6.4,6.4,6.4,330.0
2024-01-09 18:54:00+00:00,6.4,6.4,6.4,6.4,119.0
2024-01-09 18:56:00+00:00,6.3001,6.3661,6.3001,6.3103,2345.0
2024-01-09 18:58:00+00:00,6.31,6.31,6.31,6.31,635.0
2024-01-09 19:00:00+00:00,6.35,6.35,6.35,6.35,330.0
2024-01-09 19:02:00+00:00,6.35,6.35,6.35,6.35,341.0
2024-01-09 19:04:00+00:00,6.4,6.4,6.36,6.36,1415.0
2024-01-09 19:06:00+00:00,6.39,6.4,6.37,6.37,2878.0
2024-01-09 19:08:00+00:00,6.37,6.37,6.3425,6.36,2184.0
2024-01-09 19:10:00+00:00,6.36,6.36,6.35,6.35,1602.0
2024-01-09 19:12:00+00:00,6.34,6.34,6.29,6.29,7351.0
2024-01-09 19:14:00+00:00,6.3,6.3,6.3,6.3,665.0
2024-01-09 19:16:00+00:00,6.3001,6.3001,6.3,6.3,317.0
2024-01-09 19:18:00+00:00,6.3,6.4,6.3,6.4,3169.0
2024-01-09 19:20:00+00:00,6.4,6.4,6.4,6.4,1813.0
2024-01-09 19:22:00+00:00,6.3989,6.58,6.3989,6.58,2026.0
2024-01-09 19:26:00+00:00,6.4101,6.58,6.4101,6.58,2382.0
2024-01-09 19:28:00+00:00,6.515,6.56,6.41,6.41,4742.0
2024-01-09 19:30:00+00:00,6.56,6.56,6.56,6.56,668.0
2024-01-09 19:32:00+00:00,6.56,6.5676,6.56,6.5601,1888.0
2024-01-09 19:34:00+00:00,6.51,6.54,6.51,6.54,734.0
2024-01-09 19:36:00+00:00,6.5,6.54,6.5,6.52,2387.0
2024-01-09 19:48:00+00:00,6.43,6.43,6.43,6.43,160.0
2024-01-09 19:50:00+00:00,6.5,6.5,6.5,6.5,397.0
2024-01-09 19:56:00+00:00,6.42,6.42,6.42,6.42,204.0
2024-01-09 19:58:00+00:00,6.38,6.38,6.3,6.3,1613.0
2024-01-09 20:02:00+00:00,6.31,6.31,6.3,6.3,600.0
2024-01-09 20:04:00+00:00,6.31,6.47,6.3,6.31,2038.0
2024-01-09 20:06:00+00:00,6.375,6.45,6.375,6.45,1344.0
2024-01-09 20:08:00+00:00,6.33,6.49,6.33,6.49,1369.0
2024-01-09 20:10:00+00:00,6.48,6.49,6.36,6.36,3644.0
2024-01-09 20:12:00+00:00,6.36,6.36,6.36,6.36,152.0
2024-01-09 20:14:00+00:00,6.36,6.39,6.36,6.36,1020.0
2024-01-09 20:16:00+00:00,6.39,6.39,6.36,6.36,1230.0
2024-01-09 20:18:00+00:00,6.33,6.36,6.33,6.36,2476.0
2024-01-09 20:20:00+00:00,6.37,6.3897,6.37,6.3897,589.0
2024-01-09 20:22:00+00:00,6.3897,6.39,6.35,6.36,1598.0
2024-01-09 20:24:00+00:00,6.3806,6.3806,6.3806,6.3806,2000.0
2024-01-09 20:26:00+00:00,6.38,6.39,6.32,6.32,1278.0
2024-01-09 20:32:00+00:00,6.33,6.39,6.1506,6.24,36777.0
2024-01-09 20:34:00+00:00,6.17,6.3,6.12,6.3,7934.0
2024-01-09 20:36:00+00:00,6.17,6.29,6.0,6.1998,21701.0
2024-01-09 20:38:00+00:00,6.06,6.19,6.06,6.1832,1943.0
2024-01-09 20:40:00+00:00,6.09,6.09,6.0,6.0,43365.0
2024-01-09 20:42:00+00:00,5.9536,5.9536,5.8,5.9215,6896.0
2024-01-09 20:44:00+00:00,5.93,5.9501,5.93,5.9501,489.0
2024-01-09 20:46:00+00:00,5.95,6.055,5.95,6.055,282.0
2024-01-09 20:48:00+00:00,6.0471,6.0471,5.79,5.79,10258.0
2024-01-09 20:50:00+00:00,5.76,5.86,5.71,5.86,3315.0
2024-01-09 20:52:00+00:00,5.8096,5.82,5.6,5.62,18609.0
2024-01-09 20:54:00+00:00,5.67,5.67,5.56,5.61,15207.0
2024-01-09 20:56:00+00:00,5.6,5.61,5.51,5.51,21172.0
2024-01-09 20:58:00+00:00,5.52,5.52,5.44,5.44,31481.0
2024-01-09 21:00:00+00:00,5.45,5.7149,5.45,5.7149,3880.0
2024-01-09 21:02:00+00:00,5.59,5.59,5.58,5.58,684.0
2024-01-09 21:04:00+00:00,5.6,5.6,5.47,5.47,438.0
2024-01-09 21:06:00+00:00,5.51,5.51,5.51,5.51,1392.0
2024-01-09 21:08:00+00:00,5.46,5.46,5.46,5.46,188.0
2024-01-09 21:10:00+00:00,5.54,5.61,5.54,5.6,3137.0
2024-01-09 21:12:00+00:00,5.601,5.6466,5.601,5.6466,1512.0
2024-01-09 21:14:00+00:00,5.62,5.62,5.62,5.62,243.0
2024-01-09 21:16:00+00:00,5.62,5.62,5.62,5.62,1272.0
2024-01-09 21:18:00+00:00,5.6,5.6,5.59,5.59,1271.0
2024-01-09 21:20:00+00:00,5.57,5.58,5.57,5.58,558.0
2024-01-09 21:22:00+00:00,5.55,5.55,5.46,5.46,1494.0
2024-01-09 21:26:00+00:00,5.58,5.65,5.58,5.59,691.0
2024-01-09 21:28:00+00:00,5.7,5.88,5.7,5.88,1464.0
2024-01-09 21:30:00+00:00,5.9,6.1,5.88,5.89,2142.0
2024-01-09 21:32:00+00:00,5.93,5.93,5.88,5.88,1279.0
2024-01-09 21:34:00+00:00,5.88,5.88,5.88,5.88,250.0
2024-01-09 21:36:00+00:00,5.79,5.79,5.79,5.79,336.0
2024-01-09 21:38:00+00:00,5.74,5.74,5.74,5.74,132.0
2024-01-09 21:42:00+00:00,5.57,5.57,5.56,5.56,788.0
2024-01-09 21:44:00+00:00,5.56,5.56,5.56,5.56,180.0
2024-01-09 21:46:00+00:00,5.56,5.56,5.55,5.56,921.0
2024-01-09 21:48:00+00:00,5.56,5.56,5.56,5.56,831.0
2024-01-09 21:50:00+00:00,5.56,5.56,5.56,5.56,250.0
2024-01-09 21:56:00+00:00,5.62,5.65,5.62,5.65,867.0
2024-01-09 21:58:00+00:00,5.68,5.88,5.68,5.88,843.0
2024-01-09 22:02:00+00:00,5.7,5.7,5.7,5.7,226.0
2024-01-09 22:36:00+00:00,5.7,5.7,5.65,5.65,752.0
2024-01-09 22:42:00+00:00,5.71,5.71,5.71,5.71,371.0
2024-01-09 22:54:00+00:00,5.61,5.61,5.61,5.61,489.0
2024-01-09 23:02:00+00:00,5.7,5.7,5.7,5.7,197.0
2024-01-09 23:16:00+00:00,5.5501,5.5501,5.5501,5.5501,225.0
2024-01-09 23:26:00+00:00,5.5501,5.5501,5.5501,5.5501,100.0
2024-01-09 23:36:00+00:00,5.56,5.57,5.56,5.57,256.0
2024-01-09 23:40:00+00:00,5.71,5.71,5.71,5.71,283.0
2024-01-09 23:46:00+00:00,5.51,5.51,5.51,5.51,144.0
2024-01-09 23:50:00+00:00,5.51,5.51,5.51,5.51,200.0
2024-01-10 00:06:00+00:00,5.78,5.78,5.78,5.78,300.0
2024-01-10 00:24:00+00:00,5.59,5.59,5.59,5.59,151.0
2024-01-10 09:02:00+00:00,5.75,5.75,5.74,5.75,982.0
2024-01-10 09:04:00+00:00,5.74,5.74,5.74,5.74,417.0
2024-01-10 09:16:00+00:00,5.65,5.65,5.65,5.65,154.0
2024-01-10 09:18:00+00:00,5.65,5.65,5.64,5.64,1104.0
2024-01-10 09:24:00+00:00,5.61,5.63,5.56,5.56,1451.0
2024-01-10 09:34:00+00:00,5.58,5.62,5.58,5.62,300.0
2024-01-10 09:40:00+00:00,5.6,5.6,5.5,5.54,1918.0
2024-01-10 09:42:00+00:00,5.5,5.5,5.5,5.5,173.0
2024-01-10 09:44:00+00:00,5.49,5.49,5.48,5.48,486.0
2024-01-10 09:48:00+00:00,5.49,5.49,5.46,5.46,998.0
2024-01-10 09:50:00+00:00,5.45,5.45,5.45,5.45,1500.0
2024-01-10 09:54:00+00:00,5.54,5.54,5.51,5.51,431.0
2024-01-10 10:02:00+00:00,5.55,5.55,5.55,5.55,316.0
2024-01-10 10:32:00+00:00,5.555,5.555,5.555,5.555,283.0
