Datetime,Open,High,Low,Close,Volume
2025-01-10 21:02:00+00:00,2.34,2.34,2.32,2.32,3618.0
2025-01-10 21:04:00+00:00,2.3197,2.32,2.31,2.31,8827.0
2025-01-10 21:06:00+00:00,2.32,2.32,2.31,2.31,3133.0
2025-01-10 21:08:00+00:00,2.31,2.31,2.31,2.31,1168.0
2025-01-10 21:10:00+00:00,2.3,2.3,2.29,2.2999,2963.0
2025-01-10 21:12:00+00:00,2.28,2.2807,2.2501,2.28,9591.0
2025-01-10 21:14:00+00:00,2.28,2.29,2.28,2.2808,13307.0
2025-01-10 21:16:00+00:00,2.28,2.28,2.2609,2.27,7761.0
2025-01-10 21:18:00+00:00,2.2799,2.28,2.2799,2.28,8381.0
2025-01-10 21:20:00+00:00,2.26,2.27,2.26,2.26,1036.0
2025-01-10 21:22:00+00:00,2.25,2.25,2.25,2.25,2228.0
2025-01-10 21:24:00+00:00,2.25,2.25,2.25,2.25,420.0
2025-01-10 21:26:00+00:00,2.27,2.28,2.25,2.28,26381.0
2025-01-10 21:28:00+00:00,2.29,2.3,2.29,2.3,527.0
2025-01-10 21:30:00+00:00,2.31,2.32,2.3,2.3,2299.0
2025-01-10 21:32:00+00:00,2.31,2.32,2.31,2.32,806.0
2025-01-10 21:34:00+00:00,2.33,2.33,2.33,2.33,786.0
2025-01-10 21:36:00+00:00,2.3391,2.3391,2.33,2.33,746.0
2025-01-10 21:38:00+00:00,2.3299,2.3299,2.3,2.3,1389.0
2025-01-10 21:40:00+00:00,2.3,2.32,2.3,2.32,9462.0
2025-01-10 21:42:00+00:00,2.3,2.32,2.27,2.27,6728.0
2025-01-10 21:44:00+00:00,2.31,2.34,2.31,2.34,36002.0
2025-01-10 21:46:00+00:00,2.3483,2.3483,2.3395,2.3395,570.0
2025-01-10 21:48:00+00:00,2.31,2.31,2.31,2.31,1103.0
2025-01-10 21:50:00+00:00,2.31,2.31,2.3,2.3,768.0
2025-01-10 21:52:00+00:00,2.31,2.31,2.26,2.28,4012.0
2025-01-10 21:54:00+00:00,2.2805,2.3,2.2805,2.3,1292.0
2025-01-10 21:56:00+00:00,2.3,2.31,2.295,2.295,466.0
2025-01-10 21:58:00+00:00,2.28,2.33,2.28,2.33,1914.0
2025-01-10 22:00:00+00:00,2.3292,2.3292,2.3292,2.3292,1834.0
2025-01-10 22:02:00+00:00,2.29,2.29,2.27,2.2892,1613.0
2025-01-10 22:04:00+00:00,2.2701,2.2701,2.2701,2.2701,5000.0
2025-01-10 22:06:00+00:00,2.29,2.29,2.27,2.27,294.0
2025-01-10 22:08:00+00:00,2.2708,2.29,2.27,2.27,3288.0
2025-01-10 22:10:00+00:00,2.27,2.2799,2.27,2.2799,206.0
2025-01-10 22:12:00+00:00,2.27,2.28,2.27,2.2799,2337.0
2025-01-10 22:14:00+00:00,2.27,2.2798,2.27,2.2798,700.0
2025-01-10 22:16:00+00:00,2.28,2.28,2.2792,2.28,1652.0
2025-01-10 22:18:00+00:00,2.29,2.29,2.28,2.28,8713.0
2025-01-10 22:20:00+00:00,2.28,2.2898,2.28,2.2898,809.0
2025-01-10 22:22:00+00:00,2.3,2.3,2.3,2.3,1150.0
2025-01-10 22:24:00+00:00,2.3191,2.32,2.3,2.32,1519.0
2025-01-10 22:28:00+00:00,2.34,2.35,2.33,2.35,6676.0
2025-01-10 22:30:00+00:00,2.32,2.3201,2.32,2.3201,2599.0
2025-01-10 22:32:00+00:00,2.3,2.3001,2.3,2.3001,19088.0
2025-01-10 22:34:00+00:00,2.2808,2.2808,2.28,2.28,2306.0
2025-01-10 22:36:00+00:00,2.2994,2.3,2.29,2.29,3950.0
2025-01-10 22:38:00+00:00,2.29,2.3,2.29,2.2901,6710.0
2025-01-10 22:40:00+00:00,2.3,2.3,2.29,2.29,3207.0
2025-01-10 22:42:00+00:00,2.29,2.32,2.29,2.32,595.0
2025-01-10 22:44:00+00:00,2.32,2.32,2.32,2.32,378.0
2025-01-10 22:46:00+00:00,2.29,2.3,2.29,2.3,611.0
2025-01-10 22:48:00+00:00,2.31,2.31,2.31,2.31,185.0
2025-01-10 22:50:00+00:00,2.31,2.31,2.3,2.31,75358.0
2025-01-10 22:52:00+00:00,2.3,2.3,2.3,2.3,1063.0
2025-01-10 22:54:00+00:00,2.3,2.3,2.28,2.29,6199.0
2025-01-10 22:56:00+00:00,2.29,2.29,2.29,2.29,1000.0
2025-01-10 22:58:00+00:00,2.28,2.3,2.28,2.29,4473.0
2025-01-10 23:02:00+00:00,2.29,2.29,2.28,2.28,2647.0
2025-01-10 23:04:00+00:00,2.29,2.29,2.28,2.29,805.0
2025-01-10 23:06:00+00:00,2.29,2.3,2.29,2.3,2573.0
2025-01-10 23:14:00+00:00,2.3199,2.3199,2.3199,2.3199,1000.0
2025-01-10 23:16:00+00:00,2.31,2.32,2.3,2.3,895.0
2025-01-10 23:18:00+00:00,2.31,2.31,2.31,2.31,400.0
2025-01-10 23:20:00+00:00,2.31,2.31,2.3,2.3097,2601.0
2025-01-10 23:22:00+00:00,2.31,2.31,2.31,2.31,100.0
2025-01-10 23:24:00+00:00,2.3,2.3098,2.3,2.3,2974.0
2025-01-10 23:26:00+00:00,2.3099,2.3099,2.3099,2.3099,200.0
2025-01-10 23:28:00+00:00,2.3,2.31,2.3,2.31,2103.0
2025-01-10 23:30:00+00:00,2.3,2.3,2.3,2.3,5388.0
2025-01-10 23:32:00+00:00,2.29,2.29,2.29,2.29,961.0
2025-01-10 23:34:00+00:00,2.3,2.3,2.29,2.29,934.0
2025-01-10 23:36:00+00:00,2.3,2.3,2.2999,2.2999,13228.0
2025-01-10 23:38:00+00:00,2.3098,2.3098,2.3,2.3,2452.0
2025-01-10 23:40:00+00:00,2.31,2.31,2.3099,2.31,1905.0
2025-01-10 23:42:00+00:00,2.3002,2.3099,2.3002,2.305,1904.0
2025-01-10 23:44:00+00:00,2.3003,2.3003,2.3,2.3,1780.0
2025-01-10 23:46:00+00:00,2.31,2.31,2.31,2.31,310.0
2025-01-10 23:48:00+00:00,2.31,2.31,2.31,2.31,1320.0
2025-01-10 23:50:00+00:00,2.3,2.31,2.3,2.31,851.0
2025-01-10 23:52:00+00:00,2.31,2.31,2.31,2.31,100.0
2025-01-10 23:54:00+00:00,2.31,2.31,2.31,2.31,850.0
2025-01-10 23:56:00+00:00,2.31,2.32,2.31,2.32,2264.0
2025-01-11 00:00:00+00:00,2.3498,2.3498,2.3498,2.3498,1400.0
2025-01-11 00:04:00+00:00,2.35,2.35,2.35,2.35,510.0
2025-01-11 00:06:00+00:00,2.3203,2.3203,2.3203,2.3203,445.0
2025-01-11 00:08:00+00:00,2.32,2.32,2.32,2.32,100.0
2025-01-11 00:14:00+00:00,2.35,2.35,2.35,2.35,930.0
2025-01-11 00:16:00+00:00,2.3204,2.3204,2.3204,2.3204,110.0
2025-01-11 00:18:00+00:00,2.35,2.35,2.3207,2.34,646.0
2025-01-11 00:20:00+00:00,2.3499,2.3499,2.3499,2.3499,225.0
2025-01-11 00:22:00+00:00,2.34,2.34,2.34,2.34,291.0
2025-01-11 00:26:00+00:00,2.34,2.34,2.34,2.34,546.0
2025-01-11 00:30:00+00:00,2.34,2.34,2.34,2.34,5555.0
2025-01-11 00:32:00+00:00,2.3205,2.3205,2.3205,2.3205,302.0
2025-01-11 00:34:00+00:00,2.3297,2.33,2.3297,2.33,336.0
2025-01-11 00:36:00+00:00,2.33,2.34,2.33,2.33,4394.0
2025-01-11 00:38:00+00:00,2.34,2.34,2.34,2.34,1168.0
2025-01-11 00:40:00+00:00,2.33,2.33,2.33,2.33,21389.0
2025-01-11 00:44:00+00:00,2.34,2.34,2.31,2.31,4600.0
2025-01-11 00:46:00+00:00,2.3005,2.31,2.3,2.31,2131.0
2025-01-11 00:50:00+00:00,2.31,2.32,2.31,2.32,3625.0
2025-01-11 00:52:00+00:00,2.31,2.34,2.3,2.34,5540.0
2025-01-11 00:54:00+00:00,2.32,2.3201,2.3,2.3,3922.0
2025-01-11 00:56:00+00:00,2.3194,2.32,2.3194,2.32,783.0
2025-01-11 00:58:00+00:00,2.31,2.34,2.3005,2.34,45957.0
