Datetime,Open,High,Low,Close,Volume
2025-07-21 22:58:00+00:00,26.25,26.5,26.0,26.25,348.12
2025-07-21 23:00:00+00:00,26.25,26.5,26.25,26.25,275.2
2025-07-21 23:02:00+00:00,26.5,26.75,26.5,26.505,913.2
2025-07-21 23:04:00+00:00,26.7425,26.755,26.5,26.755,313.8
2025-07-21 23:06:00+00:00,26.75,27.0,26.75,26.75,409.12
2025-07-21 23:08:00+00:00,26.7475,26.75,26.5,26.75,248.2
2025-07-21 23:10:00+00:00,26.75,27.0,26.5,26.5,127.92
2025-07-21 23:12:00+00:00,26.5,26.525,26.5,26.5025,106.24
2025-07-21 23:14:00+00:00,26.75,26.75,26.5,26.745,148.96
2025-07-21 23:16:00+00:00,26.745,26.75,26.5,26.5,133.16
2025-07-21 23:18:00+00:00,26.75,26.7525,26.75,26.7525,203.8
2025-07-21 23:20:00+00:00,26.9925,27.0,26.75,26.75,178.64
2025-07-21 23:22:00+00:00,26.75,26.7575,26.75,26.7575,195.72
2025-07-21 23:24:00+00:00,26.75,26.7575,26.75,26.75,153.24
2025-07-21 23:26:00+00:00,27.0,27.0,27.0,27.0,391.2
2025-07-21 23:28:00+00:00,27.0,27.5,27.0,27.25,505.12
2025-07-21 23:30:00+00:00,27.5,27.5,27.0,27.25,288.28
2025-07-21 23:32:00+00:00,27.005,27.0075,27.0,27.0,162.83999999999995
2025-07-21 23:34:00+00:00,27.0,27.25,26.9975,26.9975,4044.04
2025-07-21 23:36:00+00:00,27.0,27.0,26.75,26.75,551.4399999999999
2025-07-21 23:38:00+00:00,27.0,27.0,26.75,27.0,246.36
2025-07-21 23:40:00+00:00,26.7525,27.0,26.7525,27.0,182.36
2025-07-21 23:42:00+00:00,26.7525,26.9975,26.75,26.7525,172.07999999999998
2025-07-21 23:44:00+00:00,26.75,27.0,26.75,26.75,945.2
2025-07-21 23:46:00+00:00,27.0,27.0,26.5,26.5,364.56
2025-07-21 23:48:00+00:00,26.5075,26.7575,26.5,26.515,361.84
2025-07-21 23:50:00+00:00,26.5,26.75,26.5,26.5,690.3199999999999
2025-07-21 23:52:00+00:00,26.5,26.75,26.25,26.25,330.28
2025-07-21 23:54:00+00:00,26.25,26.75,26.0,26.495,549.4
2025-07-21 23:56:00+00:00,26.25,26.7475,25.9975,26.5,2741.12
2025-07-21 23:58:00+00:00,26.5,26.75,25.5,26.75,2632.36
2026-01-30 13:00:00+00:00,12.43,21.3,11.99,18.4157,58398.0
2026-01-30 13:02:00+00:00,17.85,18.4,13.31,14.95,121598.0
2026-01-30 13:04:00+00:00,14.8958,16.3,14.37,15.25,96109.0
2026-01-30 13:06:00+00:00,15.33,15.33,13.59,14.6,58593.0
2026-01-30 13:08:00+00:00,14.75,17.5,14.02,15.1,81429.0
2026-01-30 13:10:00+00:00,15.21,17.8,14.66,16.53,131331.0
2026-01-30 13:12:00+00:00,16.6972,18.22,15.39,16.35,138281.0
2026-01-30 13:14:00+00:00,16.38,16.73,15.54,15.54,39363.0
2026-01-30 13:16:00+00:00,15.6259,19.0,15.51,15.96,173742.0
2026-01-30 13:18:00+00:00,16.03,16.37,13.51,15.0,169626.0
2026-01-30 13:20:00+00:00,14.94,15.09,14.0,14.25,62632.0
2026-01-30 13:22:00+00:00,14.24,14.57,14.0,14.1,36170.0
2026-01-30 13:24:00+00:00,14.26,15.37,14.02,14.7961,43699.0
2026-01-30 13:26:00+00:00,14.44,16.2991,14.44,15.75,81482.0
2026-01-30 13:28:00+00:00,15.68,17.1,15.55,17.09,99415.0
2026-01-30 13:30:00+00:00,17.17,17.98,16.15,16.7896,127941.0
2026-01-30 13:32:00+00:00,16.81,18.58,16.45,18.17,177261.0
2026-01-30 13:34:00+00:00,18.4599,19.365,17.56,18.29,221533.0
2026-01-30 13:36:00+00:00,18.3055,21.34,17.8,20.28,337377.0
2026-01-30 13:38:00+00:00,20.1,21.94,19.18,20.18,323553.0
2026-01-30 13:40:00+00:00,20.01,20.38,18.75,19.22,201679.0
2026-01-30 13:42:00+00:00,19.36,19.87,18.61,19.12,104326.0
2026-01-30 13:44:00+00:00,19.01,19.14,18.35,18.8,106532.0
2026-01-30 13:46:00+00:00,18.8985,19.4,18.42,18.92,74818.0
2026-01-30 13:48:00+00:00,18.8,20.87,18.8,20.26,206942.0
2026-01-30 13:50:00+00:00,20.17,20.2,19.02,19.6504,111144.0
2026-01-30 13:52:00+00:00,19.65,20.65,19.52,20.1469,133505.0
2026-01-30 13:54:00+00:00,20.16,21.35,18.47,18.89,258281.0
2026-01-30 13:56:00+00:00,18.95,19.67,18.7,19.56,67973.0
2026-01-30 13:58:00+00:00,19.62,19.76,18.78,18.82,53564.0
2026-01-30 14:00:00+00:00,19.0,19.18,18.6414,18.6414,49528.0
2026-01-30 14:02:00+00:00,18.7,18.87,17.56,17.61,116524.0
2026-01-30 14:04:00+00:00,17.71,18.1,17.3,17.6337,92882.0
2026-01-30 14:06:00+00:00,17.5,18.1,16.58,17.45,158623.0
2026-01-30 14:08:00+00:00,17.31,17.87,17.31,17.83,33079.0
2026-01-30 14:10:00+00:00,17.76,18.84,17.74,18.0802,102428.0
2026-01-30 14:12:00+00:00,18.08,19.5,18.07,19.3,113319.0
2026-01-30 14:14:00+00:00,19.2,19.6,18.12,18.7797,117273.0
2026-01-30 14:16:00+00:00,18.7799,19.16,18.69,18.9097,36757.0
2026-01-30 14:18:00+00:00,18.8,20.0,18.69,19.78,82257.0
2026-01-30 14:20:00+00:00,19.79,19.86,18.92,19.2,77027.0
2026-01-30 14:22:00+00:00,19.21,19.5,18.78,19.27,44925.0
2026-01-30 14:24:00+00:00,19.2,19.25,18.8,18.8,40909.0
2026-01-30 14:26:00+00:00,18.9193,19.6,18.82,19.2,55864.0
2026-01-30 14:28:00+00:00,19.2,19.2,18.3,18.67,53783.0
2026-01-30 14:30:00+00:00,18.7,19.85,17.45,19.18,294105.0
2026-01-30 14:32:00+00:00,19.18,19.76,16.72,16.72,250257.0
2026-01-30 14:38:00+00:00,16.5,17.1999,15.28,15.35,165069.0
2026-01-30 14:40:00+00:00,15.36,16.4,15.36,16.0601,90939.0
2026-01-30 14:42:00+00:00,15.9222,16.11,15.65,15.79,75593.0
2026-01-30 14:44:00+00:00,15.865,17.0,15.56,16.61,103072.0
2026-01-30 14:46:00+00:00,16.59,16.68,15.7133,16.575,50435.0
2026-01-30 14:48:00+00:00,16.6,16.71,15.75,16.02,39416.0
2026-01-30 14:50:00+00:00,15.995,16.57,15.995,16.38,30666.0
2026-01-30 14:52:00+00:00,16.35,16.435,15.71,15.8,41715.0
2026-01-30 14:54:00+00:00,15.79,16.24,15.75,15.905,30080.0
2026-01-30 14:56:00+00:00,15.9996,16.4,15.8101,15.9555,28418.0
2026-01-30 14:58:00+00:00,15.9201,16.38,15.71,16.195,53990.0
2026-01-30 15:00:00+00:00,16.18,16.71,15.92,16.675,47312.0
2026-01-30 15:02:00+00:00,16.697,17.2899,16.1201,16.86,86936.0
2026-01-30 15:04:00+00:00,16.86,16.86,16.12,16.355,37019.0
2026-01-30 15:06:00+00:00,16.5,16.5,15.36,15.79,62274.0
2026-01-30 15:08:00+00:00,15.7689,15.7887,14.25,14.25,82725.0
2026-01-30 15:14:00+00:00,13.83,14.8797,13.0401,13.0401,89574.0
2026-01-30 15:16:00+00:00,13.076,13.7331,12.76,13.47,81945.0
2026-01-30 15:18:00+00:00,13.52,13.76,13.0101,13.34,24974.0
2026-01-30 15:20:00+00:00,13.32,13.63,13.01,13.17,20742.0
2026-01-30 15:22:00+00:00,13.16,13.4,13.0201,13.35,10523.0
2026-01-30 15:24:00+00:00,13.35,13.665,13.1701,13.61,13465.0
2026-01-30 15:26:00+00:00,13.7294,14.48,13.7294,14.2514,49596.0
2026-01-30 15:28:00+00:00,14.15,14.1911,14.05,14.0632,19927.0
2026-01-30 15:30:00+00:00,14.18,14.4,13.6,13.87,21535.0
2026-01-30 15:32:00+00:00,13.93,14.4399,13.8045,14.32,14757.0
2026-01-30 15:34:00+00:00,14.215,14.215,13.94,13.981,5117.0
2026-01-30 15:36:00+00:00,14.15,14.305,14.0,14.23,7740.0
2026-01-30 15:38:00+00:00,14.23,14.2999,14.0645,14.07,5431.0
2026-01-30 15:40:00+00:00,14.04,14.3,13.9462,14.2,10808.0
2026-01-30 15:42:00+00:00,14.1,14.1001,13.61,13.61,15196.0
2026-01-30 15:44:00+00:00,13.61,13.8,13.61,13.775,10328.0
2026-01-30 15:46:00+00:00,13.77,13.77,13.61,13.6101,3959.0
2026-01-30 15:48:00+00:00,13.62,13.66,13.2801,13.3085,11334.0
2026-01-30 15:50:00+00:00,13.4,13.572,13.32,13.4,7386.0
2026-01-30 15:52:00+00:00,13.4,13.69,13.28,13.28,12244.0
2026-01-30 15:54:00+00:00,13.27,13.28,13.13,13.2,12727.0
2026-01-30 15:56:00+00:00,13.24,13.5,13.24,13.31,3355.0
2026-01-30 15:58:00+00:00,13.3793,13.615,13.31,13.3818,10365.0
2026-01-30 16:00:00+00:00,13.75,13.75,13.4,13.45,5711.0
2026-01-30 16:02:00+00:00,13.45,13.74,13.45,13.738,6072.0
2026-01-30 16:04:00+00:00,13.6,13.6,13.275,13.275,6223.0
2026-01-30 16:06:00+00:00,13.275,13.4,13.1701,13.4,1480.0
2026-01-30 16:08:00+00:00,13.3283,13.5,13.11,13.11,11692.0
2026-01-30 16:10:00+00:00,13.08,13.1299,12.93,13.04,11402.0
2026-01-30 16:12:00+00:00,13.03,13.25,13.03,13.25,4491.0
2026-01-30 16:14:00+00:00,13.36,13.37,13.21,13.33,4827.0
2026-01-30 16:16:00+00:00,13.33,13.36,13.21,13.2235,9641.0
2026-01-30 16:18:00+00:00,13.29,13.38,13.23,13.33,5436.0
2026-01-30 16:20:00+00:00,13.2201,13.33,13.2201,13.33,993.0
2026-01-30 16:22:00+00:00,13.35,13.395,13.33,13.395,1933.0
2026-01-30 16:24:00+00:00,13.3308,13.5,13.3308,13.5,3132.0
2026-01-30 16:26:00+00:00,13.44,13.7,13.4,13.565,7445.0
2026-01-30 16:28:00+00:00,13.5575,13.68,13.55,13.67,3340.0
2026-01-30 16:30:00+00:00,13.68,13.68,13.56,13.56,1466.0
2026-01-30 16:32:00+00:00,13.55,13.7291,13.5042,13.7291,6251.0
2026-01-30 16:34:00+00:00,13.7266,13.75,13.6,13.725,4628.0
2026-01-30 16:36:00+00:00,13.62,13.62,13.5,13.5,2064.0
2026-01-30 16:38:00+00:00,13.6,13.61,13.37,13.37,4783.0
2026-01-30 16:40:00+00:00,13.45,13.485,13.37,13.47,3098.0
2026-01-30 16:42:00+00:00,13.5,13.5,13.49,13.49,1144.0
2026-01-30 16:44:00+00:00,13.5,13.6999,13.5,13.68,4289.0
2026-01-30 16:46:00+00:00,13.72,13.9322,13.21,13.6227,17298.0
2026-01-30 16:48:00+00:00,13.41,13.49,13.4,13.49,1355.0
2026-01-30 16:50:00+00:00,13.25,13.475,13.25,13.475,1243.0
2026-01-30 16:52:00+00:00,13.25,13.5417,13.25,13.5417,1524.0
2026-01-30 16:54:00+00:00,13.53,13.61,13.45,13.61,1048.0
2026-01-30 16:56:00+00:00,13.48,13.48,13.4705,13.4705,448.0
2026-01-30 16:58:00+00:00,13.57,13.59,13.57,13.59,335.0
2026-01-30 17:00:00+00:00,13.47,13.67,13.47,13.6,4193.0
2026-01-30 17:02:00+00:00,13.67,13.8,13.66,13.8,2505.0
2026-01-30 17:04:00+00:00,13.63,13.825,13.63,13.825,793.0
2026-01-30 17:06:00+00:00,13.7,13.8225,13.7,13.7,1013.0
2026-01-30 17:08:00+00:00,13.825,13.825,13.6988,13.82,1171.0
2026-01-30 17:10:00+00:00,13.73,13.825,13.73,13.825,681.0
2026-01-30 17:12:00+00:00,13.825,14.15,13.825,14.0,5445.0
2026-01-30 17:14:00+00:00,14.02,14.02,13.81,13.81,2010.0
2026-01-30 17:16:00+00:00,13.91,13.91,13.48,13.48,3226.0
2026-01-30 17:18:00+00:00,13.78,13.8759,13.6,13.6,2287.0
2026-01-30 17:20:00+00:00,13.3301,13.6,13.3301,13.6,1266.0
2026-01-30 17:22:00+00:00,13.88,13.88,13.71,13.725,621.0
2026-01-30 17:26:00+00:00,13.64,13.75,13.44,13.44,1235.0
2026-01-30 17:28:00+00:00,13.3775,13.44,13.3775,13.44,826.0
2026-01-30 17:30:00+00:00,13.365,13.495,13.2104,13.495,4976.0
2026-01-30 17:32:00+00:00,13.495,13.51,13.495,13.51,492.0
2026-01-30 17:34:00+00:00,13.69,14.02,13.69,13.93,5836.0
2026-01-30 17:36:00+00:00,13.854,13.97,13.84,13.923,2339.0
2026-01-30 17:38:00+00:00,13.92,13.95,13.87,13.87,1062.0
2026-01-30 17:40:00+00:00,13.87,14.0848,13.87,14.02,6919.0
2026-01-30 17:42:00+00:00,14.065,14.18,13.7954,13.7954,5832.0
2026-01-30 17:44:00+00:00,13.8,13.8,13.68,13.8,1081.0
2026-01-30 17:46:00+00:00,13.8999,14.0,13.76,14.0,3689.0
2026-01-30 17:48:00+00:00,13.9,14.16,13.9,14.1,868.0
2026-01-30 17:50:00+00:00,14.15,14.15,14.0399,14.0399,3564.0
2026-01-30 17:52:00+00:00,14.0756,14.13,14.0,14.04,2631.0
2026-01-30 17:54:00+00:00,13.91,13.97,13.77,13.825,4884.0
2026-01-30 17:56:00+00:00,13.86,13.9,13.82,13.86,2523.0
2026-01-30 17:58:00+00:00,13.86,13.86,13.86,13.86,1480.0
2026-01-30 18:00:00+00:00,13.86,13.97,13.86,13.86,2496.0
2026-01-30 18:02:00+00:00,14.18,14.9,14.08,14.77,15171.0
2026-01-30 18:04:00+00:00,14.8,15.4,14.5,14.795,29400.0
2026-01-30 18:06:00+00:00,14.75,14.75,14.46,14.46,4394.0
2026-01-30 18:08:00+00:00,14.5,14.5,14.02,14.21,4844.0
2026-01-30 18:10:00+00:00,14.27,14.58,14.27,14.58,4102.0
2026-01-30 18:12:00+00:00,14.71,14.71,14.35,14.35,1312.0
2026-01-30 18:14:00+00:00,14.38,14.53,14.38,14.38,687.0
2026-01-30 18:16:00+00:00,14.53,14.53,14.35,14.37,4259.0
2026-01-30 18:18:00+00:00,14.36,14.5,14.35,14.5,1577.0
2026-01-30 18:20:00+00:00,14.39,14.39,14.1,14.24,4377.0
2026-01-30 18:22:00+00:00,14.2891,14.82,14.2891,14.82,2498.0
2026-01-30 18:24:00+00:00,14.92,14.92,14.62,14.7,954.0
2026-01-30 18:26:00+00:00,14.7,14.89,14.69,14.69,5955.0
2026-01-30 18:28:00+00:00,14.94,15.0,14.5,14.6,7636.0
2026-01-30 18:30:00+00:00,14.57,14.89,14.57,14.89,2006.0
2026-01-30 18:32:00+00:00,14.84,14.95,14.51,14.81,6136.0
2026-01-30 18:34:00+00:00,14.78,14.95,14.78,14.79,3572.0
2026-01-30 18:36:00+00:00,14.785,14.92,14.59,14.59,1247.0
2026-01-30 18:38:00+00:00,14.68,14.685,14.48,14.685,4188.0
2026-01-30 18:40:00+00:00,14.71,15.73,14.705,15.73,13105.0
2026-01-30 18:42:00+00:00,15.7,15.85,14.75,14.8035,15269.0
2026-01-30 18:44:00+00:00,15.13,15.3,15.0,15.2,9355.0
2026-01-30 18:46:00+00:00,15.38,15.77,15.28,15.35,11007.0
2026-01-30 18:48:00+00:00,15.38,15.5056,15.21,15.29,3024.0
2026-01-30 18:50:00+00:00,15.36,15.88,15.31,15.88,11320.0
2026-01-30 18:52:00+00:00,15.89,16.38,15.74,16.03,15308.0
2026-01-30 18:54:00+00:00,16.12,16.61,15.8974,16.031,27638.0
2026-01-30 18:56:00+00:00,15.84,16.33,15.6622,16.33,7069.0
2026-01-30 18:58:00+00:00,16.115,16.7,16.115,16.1204,18170.0
2026-01-30 19:00:00+00:00,16.25,16.4897,15.84,16.21,5199.0
2026-01-30 19:02:00+00:00,15.9976,16.05,14.75,14.9,35250.0
2026-01-30 19:04:00+00:00,14.9,15.05,14.45,14.72,22410.0
2026-01-30 19:06:00+00:00,14.68,14.75,14.54,14.74,3733.0
2026-01-30 19:08:00+00:00,14.84,14.84,14.72,14.783,1998.0
2026-01-30 19:10:00+00:00,14.74,14.78,14.16,14.5625,12570.0
2026-01-30 19:12:00+00:00,14.72,14.77,14.66,14.75,1654.0
2026-01-30 19:14:00+00:00,14.7,14.7,14.51,14.66,1327.0
2026-01-30 19:18:00+00:00,14.51,14.53,14.415,14.53,5402.0
2026-01-30 19:20:00+00:00,14.5531,14.64,14.55,14.64,840.0
2026-01-30 19:22:00+00:00,14.64,14.64,14.3001,14.4049,7485.0
2026-01-30 19:24:00+00:00,14.44,14.51,14.2,14.21,10391.0
2026-01-30 19:26:00+00:00,14.21,14.3397,13.9603,13.9603,7249.0
2026-01-30 19:28:00+00:00,14.025,14.195,13.9602,14.175,7048.0
2026-01-30 19:30:00+00:00,14.175,14.2,14.1,14.2,1303.0
2026-01-30 19:32:00+00:00,14.1,14.13,14.0001,14.13,1393.0
2026-01-30 19:34:00+00:00,14.225,14.225,14.2,14.22,457.0
2026-01-30 19:36:00+00:00,14.01,14.4,13.98,14.39,2693.0
2026-01-30 19:38:00+00:00,14.17,14.49,14.17,14.49,1839.0
2026-01-30 19:40:00+00:00,14.3,14.59,14.2479,14.2479,1672.0
2026-01-30 19:42:00+00:00,14.4186,14.66,14.4186,14.66,4273.0
2026-01-30 19:44:00+00:00,14.6366,14.6366,14.6366,14.6366,271.0
2026-01-30 19:46:00+00:00,14.6,14.88,14.6,14.84,3745.0
2026-01-30 19:48:00+00:00,14.83,14.95,14.71,14.95,4290.0
2026-01-30 19:50:00+00:00,14.94,15.13,14.82,14.985,3238.0
2026-01-30 19:52:00+00:00,14.83,15.1094,14.83,14.855,3277.0
2026-01-30 19:54:00+00:00,14.8588,14.99,14.8,14.8,3357.0
2026-01-30 19:56:00+00:00,14.8,14.8,14.8,14.8,741.0
2026-01-30 19:58:00+00:00,14.7,14.9,14.699,14.9,4084.0
2026-01-30 20:00:00+00:00,14.9171,15.125,14.915,15.1249,4033.0
2026-01-30 20:02:00+00:00,15.12,15.1999,14.91,15.02,10169.0
2026-01-30 20:04:00+00:00,14.995,15.26,14.9101,15.25,4659.0
2026-01-30 20:06:00+00:00,15.1876,15.39,14.85,15.05,8379.0
2026-01-30 20:08:00+00:00,15.0,15.0,14.74,14.85,3339.0
2026-01-30 20:12:00+00:00,14.8,14.8011,14.6125,14.8,3236.0
2026-01-30 20:14:00+00:00,14.7301,14.76,14.64,14.64,897.0
2026-01-30 20:16:00+00:00,14.64,14.64,14.6001,14.61,1408.0
2026-01-30 20:18:00+00:00,14.7,14.7001,14.7,14.7,1717.0
2026-01-30 20:20:00+00:00,14.63,14.72,14.63,14.72,652.0
2026-01-30 20:22:00+00:00,14.78,14.815,14.6,14.8,5940.0
2026-01-30 20:24:00+00:00,14.8,14.9999,14.8,14.83,3009.0
2026-01-30 20:26:00+00:00,14.8,14.9,14.78,14.8069,2946.0
2026-01-30 20:28:00+00:00,14.89,15.11,14.81,15.11,3702.0
2026-01-30 20:30:00+00:00,15.27,15.27,15.0,15.0,2700.0
2026-01-30 20:32:00+00:00,14.98,15.12,14.2,14.545,24922.0
2026-01-30 20:34:00+00:00,14.87,14.87,14.12,14.325,2929.0
2026-01-30 20:36:00+00:00,14.255,14.4,14.255,14.31,4113.0
2026-01-30 20:38:00+00:00,14.4,14.58,14.34,14.34,1414.0
2026-01-30 20:40:00+00:00,14.3,14.4,14.09,14.155,6012.0
2026-01-30 20:42:00+00:00,14.03,14.155,13.5,13.9,11791.0
2026-01-30 20:44:00+00:00,13.78,14.045,13.78,14.02,4419.0
2026-01-30 20:46:00+00:00,13.9825,13.9894,13.78,13.9696,3391.0
2026-01-30 20:48:00+00:00,14.0,14.15,13.89,14.04,4837.0
2026-01-30 20:50:00+00:00,13.8,14.25,13.8,13.8142,4925.0
2026-01-30 20:52:00+00:00,13.925,13.925,13.925,13.925,288.0
2026-01-30 20:54:00+00:00,13.94,14.25,13.84,13.84,5204.0
2026-01-30 20:56:00+00:00,13.92,14.2,13.92,14.18,6912.0
2026-01-30 20:58:00+00:00,14.2,14.4,14.01,14.27,17929.0
2026-01-30 21:00:00+00:00,14.74,14.74,14.14,14.14,3876.0
2026-01-30 21:02:00+00:00,13.66,13.76,13.66,13.76,1481.0
2026-01-30 21:04:00+00:00,13.77,13.99,13.76,13.76,990.0
2026-01-30 21:06:00+00:00,13.76,13.76,13.76,13.76,837.0
2026-01-30 21:08:00+00:00,13.75,13.75,13.55,13.55,310.0
2026-01-30 21:10:00+00:00,13.78,13.78,13.78,13.78,272.0
2026-01-30 21:12:00+00:00,13.82,13.85,13.82,13.82,773.0
2026-01-30 21:14:00+00:00,13.7,13.7,13.37,13.37,2426.0
2026-01-30 21:16:00+00:00,13.4,13.4,13.26,13.26,1437.0
2026-01-30 21:18:00+00:00,13.26,13.26,13.26,13.26,454.0
2026-01-30 21:22:00+00:00,13.25,13.25,13.25,13.25,884.0
2026-01-30 21:24:00+00:00,13.29,13.29,13.29,13.29,132.0
2026-01-30 21:26:00+00:00,14.0,14.21,14.0,14.21,860.0
2026-01-30 21:28:00+00:00,13.31,13.93,13.31,13.93,259.0
2026-01-30 21:32:00+00:00,14.16,14.16,14.15,14.15,405.0
2026-01-30 21:34:00+00:00,14.41,14.41,14.41,14.41,196.0
2026-01-30 21:42:00+00:00,13.5,13.5,13.5,13.5,302.0
2026-01-30 21:46:00+00:00,14.0,14.0,14.0,14.0,512.0
2026-01-30 21:48:00+00:00,13.4859,13.4859,13.4859,13.4859,264.0
2026-01-30 21:50:00+00:00,13.6,13.6,13.6,13.6,122.0
2026-01-30 21:52:00+00:00,14.24,14.5,14.24,14.49,1067.0
2026-01-30 21:54:00+00:00,13.97,13.97,13.5,13.5,991.0
2026-01-30 22:02:00+00:00,13.69,13.69,13.69,13.69,146.0
2026-01-30 22:04:00+00:00,13.6,13.65,13.6,13.65,649.0
2026-01-30 22:10:00+00:00,14.4,14.4,14.4,14.4,446.0
2026-01-30 22:12:00+00:00,14.4,14.4,14.4,14.4,231.0
2026-01-30 22:14:00+00:00,13.6,13.6,13.6,13.6,166.0
2026-01-30 22:16:00+00:00,13.69,13.69,13.69,13.69,583.0
2026-01-30 22:18:00+00:00,14.34,14.35,14.34,14.35,2715.0
2026-01-30 22:20:00+00:00,13.7162,13.7162,13.7162,13.7162,104.0
2026-01-30 22:22:00+00:00,14.31,14.39,14.31,14.39,1104.0
2026-01-30 22:26:00+00:00,13.81,13.83,13.8,13.8,642.0
2026-01-30 22:28:00+00:00,13.61,13.61,13.61,13.61,436.0
2026-01-30 22:32:00+00:00,13.6,13.6,13.6,13.6,251.0
2026-01-30 22:38:00+00:00,14.16,14.16,14.16,14.16,213.0
2026-01-30 22:42:00+00:00,13.6,13.6,13.6,13.6,472.0
2026-01-30 22:52:00+00:00,13.53,13.53,13.53,13.53,167.0
2026-01-30 22:54:00+00:00,13.53,13.53,13.53,13.53,159.0
2026-01-30 23:02:00+00:00,13.54,13.54,13.54,13.54,260.0
2026-01-30 23:08:00+00:00,13.54,13.54,13.54,13.54,403.0
2026-01-30 23:12:00+00:00,13.54,13.54,13.54,13.54,239.0
2026-01-30 23:22:00+00:00,13.55,13.55,13.55,13.55,608.0
2026-01-30 23:52:00+00:00,14.0655,14.0655,14.0655,14.0655,500.0
2026-01-31 00:00:00+00:00,13.78,13.78,13.78,13.78,1254.0
2026-01-31 00:04:00+00:00,13.9,13.9,13.9,13.9,2505.0
2026-01-31 00:16:00+00:00,13.56,13.56,13.56,13.56,191.0
2026-01-31 00:26:00+00:00,13.56,13.56,13.56,13.56,3149.0
2026-01-31 00:28:00+00:00,13.55,13.55,13.55,13.55,132.0
2026-01-31 00:30:00+00:00,13.55,13.55,13.52,13.52,690.0
2026-01-31 00:32:00+00:00,13.52,13.52,13.52,13.52,733.0
2026-01-31 00:48:00+00:00,13.26,13.26,13.26,13.26,531.0
2026-01-31 00:50:00+00:00,13.26,13.26,13.26,13.26,211.0
2026-01-31 00:54:00+00:00,13.18,13.2496,13.18,13.2496,1330.0
2026-01-31 00:58:00+00:00,12.5,12.5,12.49,12.49,1928.0
