Datetime,Open,High,Low,Close,Volume
2025-01-23 21:00:00+00:00,3.925,3.95,3.92,3.9202,8823.0
2025-01-23 21:02:00+00:00,3.93,3.93,3.92,3.9202,5688.0
2025-01-23 21:04:00+00:00,3.92,3.93,3.92,3.92,4599.0
2025-01-23 21:06:00+00:00,3.93,3.93,3.89,3.91,25062.0
2025-01-23 21:08:00+00:00,3.91,3.91,3.8707,3.89,6219.0
2025-01-23 21:10:00+00:00,3.89,3.9,3.86,3.86,12968.0
2025-01-23 21:12:00+00:00,3.85,3.86,3.825,3.85,8831.0
2025-01-23 21:14:00+00:00,3.83,3.8499,3.82,3.84,15597.0
2025-01-23 21:16:00+00:00,3.8484,3.8493,3.82,3.8205,18372.0
2025-01-23 21:18:00+00:00,3.84,3.84,3.82,3.84,2956.0
2025-01-23 21:20:00+00:00,3.8299,3.83,3.82,3.8202,3210.0
2025-01-23 21:22:00+00:00,3.82,3.83,3.82,3.82,7029.0
2025-01-23 21:24:00+00:00,3.82,3.82,3.82,3.82,3462.0
2025-01-23 21:26:00+00:00,3.82,3.9,3.82,3.9,7942.0
2025-01-23 21:28:00+00:00,3.86,3.88,3.8298,3.8298,8295.0
2025-01-23 21:30:00+00:00,3.82,3.82,3.72,3.74,36739.0
2025-01-23 21:32:00+00:00,3.75,3.75,3.68,3.7332,11326.0
2025-01-23 21:34:00+00:00,3.711,3.711,3.6801,3.6911,10417.0
2025-01-23 21:36:00+00:00,3.7,3.74,3.691,3.73,5666.0
2025-01-23 21:38:00+00:00,3.7,3.73,3.7,3.73,4336.0
2025-01-23 21:40:00+00:00,3.73,3.73,3.7,3.7,1595.0
2025-01-23 21:42:00+00:00,3.7,3.7269,3.7,3.7269,1198.0
2025-01-23 21:44:00+00:00,3.72,3.75,3.72,3.72,2916.0
2025-01-23 21:46:00+00:00,3.7102,3.72,3.7,3.7,2157.0
2025-01-23 21:48:00+00:00,3.7291,3.73,3.7,3.7,3907.0
2025-01-23 21:50:00+00:00,3.7,3.7496,3.7,3.73,2939.0
2025-01-23 21:52:00+00:00,3.73,3.73,3.66,3.7,3112.0
2025-01-23 21:54:00+00:00,3.74,3.74,3.7,3.71,1397.0
2025-01-23 21:56:00+00:00,3.71,3.7291,3.71,3.72,1150.0
2025-01-23 21:58:00+00:00,3.73,3.74,3.72,3.7305,970.0
2025-01-23 22:00:00+00:00,3.7305,3.7605,3.7305,3.7605,2891.0
2025-01-23 22:02:00+00:00,3.76,3.76,3.76,3.76,103.0
2025-01-23 22:04:00+00:00,3.75,3.75,3.75,3.75,214.0
2025-01-23 22:06:00+00:00,3.75,3.7509,3.75,3.75,1218.0
2025-01-23 22:08:00+00:00,3.77,3.78,3.77,3.77,1583.0
2025-01-23 22:10:00+00:00,3.7797,3.78,3.77,3.78,1089.0
2025-01-23 22:12:00+00:00,3.78,3.78,3.77,3.78,921.0
2025-01-23 22:14:00+00:00,3.78,3.8,3.77,3.79,2288.0
2025-01-23 22:16:00+00:00,3.79,3.79,3.79,3.79,751.0
2025-01-23 22:18:00+00:00,3.7902,3.8,3.7902,3.8,1902.0
2025-01-23 22:20:00+00:00,3.791,3.791,3.77,3.77,5617.0
2025-01-23 22:22:00+00:00,3.77,3.79,3.77,3.78,3443.0
2025-01-23 22:24:00+00:00,3.77,3.77,3.77,3.77,108.0
2025-01-23 22:26:00+00:00,3.78,3.8183,3.78,3.8183,524.0
2025-01-23 22:28:00+00:00,3.8005,3.8005,3.8,3.8,538.0
2025-01-23 22:30:00+00:00,3.82,3.8201,3.81,3.81,1666.0
2025-01-23 22:32:00+00:00,3.82,3.8501,3.81,3.8501,4580.0
2025-01-23 22:34:00+00:00,3.87,3.87,3.8407,3.8407,700.0
2025-01-23 22:36:00+00:00,3.84,3.8601,3.83,3.8601,2439.0
2025-01-23 22:38:00+00:00,3.85,3.86,3.85,3.86,1116.0
2025-01-23 22:40:00+00:00,3.8605,3.8605,3.86,3.86,882.0
2025-01-23 22:42:00+00:00,3.86,3.86,3.86,3.86,261.0
2025-01-23 22:44:00+00:00,3.86,3.87,3.86,3.87,1884.0
2025-01-23 22:46:00+00:00,3.88,3.88,3.8507,3.8507,1673.0
2025-01-23 22:48:00+00:00,3.87,3.88,3.87,3.87,1128.0
2025-01-23 22:50:00+00:00,3.9,3.91,3.87,3.91,2875.0
2025-01-23 22:52:00+00:00,3.9,3.9,3.8805,3.9,3738.0
2025-01-23 22:56:00+00:00,3.88,3.88,3.88,3.88,506.0
2025-01-23 22:58:00+00:00,3.88,3.88,3.85,3.85,1600.0
2025-01-23 23:00:00+00:00,3.85,3.85,3.85,3.85,721.0
2025-01-23 23:02:00+00:00,3.86,3.86,3.85,3.85,1116.0
2025-01-23 23:04:00+00:00,3.85,3.85,3.85,3.85,130.0
2025-01-23 23:06:00+00:00,3.8894,3.8894,3.8894,3.8894,2000.0
2025-01-23 23:08:00+00:00,3.88,3.89,3.88,3.89,350.0
2025-01-23 23:10:00+00:00,3.89,3.89,3.85,3.85,2200.0
2025-01-23 23:14:00+00:00,3.8501,3.8501,3.8501,3.8501,275.0
2025-01-23 23:16:00+00:00,3.85,3.85,3.85,3.85,2015.0
2025-01-23 23:18:00+00:00,3.88,3.88,3.88,3.88,187.0
2025-01-23 23:20:00+00:00,3.88,3.88,3.8605,3.8605,793.0
2025-01-23 23:22:00+00:00,3.86,3.86,3.86,3.86,500.0
2025-01-23 23:24:00+00:00,3.87,3.87,3.8507,3.8507,636.0
2025-01-23 23:32:00+00:00,3.88,3.88,3.87,3.87,1425.0
2025-01-23 23:38:00+00:00,3.8805,3.8805,3.8805,3.8805,150.0
2025-01-23 23:42:00+00:00,3.88,3.89,3.88,3.89,843.0
2025-01-23 23:44:00+00:00,3.89,3.89,3.89,3.89,1003.0
2025-01-23 23:46:00+00:00,3.88,3.91,3.88,3.91,1879.0
2025-01-23 23:48:00+00:00,3.91,3.92,3.91,3.92,1197.0
2025-01-23 23:50:00+00:00,3.93,3.93,3.93,3.93,831.0
2025-01-23 23:52:00+00:00,3.9728,3.9728,3.9397,3.9397,1155.0
2025-01-23 23:54:00+00:00,3.9302,3.96,3.93,3.96,1324.0
2025-01-23 23:56:00+00:00,3.93,3.93,3.93,3.93,6391.0
2025-01-23 23:58:00+00:00,3.93,3.93,3.93,3.93,212.0
2025-01-24 00:00:00+00:00,3.92,3.9299,3.92,3.9299,2452.0
2025-01-24 00:02:00+00:00,3.91,3.92,3.91,3.92,212.0
2025-01-24 00:04:00+00:00,3.91,3.93,3.89,3.89,5334.0
2025-01-24 00:06:00+00:00,3.89,3.92,3.89,3.92,1395.0
2025-01-24 00:08:00+00:00,3.92,3.9297,3.92,3.9201,2693.0
2025-01-24 00:12:00+00:00,3.92,3.92,3.92,3.92,500.0
2025-01-24 00:14:00+00:00,3.92,3.93,3.92,3.93,268.0
2025-01-24 00:16:00+00:00,3.9298,3.9298,3.92,3.92,3100.0
2025-01-24 00:22:00+00:00,3.92,3.92,3.92,3.92,161.0
2025-01-24 00:24:00+00:00,3.93,3.93,3.92,3.92,750.0
2025-01-24 00:26:00+00:00,3.92,3.93,3.92,3.9299,1774.0
2025-01-24 00:28:00+00:00,3.9602,3.9602,3.95,3.95,1625.0
2025-01-24 00:30:00+00:00,3.95,3.95,3.95,3.95,1880.0
2025-01-24 00:32:00+00:00,3.935,3.98,3.9218,3.9218,3750.0
2025-01-24 00:36:00+00:00,3.94,3.96,3.94,3.96,464.0
2025-01-24 00:38:00+00:00,3.96,3.96,3.94,3.94,3294.0
2025-01-24 00:40:00+00:00,3.9493,3.95,3.94,3.95,2609.0
2025-01-24 00:42:00+00:00,3.94,3.95,3.94,3.95,1008.0
2025-01-24 00:44:00+00:00,3.96,3.96,3.94,3.94,2238.0
2025-01-24 00:46:00+00:00,3.95,3.95,3.95,3.95,114.0
2025-01-24 00:48:00+00:00,3.95,3.95,3.95,3.95,1060.0
2025-01-24 00:50:00+00:00,3.9112,3.95,3.86,3.9,24377.0
2025-01-24 00:52:00+00:00,3.9,3.9,3.87,3.87,2266.0
2025-01-24 00:54:00+00:00,3.8707,3.8707,3.802,3.86,13299.0
2025-01-24 00:56:00+00:00,3.86,3.86,3.86,3.86,100.0
2025-01-24 00:58:00+00:00,3.89,3.9,3.77,3.77,8259.0
2025-09-11 08:00:00+00:00,3.87,5.51,3.81,5.36,1299899.0
2025-09-11 08:02:00+00:00,5.34,5.36,4.13,4.19,831797.0
2025-09-11 08:04:00+00:00,4.2,4.5,4.09,4.13,356251.0
2025-09-11 08:06:00+00:00,4.13,4.35,4.01,4.14,178297.0
2025-09-11 08:08:00+00:00,4.14,4.24,4.05,4.22,86235.0
2025-09-11 08:10:00+00:00,4.2,4.62,4.08,4.45,224135.0
2025-09-11 08:12:00+00:00,4.44,4.57,3.74,4.0,514391.0
2025-09-11 08:14:00+00:00,4.0,4.06,3.77,3.92,189663.0
2025-09-11 08:16:00+00:00,3.93,3.97,3.81,3.92,105854.0
2025-09-11 08:18:00+00:00,3.93,4.12,3.81,3.9,153483.0
2025-09-11 08:20:00+00:00,3.89,4.0,3.69,3.85,168447.0
2025-09-11 08:22:00+00:00,3.85,3.86,3.73,3.78,65411.0
2025-09-11 08:24:00+00:00,3.77,3.85,3.53,3.74,165371.0
2025-09-11 08:26:00+00:00,3.72,3.76,3.62,3.71,86554.0
2025-09-11 08:28:00+00:00,3.73,3.75,3.56,3.58,96303.0
2025-09-11 08:30:00+00:00,3.57,3.67,3.47,3.66,244124.0
2025-09-11 08:32:00+00:00,3.66,3.67,3.44,3.46,117380.0
2025-09-11 08:34:00+00:00,3.47,3.56,3.32,3.33,171756.0
2025-09-11 08:36:00+00:00,3.33,3.44,3.27,3.42,156491.0
2025-09-11 08:38:00+00:00,3.42,3.58,3.39,3.48,180932.0
2025-09-11 08:40:00+00:00,3.5,3.51,3.38,3.49,66821.0
2025-09-11 08:42:00+00:00,3.47,3.62,3.45,3.51,108947.0
2025-09-11 08:44:00+00:00,3.51,3.51,3.42,3.47,68473.0
2025-09-11 08:46:00+00:00,3.47,3.47,3.31,3.32,82730.0
2025-09-11 08:48:00+00:00,3.32,3.32,3.12,3.14,210201.0
2025-09-11 08:50:00+00:00,3.12,3.25,3.11,3.15,106635.0
2025-09-11 08:52:00+00:00,3.15,3.2,3.09,3.19,91784.0
2025-09-11 08:54:00+00:00,3.19,3.39,3.15,3.37,257933.0
2025-09-11 08:56:00+00:00,3.37,3.4,3.33,3.35,57801.0
2025-09-11 08:58:00+00:00,3.35,3.35,3.27,3.29,49008.0
2025-09-11 09:00:00+00:00,3.28,3.46,3.27,3.4,130632.0
2025-09-11 09:02:00+00:00,3.4,3.43,3.34,3.38,73633.0
2025-09-11 09:04:00+00:00,3.37,3.42,3.35,3.36,33980.0
2025-09-11 09:06:00+00:00,3.36,3.37,3.25,3.28,59543.0
2025-09-11 09:08:00+00:00,3.29,3.31,3.26,3.29,55786.0
2025-09-11 09:10:00+00:00,3.28,3.3,3.28,3.28,13546.0
2025-09-11 09:12:00+00:00,3.28,3.29,3.14,3.23,68200.0
2025-09-11 09:14:00+00:00,3.23,3.25,3.21,3.25,13176.0
2025-09-11 09:16:00+00:00,3.25,3.34,3.25,3.33,31705.0
2025-09-11 09:18:00+00:00,3.33,3.66,3.33,3.56,331286.0
2025-09-11 09:20:00+00:00,3.55,3.6,3.36,3.54,229411.0
2025-09-11 09:22:00+00:00,3.53,3.59,3.35,3.38,117748.0
2025-09-11 09:24:00+00:00,3.4,3.47,3.39,3.39,55385.0
2025-09-11 09:26:00+00:00,3.39,3.55,3.38,3.55,56920.0
2025-09-11 09:28:00+00:00,3.55,3.77,3.48,3.6,323122.0
2025-09-11 09:30:00+00:00,3.6,3.75,3.51,3.74,196841.0
2025-09-11 09:32:00+00:00,3.74,3.79,3.61,3.68,233858.0
2025-09-11 09:34:00+00:00,3.68,3.74,3.54,3.55,183211.0
2025-09-11 09:36:00+00:00,3.55,3.57,3.47,3.51,107826.0
2025-09-11 09:38:00+00:00,3.52,3.59,3.5,3.53,60254.0
2025-09-11 09:40:00+00:00,3.53,3.53,3.35,3.48,116946.0
2025-09-11 09:42:00+00:00,3.47,3.53,3.46,3.46,44409.0
2025-09-11 09:44:00+00:00,3.45,3.51,3.43,3.51,24710.0
2025-09-11 09:46:00+00:00,3.51,3.56,3.48,3.48,53943.0
2025-09-11 09:48:00+00:00,3.48,3.6,3.48,3.57,42495.0
2025-09-11 09:50:00+00:00,3.56,3.56,3.44,3.52,36327.0
2025-09-11 09:52:00+00:00,3.51,3.51,3.44,3.46,27422.0
2025-09-11 09:54:00+00:00,3.46,3.46,3.42,3.43,21306.0
2025-09-11 09:56:00+00:00,3.43,3.5,3.43,3.5,20658.0
2025-09-11 09:58:00+00:00,3.51,3.56,3.47,3.48,36995.0
2025-09-11 10:00:00+00:00,3.48,3.48,3.38,3.4,31087.0
2025-09-11 10:02:00+00:00,3.4,3.4,3.26,3.27,100267.0
2025-09-11 10:04:00+00:00,3.27,3.3,3.26,3.29,49811.0
2025-09-11 10:06:00+00:00,3.29,3.33,3.27,3.32,25281.0
2025-09-11 10:08:00+00:00,3.31,3.32,3.28,3.28,22067.0
2025-09-11 10:10:00+00:00,3.29,3.29,3.2,3.24,47921.0
2025-09-11 10:12:00+00:00,3.24,3.25,3.2,3.24,36947.0
2025-09-11 10:14:00+00:00,3.23,3.29,3.23,3.29,25715.0
2025-09-11 10:16:00+00:00,3.29,3.36,3.28,3.3,49364.0
2025-09-11 10:18:00+00:00,3.29,3.4,3.29,3.39,31434.0
2025-09-11 10:20:00+00:00,3.4,3.4,3.3,3.34,28458.0
2025-09-11 10:22:00+00:00,3.34,3.34,3.3,3.34,17138.0
2025-09-11 10:24:00+00:00,3.34,3.35,3.28,3.28,13425.0
2025-09-11 10:26:00+00:00,3.29,3.3,3.25,3.29,23458.0
2025-09-11 10:28:00+00:00,3.29,3.33,3.29,3.33,13024.0
2025-09-11 10:30:00+00:00,3.33,3.34,3.26,3.27,19674.0
2025-09-11 10:32:00+00:00,3.27,3.28,3.25,3.28,12763.0
2025-09-11 10:34:00+00:00,3.28,3.3,3.25,3.29,19639.0
2025-09-11 10:36:00+00:00,3.29,3.29,3.26,3.27,11372.0
2025-09-11 10:38:00+00:00,3.27,3.29,3.23,3.24,23590.0
2025-09-11 10:40:00+00:00,3.24,3.26,3.21,3.26,26027.0
2025-09-11 10:42:00+00:00,3.26,3.27,3.24,3.26,9103.0
2025-09-11 10:44:00+00:00,3.25,3.25,3.21,3.22,16938.0
2025-09-11 10:46:00+00:00,3.21,3.29,3.21,3.29,21418.0
2025-09-11 10:48:00+00:00,3.31,3.34,3.28,3.28,25199.0
2025-09-11 10:50:00+00:00,3.28,3.32,3.26,3.27,25544.0
2025-09-11 10:52:00+00:00,3.27,3.28,3.24,3.28,13396.0
2025-09-11 10:54:00+00:00,3.28,3.28,3.18,3.18,28221.0
2025-09-11 10:56:00+00:00,3.18,3.21,3.11,3.18,74632.0
2025-09-11 10:58:00+00:00,3.18,3.2,3.16,3.17,39619.0
2025-09-11 11:00:00+00:00,3.18,3.68,3.17,3.39,503283.0
2025-09-11 11:02:00+00:00,3.4,3.51,3.33,3.41,165723.0
2025-09-11 11:04:00+00:00,3.43,3.45,3.29,3.45,106026.0
2025-09-11 11:06:00+00:00,3.46,3.49,3.35,3.39,82256.0
2025-09-11 11:08:00+00:00,3.4,3.44,3.25,3.32,95438.0
2025-09-11 11:10:00+00:00,3.32,3.34,3.28,3.3,41304.0
2025-09-11 11:12:00+00:00,3.31,3.31,3.23,3.3,104004.0
2025-09-11 11:14:00+00:00,3.29,3.47,3.29,3.46,73309.0
2025-09-11 11:16:00+00:00,3.46,4.03,3.45,3.48,1009195.0
2025-09-11 11:18:00+00:00,3.48,3.86,3.47,3.8,374480.0
2025-09-11 11:20:00+00:00,3.8,4.42,3.76,3.99,1380924.0
2025-09-11 11:22:00+00:00,4.0,4.41,3.99,4.31,1270998.0
2025-09-11 11:24:00+00:00,4.3,4.35,4.11,4.16,692063.0
2025-09-11 11:26:00+00:00,4.16,4.3,3.91,3.91,610235.0
2025-09-11 11:28:00+00:00,3.92,4.13,3.86,4.02,471294.0
2025-09-11 11:30:00+00:00,4.02,5.45,4.02,5.02,2357029.0
2025-09-11 11:32:00+00:00,5.02,6.33,4.83,5.08,2771588.0
2025-09-11 11:34:00+00:00,5.07,5.42,4.8,5.14,1082966.0
2025-09-11 11:36:00+00:00,5.13,5.26,4.6,4.97,721070.0
2025-09-11 11:38:00+00:00,4.99,5.17,4.7,4.83,453943.0
2025-09-11 11:40:00+00:00,4.83,5.3,4.83,5.28,737303.0
2025-09-11 11:42:00+00:00,5.28,5.28,4.82,4.94,531133.0
2025-09-11 11:44:00+00:00,4.93,5.06,4.78,5.04,428207.0
2025-09-11 11:46:00+00:00,5.04,5.1,4.81,4.86,282927.0
2025-09-11 11:48:00+00:00,4.86,4.9,4.37,4.5,614662.0
2025-09-11 11:50:00+00:00,4.5,4.53,4.2,4.23,411423.0
2025-09-11 11:52:00+00:00,4.24,4.33,4.06,4.065,437053.0
2025-09-11 11:54:00+00:00,4.065,4.17,4.0,4.06,343269.0
2025-09-11 11:56:00+00:00,4.06,4.29,3.93,4.23,340960.0
2025-09-11 11:58:00+00:00,4.24,4.37,4.18,4.18,352900.0
2025-09-11 12:00:00+00:00,3.31,5.2299,3.12,4.1003,5572270.0
2025-09-11 12:02:00+00:00,4.3,5.2401,3.1,4.0301,406216.0
2025-09-11 12:04:00+00:00,4.03,4.19,3.98,4.17,140984.0
2025-09-11 12:06:00+00:00,4.18,4.18,4.03,4.05,107991.0
2025-09-11 12:08:00+00:00,4.04,4.12,3.9,4.08,204105.0
2025-09-11 12:10:00+00:00,4.07,5.15,4.02,5.14,112379.0
2025-09-11 12:12:00+00:00,4.13,5.46,3.11,4.52,836939.0
2025-09-11 12:14:00+00:00,4.52,6.0897,4.3701,4.47,934774.0
2025-09-11 12:16:00+00:00,4.47,4.55,4.26,4.2602,337676.0
2025-09-11 12:18:00+00:00,4.27,6.0601,4.12,4.22,476653.0
2025-09-11 12:20:00+00:00,4.22,4.46,4.18,4.4,198112.0
2025-09-11 12:22:00+00:00,4.4102,4.56,4.3501,4.42,462442.0
2025-09-11 12:24:00+00:00,4.43,4.54,4.33,4.45,256694.0
2025-09-11 12:26:00+00:00,4.46,6.12,4.2007,4.2007,588035.0
2025-09-11 12:28:00+00:00,4.21,4.29,3.97,4.06,398289.0
2025-09-11 12:30:00+00:00,4.05,4.2,4.0,4.04,171800.0
2025-09-11 12:32:00+00:00,4.03,4.09,3.99,4.0597,151022.0
2025-09-11 12:34:00+00:00,4.05,4.06,3.9,3.96,186199.0
2025-09-11 12:36:00+00:00,3.95,3.96,3.71,3.82,261158.0
2025-09-11 12:38:00+00:00,3.81,3.93,3.7,3.88,255656.0
2025-09-11 12:40:00+00:00,3.88,3.91,3.8,3.89,102773.0
2025-09-11 12:42:00+00:00,3.89,3.89,3.71,3.73,96213.0
2025-09-11 12:44:00+00:00,3.73,3.84,3.66,3.8201,127619.0
2025-09-11 12:46:00+00:00,3.82,4.04,3.81,3.9699,179769.0
2025-09-11 12:48:00+00:00,3.97,4.08,3.89,3.95,197173.0
2025-09-11 12:50:00+00:00,3.94,6.0901,3.94,4.0097,214899.0
2025-09-11 12:52:00+00:00,3.99,3.99,3.8898,3.9701,62923.0
2025-09-11 12:54:00+00:00,3.97,4.07,3.92,3.94,54551.0
2025-09-11 12:56:00+00:00,3.94,3.94,3.84,3.85,62003.0
2025-09-11 12:58:00+00:00,3.85,3.85,3.79,3.8299,88054.0
2025-09-11 13:00:00+00:00,3.82,3.83,3.7,3.75,132926.0
2025-09-11 13:02:00+00:00,3.7598,3.8401,3.7598,3.82,39372.0
2025-09-11 13:04:00+00:00,3.83,3.83,3.76,3.78,45511.0
2025-09-11 13:06:00+00:00,3.78,3.81,3.66,3.71,141587.0
2025-09-11 13:08:00+00:00,3.72,3.72,3.63,3.69,88345.0
2025-09-11 13:10:00+00:00,3.69,3.6901,3.52,3.57,173196.0
2025-09-11 13:12:00+00:00,3.58,3.66,3.58,3.66,71342.0
2025-09-11 13:14:00+00:00,3.65,3.68,3.63,3.68,48247.0
2025-09-11 13:16:00+00:00,3.68,3.71,3.53,3.55,141301.0
2025-09-11 13:18:00+00:00,3.5598,3.61,3.51,3.5898,68014.0
2025-09-11 13:20:00+00:00,3.59,3.76,3.59,3.67,137898.0
2025-09-11 13:22:00+00:00,3.68,3.7303,3.67,3.72,60045.0
2025-09-11 13:24:00+00:00,3.7202,3.89,3.71,3.79,149888.0
2025-09-11 13:26:00+00:00,3.8,3.85,3.59,3.64,106565.0
2025-09-11 13:28:00+00:00,3.66,3.72,3.5,3.53,132688.0
2025-09-11 13:30:00+00:00,3.53,3.85,3.28,3.45,1462629.0
2025-09-11 13:32:00+00:00,3.4599,3.56,3.06,3.2,1029286.0
2025-09-11 13:34:00+00:00,3.2,3.39,3.1308,3.38,637807.0
2025-09-11 13:36:00+00:00,3.3865,3.5499,3.29,3.51,702401.0
2025-09-11 13:38:00+00:00,3.52,3.64,3.2101,3.515,1200919.0
2025-09-11 13:40:00+00:00,3.51,3.57,3.31,3.4145,580361.0
2025-09-11 13:42:00+00:00,3.42,3.53,3.35,3.465,232718.0
2025-09-11 13:44:00+00:00,3.4699,3.56,3.32,3.4299,348015.0
2025-09-11 13:46:00+00:00,3.4191,3.45,3.31,3.4004,229108.0
2025-09-11 13:48:00+00:00,3.4265,3.45,3.35,3.4209,136739.0
2025-09-11 13:50:00+00:00,3.4254,3.43,3.31,3.365,200629.0
2025-09-11 13:52:00+00:00,3.3681,3.6,3.36,3.5991,731735.0
2025-09-11 13:54:00+00:00,3.595,3.63,3.17,3.285,901301.0
2025-09-11 13:56:00+00:00,3.29,3.41,3.28,3.3349,218283.0
2025-09-11 13:58:00+00:00,3.35,3.44,3.3,3.4147,213013.0
2025-09-11 14:00:00+00:00,3.4101,3.43,3.27,3.35,223931.0
2025-09-11 14:02:00+00:00,3.358,3.3581,3.11,3.17,277059.0
2025-09-11 14:04:00+00:00,3.175,3.34,3.17,3.2902,191300.0
2025-09-11 14:06:00+00:00,3.3,3.33,3.23,3.24,70592.0
2025-09-11 14:08:00+00:00,3.2508,3.265,3.1,3.2018,311569.0
2025-09-11 14:10:00+00:00,3.2092,3.26,3.14,3.17,211906.0
2025-09-11 14:12:00+00:00,3.18,3.2,3.13,3.1634,155766.0
2025-09-11 14:14:00+00:00,3.17,3.19,2.93,3.0508,701533.0
2025-09-11 14:16:00+00:00,3.0591,3.14,3.04,3.09,161493.0
2025-09-11 14:18:00+00:00,3.0889,3.14,3.0158,3.049,190517.0
2025-09-11 14:20:00+00:00,3.0402,3.24,3.02,3.198,224943.0
2025-09-11 14:22:00+00:00,3.2,3.28,3.17,3.2,266105.0
2025-09-11 14:24:00+00:00,3.1992,3.28,3.1901,3.27,167106.0
2025-09-11 14:26:00+00:00,3.2658,3.27,3.12,3.1697,212310.0
2025-09-11 14:28:00+00:00,3.16,3.22,3.14,3.1691,71420.0
2025-09-11 14:30:00+00:00,3.1601,3.18,3.05,3.07,213167.0
2025-09-11 14:32:00+00:00,3.079,3.09,3.03,3.0415,140959.0
2025-09-11 14:34:00+00:00,3.06,3.2,3.05,3.18,126603.0
2025-09-11 14:36:00+00:00,3.1791,3.24,3.175,3.23,143544.0
2025-09-11 14:38:00+00:00,3.2249,3.29,3.19,3.2601,161855.0
2025-09-11 14:40:00+00:00,3.27,3.4,3.18,3.2298,407669.0
2025-09-11 14:42:00+00:00,3.23,3.27,3.16,3.24,117709.0
2025-09-11 14:44:00+00:00,3.2435,3.25,3.17,3.18,76345.0
2025-09-11 14:46:00+00:00,3.18,3.235,3.18,3.2094,72159.0
2025-09-11 14:48:00+00:00,3.2097,3.31,3.14,3.2656,154478.0
2025-09-11 14:50:00+00:00,3.28,3.31,3.1401,3.19,95581.0
2025-09-11 14:52:00+00:00,3.2,3.22,3.18,3.19,31453.0
2025-09-11 14:54:00+00:00,3.185,3.25,3.1501,3.24,143060.0
2025-09-11 14:56:00+00:00,3.2492,3.25,3.06,3.1903,233950.0
2025-09-11 14:58:00+00:00,3.1802,3.23,3.161,3.18,67146.0
2025-09-11 15:00:00+00:00,3.17,3.185,3.13,3.17,33173.0
2025-09-11 15:02:00+00:00,3.18,3.22,3.162,3.1808,39885.0
2025-09-11 15:04:00+00:00,3.19,3.19,3.15,3.1694,35584.0
2025-09-11 15:06:00+00:00,3.16,3.18,3.15,3.18,30550.0
2025-09-11 15:08:00+00:00,3.18,3.28,3.18,3.26,154892.0
2025-09-11 15:10:00+00:00,3.26,3.3,3.16,3.184,137889.0
2025-09-11 15:12:00+00:00,3.1868,3.21,3.17,3.1908,41922.0
2025-09-11 15:14:00+00:00,3.1902,3.2,3.15,3.15,59577.0
2025-09-11 15:16:00+00:00,3.16,3.1679,3.07,3.0878,83325.0
2025-09-11 15:18:00+00:00,3.0995,3.14,3.08,3.12,102608.0
2025-09-11 15:20:00+00:00,3.14,3.25,3.09,3.2351,209103.0
2025-09-11 15:22:00+00:00,3.2378,3.2378,3.14,3.15,72490.0
2025-09-11 15:24:00+00:00,3.1401,3.1731,3.14,3.1731,14802.0
2025-09-11 15:26:00+00:00,3.1674,3.24,3.15,3.18,75186.0
2025-09-11 15:28:00+00:00,3.18,3.23,3.15,3.1601,57642.0
2025-09-11 15:30:00+00:00,3.19,3.2,3.15,3.18,37878.0
2025-09-11 15:32:00+00:00,3.1801,3.2,3.16,3.195,40937.0
2025-09-11 15:34:00+00:00,3.1909,3.22,3.19,3.21,77924.0
2025-09-11 15:36:00+00:00,3.21,3.22,3.15,3.17,93686.0
2025-09-11 15:38:00+00:00,3.16,3.19,3.15,3.15,43189.0
2025-09-11 15:40:00+00:00,3.165,3.2,3.15,3.1895,59556.0
2025-09-11 15:42:00+00:00,3.185,3.22,3.18,3.18,46726.0
2025-09-11 15:44:00+00:00,3.18,3.21,3.18,3.1918,24587.0
2025-09-11 15:46:00+00:00,3.2,3.27,3.19,3.2,170728.0
2025-09-11 15:48:00+00:00,3.19,3.21,3.15,3.18,86197.0
2025-09-11 15:50:00+00:00,3.17,3.19,3.14,3.18,41169.0
2025-09-11 15:52:00+00:00,3.175,3.19,3.17,3.18,19170.0
2025-09-11 15:54:00+00:00,3.171,3.18,3.16,3.18,11448.0
2025-09-11 15:56:00+00:00,3.17,3.195,3.1612,3.17,29043.0
2025-09-11 15:58:00+00:00,3.18,3.2,3.12,3.18,52856.0
2025-09-11 16:00:00+00:00,3.18,3.19,3.1001,3.1657,43066.0
2025-09-11 16:02:00+00:00,3.17,3.19,3.17,3.171,28728.0
2025-09-11 16:04:00+00:00,3.18,3.19,3.15,3.18,35848.0
2025-09-11 16:06:00+00:00,3.18,3.18,3.1598,3.1598,9107.0
2025-09-11 16:08:00+00:00,3.15,3.17,3.15,3.16,23810.0
2025-09-11 16:10:00+00:00,3.165,3.4,3.1614,3.35,385327.0
2025-09-11 16:12:00+00:00,3.3596,3.5,3.33,3.4916,746500.0
2025-09-11 16:14:00+00:00,3.4907,3.5,3.28,3.3901,413327.0
2025-09-11 16:16:00+00:00,3.3979,3.5,3.38,3.39,303063.0
2025-09-11 16:18:00+00:00,3.3807,3.3992,3.26,3.2916,262249.0
2025-09-11 16:20:00+00:00,3.3,3.38,3.2706,3.37,196491.0
2025-09-11 16:22:00+00:00,3.3793,3.46,3.36,3.43,368271.0
2025-09-11 16:24:00+00:00,3.4299,3.4387,3.37,3.38,94728.0
2025-09-11 16:26:00+00:00,3.3899,3.39,3.32,3.354,163679.0
2025-09-11 16:28:00+00:00,3.358,3.6,3.3402,3.5287,592147.0
