Datetime,Open,High,Low,Close,Volume
2024-02-08 17:48:00+00:00,0.8586,0.8586,0.8586,0.8586,1000.0
2024-02-08 17:56:00+00:00,0.8635,0.8635,0.8635,0.8635,291.0
2024-02-08 18:10:00+00:00,0.8634,0.8634,0.8634,0.8634,700.0
2024-02-08 18:24:00+00:00,0.8501,0.8501,0.8501,0.8501,447.0
2024-02-08 18:38:00+00:00,0.8635,0.8635,0.8635,0.8635,1280.0
2024-02-08 18:54:00+00:00,0.8633,0.8635,0.85,0.85,314.0
2024-02-08 19:54:00+00:00,0.8635,0.8635,0.8635,0.8635,100.0
2024-02-08 20:24:00+00:00,0.8635,0.8635,0.8635,0.8635,2000.0
2024-02-08 20:26:00+00:00,0.8633,0.8633,0.863,0.8632,400.0
2024-02-08 20:52:00+00:00,0.8524,0.8524,0.8524,0.8524,236.0
2024-02-09 14:30:00+00:00,0.89,0.89,0.89,0.89,261.0
2024-02-09 15:00:00+00:00,0.899,0.9,0.899,0.9,500.0
2024-02-09 15:06:00+00:00,0.89,0.89,0.86,0.86,1500.0
2024-02-09 17:36:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-02-12 14:44:00+00:00,0.9,0.9,0.9,0.9,155.0
2024-02-12 15:08:00+00:00,0.9052,0.9052,0.9052,0.9052,101.0
2024-02-12 15:24:00+00:00,0.9,0.9,0.8749,0.8749,2272.0
2024-02-12 15:26:00+00:00,0.87,0.87,0.8601,0.8601,500.0
2024-02-12 16:00:00+00:00,0.865,0.865,0.865,0.865,200.0
2024-02-12 16:14:00+00:00,0.87,0.87,0.86,0.86,400.0
2024-02-12 16:26:00+00:00,0.86,0.86,0.86,0.86,1000.0
2024-02-12 16:34:00+00:00,0.86,0.86,0.86,0.86,291.0
2024-02-12 17:18:00+00:00,0.8601,0.8601,0.8601,0.8601,1400.0
2024-02-12 17:34:00+00:00,0.86,0.86,0.86,0.86,934.0
2024-02-12 17:48:00+00:00,0.8601,0.8601,0.8601,0.8601,1000.0
2024-02-12 18:50:00+00:00,0.86,0.86,0.84,0.84,2979.0
2024-02-12 18:52:00+00:00,0.84,0.84,0.84,0.84,100.0
2024-02-12 21:22:00+00:00,0.867,0.867,0.867,0.867,200.0
2024-02-12 21:30:00+00:00,0.8237,0.8237,0.8237,0.8237,100.0
2024-02-13 12:40:00+00:00,0.84,0.84,0.84,0.84,109.0
2024-02-13 14:30:00+00:00,0.85,0.85,0.85,0.85,1788.0
2024-02-13 18:00:00+00:00,0.8501,0.8501,0.8501,0.8501,383.0
2024-02-13 18:16:00+00:00,0.85,0.85,0.84,0.84,500.0
2024-02-14 14:12:00+00:00,0.9052,0.9052,0.9052,0.9052,267.0
2024-02-14 14:30:00+00:00,0.83,0.83,0.8154,0.8154,431.0
2024-02-14 14:58:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-02-14 15:08:00+00:00,0.9,0.9,0.8748,0.8991,2950.0
2024-02-14 15:16:00+00:00,0.816,0.816,0.816,0.816,578.0
2024-02-14 15:24:00+00:00,0.8931,0.8999,0.8931,0.8999,400.0
2024-02-14 15:50:00+00:00,0.8409,0.8409,0.8409,0.8409,500.0
2024-02-14 16:50:00+00:00,0.877,0.877,0.877,0.877,500.0
2024-02-14 18:10:00+00:00,0.89,0.89,0.89,0.89,200.0
2024-02-14 18:52:00+00:00,0.86,0.86,0.86,0.86,100.0
2024-02-14 20:28:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-02-14 20:46:00+00:00,0.88,0.88,0.88,0.88,500.0
2024-02-14 20:52:00+00:00,0.87,0.87,0.87,0.87,447.0
2024-02-14 20:56:00+00:00,0.89,0.89,0.89,0.89,185.0
2024-02-14 20:58:00+00:00,0.86,0.86,0.86,0.86,198.0
2024-02-15 13:00:00+00:00,0.903,0.903,0.903,0.903,110.0
2024-02-15 13:02:00+00:00,0.97,0.97,0.925,0.925,711.0
2024-02-15 14:16:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-02-15 14:30:00+00:00,0.95,0.97,0.95,0.97,6360.0
2024-02-15 14:32:00+00:00,0.97,0.97,0.97,0.97,4000.0
2024-02-15 14:34:00+00:00,0.97,0.97,0.9699,0.9699,745.0
2024-02-15 14:38:00+00:00,0.97,0.97,0.97,0.97,206.0
2024-02-15 14:40:00+00:00,0.87,0.9301,0.86,0.86,5000.0
2024-02-15 14:44:00+00:00,0.9699,0.97,0.9631,0.9636,25602.0
2024-02-15 14:46:00+00:00,0.97,1.0499,0.97,1.0499,7805.0
2024-02-15 14:48:00+00:00,1.04,1.04,0.97,0.9701,6843.0
2024-02-15 14:50:00+00:00,0.97,1.03,0.97,1.03,2903.0
2024-02-15 14:52:00+00:00,1.0305,1.04,1.03,1.04,5215.0
2024-02-15 14:54:00+00:00,1.04,1.04,0.99,0.99,4900.0
2024-02-15 15:00:00+00:00,1.0,1.02,1.0,1.02,633.0
2024-02-15 15:02:00+00:00,1.02,1.04,1.01,1.04,2852.0
2024-02-15 15:04:00+00:00,1.03,1.05,1.03,1.05,1988.0
2024-02-15 15:06:00+00:00,1.03,1.0499,1.03,1.0499,333.0
2024-02-15 15:08:00+00:00,1.05,1.07,1.05,1.0699,6296.0
2024-02-15 15:10:00+00:00,1.0698,1.2,1.0689,1.1933,20633.0
2024-02-15 15:12:00+00:00,1.178,1.19,1.14,1.16,24055.0
2024-02-15 15:14:00+00:00,1.17,1.24,1.1201,1.16,82639.0
2024-02-15 15:16:00+00:00,1.14,1.16,1.1,1.14,4638.0
2024-02-15 15:18:00+00:00,1.1101,1.111,1.05,1.07,15453.0
2024-02-15 15:20:00+00:00,1.07,1.0704,0.97,1.0009,11085.0
2024-02-15 15:22:00+00:00,1.0224,1.0224,1.0224,1.0224,183.0
2024-02-15 15:24:00+00:00,1.035,1.05,1.035,1.0483,5415.0
2024-02-15 15:26:00+00:00,1.02,1.02,1.02,1.02,250.0
2024-02-15 15:28:00+00:00,1.035,1.035,0.985,1.0,7494.0
2024-02-15 15:34:00+00:00,0.985,1.01,0.9706,0.9711,1790.0
2024-02-15 15:36:00+00:00,1.0006,1.02,1.0006,1.02,704.0
2024-02-15 15:38:00+00:00,1.0199,1.02,1.0199,1.02,1972.0
2024-02-15 15:40:00+00:00,1.0481,1.0481,1.01,1.01,3198.0
2024-02-15 15:42:00+00:00,1.04,1.04,1.0132,1.0132,589.0
2024-02-15 15:44:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-15 15:50:00+00:00,1.05,1.05,1.05,1.05,200.0
2024-02-15 15:52:00+00:00,1.05,1.05,1.05,1.05,209.0
2024-02-15 15:56:00+00:00,1.0101,1.0101,0.9709,0.9709,4000.0
2024-02-15 16:04:00+00:00,0.971,0.971,0.971,0.971,1528.0
2024-02-15 16:12:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-02-15 16:14:00+00:00,0.9824,0.9824,0.9824,0.9824,1300.0
2024-02-15 16:18:00+00:00,1.01,1.01,0.996,1.01,400.0
2024-02-15 16:20:00+00:00,1.01,1.03,1.01,1.03,200.0
2024-02-15 16:24:00+00:00,1.04,1.04,1.0,1.0,801.0
2024-02-15 16:26:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-15 16:42:00+00:00,1.0,1.0,1.0,1.0,2500.0
2024-02-15 17:08:00+00:00,0.998,0.998,0.998,0.998,500.0
2024-02-15 17:24:00+00:00,0.98,0.98,0.9706,0.9706,801.0
2024-02-15 17:32:00+00:00,0.9799,0.9799,0.9799,0.9799,300.0
2024-02-15 17:38:00+00:00,0.98,0.98,0.98,0.98,577.0
2024-02-15 17:44:00+00:00,0.9798,0.9798,0.9798,0.9798,227.0
2024-02-15 17:48:00+00:00,0.97,0.97,0.97,0.97,147.0
2024-02-15 17:52:00+00:00,0.98,1.0,0.9797,1.0,15324.0
2024-02-15 17:54:00+00:00,0.9999,0.9999,0.9999,0.9999,466.0
2024-02-15 17:56:00+00:00,0.9997,1.01,0.9997,1.0,1003.0
2024-02-15 17:58:00+00:00,1.05,1.05,1.05,1.05,108.0
2024-02-15 18:00:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-02-15 18:08:00+00:00,0.9701,0.9701,0.9701,0.9701,365.0
2024-02-15 18:12:00+00:00,0.97,0.9701,0.97,0.9701,1628.0
2024-02-15 18:18:00+00:00,0.971,0.971,0.97,0.97,2389.0
2024-02-15 18:22:00+00:00,1.0,1.0,0.992,1.0,1300.0
2024-02-15 18:24:00+00:00,0.99,0.99,0.99,0.99,200.0
2024-02-15 18:28:00+00:00,1.0,1.0,1.0,1.0,805.0
2024-02-15 18:38:00+00:00,0.98,0.99,0.98,0.99,700.0
2024-02-15 18:48:00+00:00,1.0,1.0,1.0,1.0,365.0
2024-02-15 18:56:00+00:00,0.9703,0.9703,0.9703,0.9703,1201.0
2024-02-15 19:04:00+00:00,0.97,1.0,0.97,1.0,400.0
2024-02-15 19:10:00+00:00,0.97,0.9705,0.97,0.9705,1340.0
2024-02-15 19:18:00+00:00,0.97,0.9701,0.97,0.97,772.0
2024-02-15 20:10:00+00:00,0.99,0.99,0.99,0.99,235.0
2024-02-15 20:12:00+00:00,0.9987,0.9987,0.9987,0.9987,633.0
2024-02-15 20:16:00+00:00,0.9909,0.9989,0.9909,0.9989,3881.0
2024-02-15 20:26:00+00:00,0.9987,0.9987,0.9987,0.9987,889.0
2024-02-15 20:28:00+00:00,0.9914,0.9914,0.9914,0.9914,889.0
2024-02-15 20:34:00+00:00,0.9997,0.9997,0.9997,0.9997,232.0
2024-02-15 20:36:00+00:00,0.996,0.996,0.996,0.996,864.0
2024-02-15 20:38:00+00:00,1.0,1.0,1.0,1.0,249.0
2024-02-15 20:44:00+00:00,0.9801,0.9801,0.9801,0.9801,864.0
2024-02-15 20:50:00+00:00,1.0,1.0,1.0,1.0,746.0
2024-02-15 20:52:00+00:00,0.9988,0.9988,0.9988,0.9988,796.0
2024-02-15 20:54:00+00:00,1.0,1.05,1.0,1.05,6836.0
2024-02-15 20:56:00+00:00,1.04,1.04,1.04,1.04,872.0
2024-02-15 20:58:00+00:00,1.07,1.07,1.069,1.07,3196.0
2024-02-15 21:00:00+00:00,1.07,1.07,0.97,0.97,1947.0
2024-02-15 21:04:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-02-15 21:46:00+00:00,1.02,1.02,1.02,1.02,186.0
2024-02-15 21:50:00+00:00,1.07,1.07,1.07,1.07,2936.0
2024-02-15 21:52:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-02-15 21:54:00+00:00,1.16,1.16,1.1599,1.1599,707.0
2024-02-15 22:00:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-02-15 23:08:00+00:00,0.9928,0.9928,0.9928,0.9928,201.0
2024-02-15 23:52:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-02-16 00:52:00+00:00,0.97,0.981,0.97,0.981,600.0
2024-02-16 10:58:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-02-16 12:04:00+00:00,1.01,1.01,1.01,1.01,195.0
2024-02-16 12:22:00+00:00,0.9349,0.9449,0.9349,0.9449,980.0
2024-02-16 12:24:00+00:00,0.9299,0.93,0.9299,0.93,1053.0
2024-02-16 12:26:00+00:00,0.93,0.93,0.93,0.93,186.0
2024-02-16 12:32:00+00:00,0.9948,0.9948,0.9948,0.9948,100.0
2024-02-16 12:58:00+00:00,0.9951,0.9951,0.9951,0.9951,100.0
2024-02-16 14:30:00+00:00,0.9951,1.0004,0.9951,0.9953,3976.0
2024-02-16 14:32:00+00:00,0.99,0.99,0.95,0.96,1629.0
2024-02-16 14:34:00+00:00,0.9601,0.9601,0.95,0.95,1615.0
2024-02-16 14:38:00+00:00,1.0,1.02,0.9408,0.9408,3000.0
2024-02-16 14:44:00+00:00,0.9463,1.01,0.92,0.92,6188.0
2024-02-16 14:46:00+00:00,0.9202,0.9202,0.9202,0.9202,100.0
2024-02-16 14:52:00+00:00,0.96,0.96,0.96,0.96,500.0
2024-02-16 14:54:00+00:00,0.96,0.96,0.96,0.96,500.0
2024-02-16 15:02:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-02-16 15:16:00+00:00,1.0,1.0,1.0,1.0,800.0
2024-02-16 15:28:00+00:00,0.9501,0.9501,0.9501,0.9501,100.0
2024-02-16 15:36:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-02-16 15:44:00+00:00,0.975,0.975,0.975,0.975,111.0
2024-02-16 15:46:00+00:00,0.97,0.97,0.97,0.97,300.0
2024-02-16 15:48:00+00:00,0.9601,0.9601,0.9601,0.9601,452.0
2024-02-16 15:52:00+00:00,0.97,0.97,0.97,0.97,500.0
2024-02-16 15:56:00+00:00,0.9999,1.0,0.9999,1.0,400.0
2024-02-16 16:00:00+00:00,0.9999,0.9999,0.9999,0.9999,5000.0
2024-02-16 16:02:00+00:00,0.99,1.02,0.99,1.02,7384.0
2024-02-16 16:04:00+00:00,1.0199,1.06,1.0065,1.0065,3499.0
2024-02-16 16:06:00+00:00,1.0699,1.0699,1.0699,1.0699,200.0
2024-02-16 16:08:00+00:00,1.025,1.025,0.9801,0.9801,830.0
2024-02-16 16:22:00+00:00,1.0699,1.1799,1.0699,1.1699,7737.0
2024-02-16 16:24:00+00:00,1.08,1.14,1.07,1.0701,3000.0
2024-02-16 16:34:00+00:00,1.07,1.07,1.07,1.07,8459.0
2024-02-16 16:44:00+00:00,1.07,1.16,1.07,1.16,24467.0
2024-02-16 16:54:00+00:00,1.095,1.095,1.05,1.05,2224.0
2024-02-16 17:06:00+00:00,1.1228,1.1228,1.08,1.08,454.0
2024-02-16 17:12:00+00:00,1.0771,1.0771,1.0771,1.0771,1300.0
2024-02-16 17:20:00+00:00,1.1,1.1,1.1,1.1,476.0
2024-02-16 17:30:00+00:00,1.1,1.1,1.06,1.06,4467.0
2024-02-16 17:40:00+00:00,1.0,1.0,1.0,1.0,3100.0
2024-02-16 17:44:00+00:00,1.025,1.025,0.9507,0.9507,10126.0
2024-02-16 18:52:00+00:00,1.05,1.06,1.05,1.0506,1200.0
2024-02-16 18:58:00+00:00,1.06,1.06,1.06,1.06,400.0
2024-02-16 19:12:00+00:00,1.05,1.051,1.05,1.05,795.0
2024-02-16 19:34:00+00:00,0.97,1.0436,0.97,1.0436,738.0
2024-02-16 19:58:00+00:00,0.9701,0.9701,0.9701,0.9701,100.0
2024-02-16 20:00:00+00:00,1.02,1.02,1.02,1.02,173.0
2024-02-16 20:30:00+00:00,1.02,1.02,1.02,1.02,405.0
2024-02-16 20:46:00+00:00,1.04,1.04,1.04,1.04,298.0
2024-02-16 20:50:00+00:00,1.04,1.04,1.039,1.039,200.0
2024-02-16 21:00:00+00:00,1.1,1.1,1.1,1.1,1000.0
2024-02-20 13:00:00+00:00,1.01,1.01,1.01,1.01,144.0
2024-02-20 13:02:00+00:00,1.01,1.01,1.01,1.01,175.0
2024-02-20 13:22:00+00:00,0.99,0.99,0.99,0.99,300.0
2024-02-20 13:32:00+00:00,0.98,0.98,0.98,0.98,454.0
2024-02-20 14:30:00+00:00,1.02,1.02,1.02,1.02,3677.0
2024-02-20 14:32:00+00:00,1.0,1.01,0.97,1.0,1735.0
2024-02-20 14:34:00+00:00,1.08,1.08,1.03,1.08,349.0
2024-02-20 14:36:00+00:00,1.08,1.08,0.973,1.08,800.0
2024-02-20 14:38:00+00:00,1.08,1.08,1.08,1.08,200.0
2024-02-20 14:58:00+00:00,1.0,1.0,1.0,1.0,600.0
2024-02-20 15:00:00+00:00,1.05,1.05,1.05,1.05,500.0
2024-02-20 15:02:00+00:00,1.0899,1.0899,1.0,1.04,1000.0
2024-02-20 15:08:00+00:00,0.99,1.0,0.99,0.99,3080.0
2024-02-20 15:12:00+00:00,0.9939,0.9939,0.97,0.97,3584.0
2024-02-20 15:16:00+00:00,0.982,0.982,0.97,0.97,1000.0
2024-02-20 15:18:00+00:00,0.97,0.9895,0.97,0.9895,4300.0
2024-02-20 15:20:00+00:00,1.025,1.025,0.96,0.96,2047.0
2024-02-20 15:24:00+00:00,1.04,1.04,1.04,1.04,800.0
2024-02-20 15:26:00+00:00,0.9806,0.9806,0.9806,0.9806,1500.0
2024-02-20 15:32:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-20 15:34:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-20 15:38:00+00:00,0.98,0.985,0.96,0.985,1520.0
2024-02-20 15:48:00+00:00,0.99,1.0,0.99,1.0,1115.0
2024-02-20 15:50:00+00:00,0.98,0.9801,0.98,0.9801,460.0
2024-02-20 16:10:00+00:00,0.985,0.985,0.98,0.9801,1000.0
2024-02-20 16:22:00+00:00,0.98,0.98,0.98,0.98,1152.0
2024-02-20 16:40:00+00:00,0.98,0.98,0.97,0.97,2487.0
2024-02-20 17:20:00+00:00,0.98,0.98,0.98,0.98,500.0
2024-02-20 17:28:00+00:00,0.98,0.98,0.98,0.98,500.0
2024-02-20 17:34:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-20 17:36:00+00:00,0.997,0.997,0.9604,0.98,2446.0
2024-02-20 17:44:00+00:00,0.96,0.96,0.96,0.96,1553.0
2024-02-20 17:48:00+00:00,0.9539,0.9539,0.9539,0.9539,400.0
2024-02-20 18:14:00+00:00,0.9502,0.9502,0.95,0.95,851.0
2024-02-20 18:24:00+00:00,0.95,0.95,0.95,0.95,1000.0
2024-02-20 19:26:00+00:00,0.9599,0.9599,0.9599,0.9599,100.0
2024-02-20 19:34:00+00:00,0.95,0.9501,0.95,0.9501,800.0
2024-02-20 19:46:00+00:00,0.95,0.95,0.95,0.95,377.0
2024-02-20 19:48:00+00:00,0.9549,0.9549,0.9549,0.9549,111.0
2024-02-20 19:52:00+00:00,0.95,0.95,0.95,0.95,1403.0
2024-02-20 20:02:00+00:00,0.95,0.95,0.945,0.945,877.0
2024-02-20 20:04:00+00:00,0.9494,0.9494,0.9494,0.9494,288.0
2024-02-20 20:46:00+00:00,0.9492,0.9492,0.9304,0.9371,2615.0
2024-02-20 20:56:00+00:00,0.9408,0.9408,0.9408,0.9408,100.0
2024-02-20 21:00:00+00:00,0.9304,0.9304,0.9304,0.9304,304.0
2024-02-20 23:52:00+00:00,1.0,1.0,1.0,1.0,4500.0
2024-02-20 23:56:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-02-20 23:58:00+00:00,0.9304,0.9304,0.9304,0.9304,900.0
2024-02-21 14:30:00+00:00,0.9125,0.93,0.9125,0.93,769.0
2024-02-21 14:36:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-02-21 14:40:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-02-21 14:42:00+00:00,0.9879,0.9979,0.9879,0.9979,3005.0
2024-02-21 14:44:00+00:00,0.93,0.93,0.93,0.93,933.0
2024-02-21 14:50:00+00:00,0.93,0.93,0.93,0.93,3000.0
2024-02-21 15:08:00+00:00,0.9589,0.9589,0.9589,0.9589,200.0
2024-02-21 17:28:00+00:00,0.94,0.94,0.9208,0.9208,5002.0
2024-02-21 17:40:00+00:00,0.9101,0.9101,0.9101,0.9101,5000.0
2024-02-21 18:22:00+00:00,0.9103,0.9103,0.9103,0.9103,1000.0
2024-02-21 18:44:00+00:00,0.9974,0.9974,0.9974,0.9974,100.0
2024-02-21 19:46:00+00:00,0.9201,0.9201,0.9201,0.9201,222.0
2024-02-21 19:58:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-02-21 20:18:00+00:00,0.95,0.95,0.95,0.95,200.0
2024-02-21 20:20:00+00:00,0.9898,0.9899,0.9898,0.9899,200.0
2024-02-21 20:56:00+00:00,0.9514,0.9514,0.9514,0.9514,291.0
2024-02-21 22:56:00+00:00,0.95,0.95,0.95,0.95,342.0
2024-02-22 00:12:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-02-22 14:30:00+00:00,0.97,0.97,0.97,0.97,177.0
2024-02-22 15:20:00+00:00,0.915,0.915,0.915,0.915,100.0
2024-02-22 16:46:00+00:00,0.9162,0.9162,0.9162,0.9162,110.0
2024-02-22 18:00:00+00:00,0.92,0.92,0.911,0.9161,3592.0
2024-02-22 18:08:00+00:00,0.9455,0.9455,0.9455,0.9455,100.0
2024-02-22 18:36:00+00:00,0.9455,0.9455,0.9455,0.9455,111.0
2024-02-22 19:04:00+00:00,0.9455,0.9514,0.9455,0.9514,400.0
2024-02-22 20:14:00+00:00,0.9331,0.9331,0.9331,0.9331,200.0
2024-02-22 20:54:00+00:00,0.93,0.93,0.93,0.93,261.0
2024-02-22 22:00:00+00:00,0.9729,0.9729,0.9729,0.9729,250.0
2024-02-23 14:40:00+00:00,0.9205,0.9205,0.9205,0.9205,100.0
2024-02-23 14:44:00+00:00,0.921,0.921,0.921,0.921,100.0
2024-02-23 14:50:00+00:00,0.9113,0.9113,0.91,0.91,881.0
2024-02-23 14:54:00+00:00,0.9001,0.9001,0.9001,0.9001,1001.0
2024-02-23 15:08:00+00:00,0.9,0.9,0.9,0.9,160.0
2024-02-23 15:20:00+00:00,0.9,0.9,0.9,0.9,1000.0
2024-02-23 15:22:00+00:00,0.921,0.93,0.921,0.93,2882.0
2024-02-23 15:50:00+00:00,0.9,0.93,0.9,0.93,300.0
2024-02-23 16:30:00+00:00,0.9486,0.9486,0.9003,0.9003,250.0
2024-02-23 16:54:00+00:00,0.9486,0.9486,0.9486,0.9486,200.0
2024-02-23 17:46:00+00:00,0.9004,0.9004,0.9004,0.9004,173.0
2024-02-23 19:40:00+00:00,0.9969,0.997,0.9969,0.997,1000.0
2024-02-23 20:14:00+00:00,0.99,0.99,0.99,0.99,2000.0
2024-02-23 20:48:00+00:00,0.9325,0.9325,0.9325,0.9325,500.0
2024-02-23 20:56:00+00:00,0.97,0.97,0.97,0.97,556.0
2024-02-26 12:00:00+00:00,0.96,0.97,0.96,0.97,18800.0
2024-02-26 13:00:00+00:00,0.97,0.97,0.97,0.97,1410.0
2024-02-26 14:30:00+00:00,0.9226,0.9226,0.9226,0.9226,266.0
2024-02-26 14:34:00+00:00,0.9306,0.9306,0.9306,0.9306,600.0
2024-02-26 14:38:00+00:00,0.9445,0.9445,0.9445,0.9445,710.0
2024-02-26 14:42:00+00:00,0.92,0.92,0.92,0.92,200.0
2024-02-26 14:44:00+00:00,0.92,0.92,0.9,0.9,4000.0
2024-02-26 15:08:00+00:00,0.9069,0.9345,0.9,0.9345,2600.0
2024-02-26 15:10:00+00:00,0.9,0.969,0.9,0.9689,2011.0
2024-02-26 15:20:00+00:00,0.9689,0.9689,0.9689,0.9689,2000.0
2024-02-26 15:56:00+00:00,0.9689,0.9689,0.9689,0.9689,200.0
2024-02-26 17:40:00+00:00,0.9488,0.9488,0.9488,0.9488,2000.0
2024-02-26 18:10:00+00:00,0.9245,0.9488,0.9245,0.9488,4000.0
2024-02-26 19:16:00+00:00,0.9488,0.9488,0.9488,0.9488,100.0
2024-02-26 19:26:00+00:00,0.9488,0.9488,0.9245,0.9245,1300.0
2024-02-26 20:04:00+00:00,0.9488,0.9689,0.9277,0.9689,1400.0
2024-02-26 20:30:00+00:00,0.902,0.902,0.902,0.902,564.0
2024-02-26 20:54:00+00:00,0.92,0.9444,0.92,0.9444,220.0
2024-02-26 20:56:00+00:00,0.9445,0.9445,0.9445,0.9445,446.0
2024-02-26 20:58:00+00:00,0.9689,0.9689,0.9222,0.9222,584.0
2024-02-27 13:00:00+00:00,0.9222,0.9222,0.92,0.92,478.0
2024-02-27 14:16:00+00:00,0.91,0.91,0.91,0.91,336.0
2024-02-27 14:30:00+00:00,0.92,0.9389,0.92,0.9389,700.0
2024-02-27 14:54:00+00:00,0.9677,0.9677,0.9677,0.9677,1000.0
2024-02-27 15:18:00+00:00,0.9649,0.9649,0.9649,0.9649,1600.0
2024-02-27 17:12:00+00:00,0.91,0.91,0.91,0.91,670.0
2024-02-27 20:10:00+00:00,0.94,0.94,0.94,0.94,111.0
2024-02-27 20:42:00+00:00,0.9222,0.9222,0.9222,0.9222,110.0
2024-02-27 20:56:00+00:00,0.9419,0.9419,0.9419,0.9419,189.0
2024-02-27 20:58:00+00:00,0.9419,0.9419,0.9419,0.9419,265.0
2024-02-28 14:46:00+00:00,0.937,0.937,0.912,0.912,1600.0
2024-02-28 16:46:00+00:00,0.96,0.96,0.96,0.96,1974.0
2024-02-28 16:48:00+00:00,0.9603,0.9603,0.9603,0.9603,3500.0
2024-02-28 16:52:00+00:00,0.96,0.96,0.96,0.96,2046.0
2024-02-28 16:54:00+00:00,0.962,0.962,0.962,0.962,1000.0
2024-02-28 17:10:00+00:00,0.912,0.912,0.912,0.912,100.0
2024-02-28 18:30:00+00:00,0.961,0.961,0.961,0.961,500.0
2024-02-28 18:42:00+00:00,0.9201,0.9201,0.9201,0.9201,444.0
2024-02-28 19:04:00+00:00,0.962,0.962,0.962,0.962,100.0
2024-02-28 19:36:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-02-28 19:52:00+00:00,0.94,0.94,0.94,0.94,143.0
2024-02-28 20:00:00+00:00,0.962,0.962,0.94,0.94,1000.0
2024-02-28 20:12:00+00:00,0.955,0.955,0.955,0.955,1300.0
2024-02-28 20:34:00+00:00,0.9468,0.9468,0.9468,0.9468,250.0
2024-02-28 20:46:00+00:00,0.96,0.96,0.96,0.96,116.0
2024-02-28 20:56:00+00:00,0.96,0.97,0.958,0.958,557.0
2024-02-28 23:46:00+00:00,0.97,0.98,0.97,0.98,2141.0
2024-02-29 00:20:00+00:00,0.97,0.97,0.97,0.97,1800.0
2024-02-29 00:22:00+00:00,0.97,0.97,0.97,0.97,359.0
2024-02-29 14:30:00+00:00,0.95,0.95,0.95,0.95,933.0
2024-02-29 14:36:00+00:00,0.9524,0.9524,0.9523,0.9523,600.0
2024-02-29 14:52:00+00:00,0.951,0.9524,0.951,0.9524,13473.0
2024-02-29 14:58:00+00:00,0.9524,0.9524,0.9524,0.9524,816.0
2024-02-29 15:08:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-02-29 15:18:00+00:00,0.96,0.97,0.96,0.97,500.0
2024-02-29 15:28:00+00:00,0.91,0.91,0.91,0.91,316.0
2024-02-29 15:52:00+00:00,0.9101,0.9101,0.9101,0.9101,101.0
2024-02-29 16:10:00+00:00,0.9556,0.9556,0.9556,0.9556,330.0
2024-02-29 16:48:00+00:00,0.92,0.92,0.92,0.92,500.0
2024-02-29 17:46:00+00:00,0.945,0.945,0.92,0.931,3345.0
2024-02-29 20:52:00+00:00,0.945,0.97,0.945,0.97,600.0
2024-02-29 20:54:00+00:00,0.97,0.97,0.97,0.97,189.0
2024-02-29 20:58:00+00:00,0.97,0.97,0.97,0.97,354.0
2025-06-11 08:00:00+00:00,1.79,2.19,1.72,2.03,208018.0
2025-06-11 08:02:00+00:00,2.04,2.1,1.86,2.02,262809.0
2025-06-11 08:04:00+00:00,2.04,2.2,1.91,2.005,510257.0
2025-06-11 08:06:00+00:00,2.01,2.01,1.825,1.88,294261.0
2025-06-11 08:08:00+00:00,1.875,1.89,1.82,1.865,154199.0
2025-06-11 08:10:00+00:00,1.865,1.87,1.81,1.81,129017.0
2025-06-11 08:12:00+00:00,1.8,1.83,1.77,1.805,171064.0
2025-06-11 08:14:00+00:00,1.805,1.87,1.805,1.87,102968.0
2025-06-11 08:16:00+00:00,1.86,1.87,1.77,1.78,109466.0
2025-06-11 08:18:00+00:00,1.77,1.82,1.77,1.79,62815.0
2025-06-11 08:20:00+00:00,1.79,1.9,1.79,1.89,96723.0
2025-06-11 08:22:00+00:00,1.89,1.9,1.83,1.86,89980.0
2025-06-11 08:24:00+00:00,1.86,1.88,1.85,1.88,31265.0
2025-06-11 08:26:00+00:00,1.88,1.88,1.79,1.79,73683.0
2025-06-11 08:28:00+00:00,1.79,1.81,1.77,1.81,87052.0
