Datetime,Open,High,Low,Close,Volume
2025-07-28 19:20:00+00:00,6.391,6.48,6.391,6.45,760.8
2025-07-28 19:22:00+00:00,6.436,6.505,6.402,6.402,944.1
2025-07-28 19:24:00+00:00,6.401,6.45,6.401,6.401,1030.0
2025-07-28 19:26:00+00:00,6.495,6.495,6.401,6.448,2312.5
2025-07-28 19:28:00+00:00,6.448,6.489,6.448,6.489,141.0
2025-07-28 19:30:00+00:00,6.486,6.528,6.4,6.446,1065.2
2025-07-28 19:32:00+00:00,6.491,6.497,6.3,6.479,5520.7
2025-07-28 19:34:00+00:00,6.498,6.5,6.337,6.4,724.6
2025-07-28 19:36:00+00:00,6.358,6.425,6.35,6.399,810.3000000000001
2025-07-28 19:38:00+00:00,6.354,6.399,6.29,6.399,5483.9
2025-07-28 19:40:00+00:00,6.318,6.358,6.318,6.358,52.5
2025-07-28 19:42:00+00:00,6.398,6.398,6.3,6.314,6135.5
2025-07-28 19:44:00+00:00,6.313,6.35,6.25,6.28,7915.700000000001
2025-07-28 19:46:00+00:00,6.28,6.396,6.25,6.262,5686.8
2025-07-28 19:48:00+00:00,6.261,6.396,6.26,6.29,5422.0
2025-07-28 19:50:00+00:00,6.329,6.396,6.239,6.28,3569.9
2025-07-28 19:52:00+00:00,6.299,6.35,6.278,6.278,1632.6
2025-07-28 19:54:00+00:00,6.303,6.396,6.261,6.396,2363.3
2025-07-28 19:56:00+00:00,6.396,6.396,6.275,6.334,1863.9
2025-07-28 19:58:00+00:00,6.334,6.388,6.25,6.262,7708.3
2025-07-28 20:00:00+00:00,6.344,6.344,6.173,6.173,773.5
2025-07-28 20:02:00+00:00,6.177,6.201,6.138,6.174,792.4
2025-07-28 20:04:00+00:00,6.2,6.2,6.1,6.173,3180.5
2025-07-28 20:06:00+00:00,6.171,6.174,6.151,6.174,2062.3
2025-07-28 20:08:00+00:00,6.173,6.174,6.173,6.173,721.5
2025-07-28 20:10:00+00:00,6.174,6.174,6.173,6.173,935.9
2025-07-28 20:12:00+00:00,6.174,6.175,6.173,6.175,1041.2
2025-07-28 20:14:00+00:00,6.175,6.175,6.173,6.174,273.7
2025-07-28 20:16:00+00:00,6.173,6.174,6.173,6.174,1082.0
2025-07-28 20:18:00+00:00,6.173,6.18,6.173,6.173,897.7
2025-07-28 20:20:00+00:00,6.173,6.199,6.173,6.18,592.1
2025-07-28 20:22:00+00:00,6.182,6.2,6.18,6.2,981.0
2025-07-28 20:24:00+00:00,6.18,6.199,6.18,6.199,60.5
2025-07-28 20:26:00+00:00,6.181,6.204,6.181,6.182,358.8
2025-07-28 20:28:00+00:00,6.28,6.28,6.181,6.181,97.4
2025-07-28 20:30:00+00:00,6.2,6.2,6.182,6.182,433.4
2025-07-28 20:32:00+00:00,6.184,6.184,6.183,6.183,1566.4
2025-07-28 20:34:00+00:00,6.2,6.2,6.181,6.182,581.3
2025-07-28 20:38:00+00:00,6.181,6.182,6.181,6.182,310.7
2025-07-28 20:40:00+00:00,6.182,6.183,6.182,6.182,573.4000000000001
2025-07-28 20:42:00+00:00,6.182,6.182,6.181,6.181,157.4
2025-07-28 20:44:00+00:00,6.181,6.182,6.181,6.182,582.8
2025-07-28 20:46:00+00:00,6.182,6.191,6.182,6.191,2041.6
2025-07-28 20:48:00+00:00,6.182,6.19,6.182,6.182,52.6
2025-07-28 20:50:00+00:00,6.182,6.183,6.182,6.183,140.0
2025-07-28 20:52:00+00:00,6.182,6.2,6.181,6.2,1618.0
2025-07-28 20:54:00+00:00,6.182,6.2,6.182,6.2,676.7
2025-07-28 20:56:00+00:00,6.25,6.25,6.21,6.21,29.7
2025-07-28 20:58:00+00:00,6.21,6.3,6.21,6.3,1449.0
2025-07-28 21:02:00+00:00,6.22,6.22,6.22,6.22,210.6
2025-07-28 21:04:00+00:00,6.211,6.211,6.211,6.211,19.2
2025-07-28 21:08:00+00:00,6.21,6.21,6.21,6.21,44.900000000000006
2025-07-28 21:10:00+00:00,6.21,6.211,6.21,6.211,2005.0
2025-07-28 21:12:00+00:00,6.21,6.295,6.21,6.21,77.0
2025-07-28 21:14:00+00:00,6.21,6.211,6.21,6.21,599.8
2025-07-28 21:16:00+00:00,6.21,6.21,6.21,6.21,740.6
2025-07-28 21:20:00+00:00,6.21,6.21,6.21,6.21,541.2
2025-07-28 21:22:00+00:00,6.21,6.3,6.21,6.3,1412.7
2025-07-28 21:24:00+00:00,6.298,6.298,6.272,6.272,103.2
2025-07-28 21:26:00+00:00,6.249,6.249,6.19,6.19,168.9
2025-07-28 21:28:00+00:00,6.182,6.191,6.181,6.191,252.9
2025-07-28 21:30:00+00:00,6.19,6.19,6.182,6.182,4157.8
2025-07-28 21:32:00+00:00,6.182,6.182,6.182,6.182,207.2
2025-07-28 21:34:00+00:00,6.182,6.2,6.181,6.2,867.4000000000001
2025-07-28 21:36:00+00:00,6.2,6.2,6.2,6.2,280.9
2025-07-28 21:38:00+00:00,6.277,6.277,6.277,6.277,27.1
2025-07-28 21:40:00+00:00,6.2,6.2,6.2,6.2,14.9
2025-07-28 21:42:00+00:00,6.19,6.2,6.173,6.173,1000.1
2025-07-28 21:44:00+00:00,6.25,6.25,6.25,6.25,170.6
2025-07-28 21:46:00+00:00,6.25,6.25,6.185,6.185,177.60000000000002
2025-07-28 21:48:00+00:00,6.25,6.25,6.185,6.185,134.89999999999998
2025-07-28 21:50:00+00:00,6.259,6.26,6.181,6.181,1271.1
2025-07-28 21:52:00+00:00,6.182,6.182,6.182,6.182,50.0
2025-07-28 21:54:00+00:00,6.185,6.185,6.182,6.182,302.0
2025-07-28 21:56:00+00:00,6.182,6.199,6.182,6.199,60.0
2025-07-28 21:58:00+00:00,6.199,6.199,6.181,6.182,356.1
2025-07-28 22:00:00+00:00,6.182,6.182,6.181,6.182,232.3
2025-07-28 22:02:00+00:00,6.182,6.182,6.181,6.182,491.2
2025-07-28 22:04:00+00:00,6.182,6.182,6.182,6.182,50.1
2025-07-28 22:06:00+00:00,6.183,6.183,6.181,6.182,746.3
2025-07-28 22:08:00+00:00,6.182,6.182,6.182,6.182,209.2
2025-07-28 22:10:00+00:00,6.182,6.182,6.182,6.182,112.9
2025-07-28 22:12:00+00:00,6.182,6.2,6.181,6.2,220.2
2025-07-28 22:14:00+00:00,6.182,6.182,6.181,6.181,191.6
2025-07-28 22:16:00+00:00,6.182,6.182,6.182,6.182,31.0
2025-07-28 22:18:00+00:00,6.181,6.182,6.181,6.182,172.8
2025-07-28 22:20:00+00:00,6.182,6.182,6.181,6.182,369.4
2025-07-28 22:22:00+00:00,6.268,6.268,6.268,6.268,60.0
2025-07-28 22:28:00+00:00,6.182,6.182,6.182,6.182,19.5
2025-07-28 22:30:00+00:00,6.2,6.2,6.199,6.2,170.0
2025-07-28 22:32:00+00:00,6.2,6.2,6.2,6.2,71.0
2025-07-28 22:34:00+00:00,6.2,6.2,6.2,6.2,58.7
2025-07-28 22:36:00+00:00,6.2,6.2,6.2,6.2,107.0
2025-07-28 22:38:00+00:00,6.265,6.265,6.265,6.265,37.2
2025-07-28 22:44:00+00:00,6.2,6.25,6.2,6.25,98.7
2025-07-28 22:46:00+00:00,6.2,6.2,6.2,6.2,203.6
2025-07-28 22:48:00+00:00,6.2,6.2,6.2,6.2,450.0
2025-07-28 22:50:00+00:00,6.2,6.2,6.2,6.2,13.0
2025-07-28 23:00:00+00:00,6.2,6.2,6.2,6.2,108.6
2025-07-28 23:02:00+00:00,6.2,6.2,6.2,6.2,346.2
2025-07-28 23:04:00+00:00,6.2,6.2,6.2,6.2,140.0
2025-07-28 23:06:00+00:00,6.2,6.2,6.182,6.182,1575.0
2025-07-28 23:10:00+00:00,6.182,6.182,6.182,6.182,174.5
2025-07-28 23:12:00+00:00,6.181,6.181,6.181,6.181,17.2
2025-07-28 23:14:00+00:00,6.182,6.182,6.181,6.181,525.1
2025-07-28 23:16:00+00:00,6.173,6.173,6.173,6.173,135.0
2025-07-28 23:18:00+00:00,6.173,6.173,6.173,6.173,483.0
2025-07-28 23:20:00+00:00,6.173,6.173,6.173,6.173,22.4
2025-07-28 23:24:00+00:00,6.173,6.174,6.173,6.173,1001.0
2025-07-28 23:28:00+00:00,6.181,6.181,6.173,6.174,330.1
2025-07-28 23:30:00+00:00,6.173,6.173,6.173,6.173,157.6
2025-07-28 23:32:00+00:00,6.173,6.181,6.173,6.181,166.7
2025-07-28 23:34:00+00:00,6.181,6.181,6.173,6.173,1491.0
2025-07-28 23:36:00+00:00,6.173,6.173,6.173,6.173,21.9
2025-07-28 23:38:00+00:00,6.173,6.173,6.173,6.173,98.5
2025-07-28 23:42:00+00:00,6.173,6.173,6.173,6.173,105.3
2025-07-28 23:44:00+00:00,6.173,6.173,6.173,6.173,14.0
2025-07-28 23:46:00+00:00,6.173,6.2,6.1,6.2,1613.9
2025-07-28 23:48:00+00:00,6.199,6.214,6.199,6.214,157.6
2025-07-28 23:50:00+00:00,6.239,6.25,6.239,6.25,2025.2
2025-07-28 23:52:00+00:00,6.279,6.426,6.279,6.3,1313.4
2025-07-28 23:54:00+00:00,6.301,6.301,6.301,6.301,53.2
2025-07-28 23:56:00+00:00,6.301,6.301,6.3,6.3,1259.8000000000002
2025-07-28 23:58:00+00:00,6.3,6.301,6.175,6.175,1117.1
2025-12-31 09:00:00+00:00,3.63,3.79,3.41,3.65,187926.0
2025-12-31 09:02:00+00:00,3.64,3.65,3.56,3.57,97363.0
2025-12-31 09:04:00+00:00,3.58,3.58,3.45,3.54,81758.0
2025-12-31 09:06:00+00:00,3.54,3.67,3.53,3.6,95043.0
2025-12-31 09:08:00+00:00,3.6,3.6,3.5,3.54,46314.0
2025-12-31 09:10:00+00:00,3.54,3.56,3.5,3.53,57189.0
2025-12-31 09:12:00+00:00,3.52,3.52,3.39,3.44,100685.0
2025-12-31 09:14:00+00:00,3.44,3.45,3.35,3.39,82766.0
2025-12-31 09:16:00+00:00,3.4,3.41,3.33,3.36,29746.0
2025-12-31 09:18:00+00:00,3.35,3.36,3.32,3.34,29877.0
2025-12-31 09:20:00+00:00,3.36,3.44,3.35,3.43,47521.0
2025-12-31 09:22:00+00:00,3.44,3.47,3.42,3.45,57040.0
2025-12-31 09:24:00+00:00,3.44,3.45,3.39,3.42,33277.0
2025-12-31 09:26:00+00:00,3.42,3.54,3.4,3.52,69712.0
2025-12-31 09:28:00+00:00,3.52,3.57,3.45,3.47,72748.0
2025-12-31 09:30:00+00:00,3.48,3.48,3.405,3.44,49291.0
2025-12-31 09:32:00+00:00,3.46,3.46,3.42,3.45,14993.0
2025-12-31 09:34:00+00:00,3.46,3.46,3.41,3.43,14309.0
2025-12-31 09:36:00+00:00,3.43,3.44,3.42,3.44,6907.0
2025-12-31 09:38:00+00:00,3.43,3.46,3.37,3.45,22585.0
2025-12-31 09:40:00+00:00,3.45,3.46,3.44,3.44,6353.0
2025-12-31 09:42:00+00:00,3.43,3.49,3.43,3.47,14912.0
2025-12-31 09:44:00+00:00,3.49,3.52,3.47,3.48,13110.0
2025-12-31 09:46:00+00:00,3.49,3.49,3.47,3.47,2339.0
2025-12-31 09:48:00+00:00,3.47,3.49,3.43,3.44,12400.0
2025-12-31 09:50:00+00:00,3.43,3.48,3.42,3.48,8800.0
2025-12-31 09:52:00+00:00,3.47,3.47,3.42,3.44,7756.0
2025-12-31 09:54:00+00:00,3.44,3.45,3.44,3.45,2187.0
2025-12-31 09:56:00+00:00,3.47,3.5,3.45,3.49,15809.0
2025-12-31 09:58:00+00:00,3.49,3.56,3.49,3.5,36652.0
2025-12-31 10:00:00+00:00,3.5,3.5,3.46,3.49,13387.0
2025-12-31 10:02:00+00:00,3.48,3.49,3.46,3.48,6573.0
2025-12-31 10:04:00+00:00,3.47,3.5,3.45,3.5,12398.0
2025-12-31 10:06:00+00:00,3.51,3.6,3.5,3.56,65862.0
2025-12-31 10:08:00+00:00,3.56,3.69,3.56,3.67,124466.0
2025-12-31 10:10:00+00:00,3.67,3.69,3.58,3.58,63289.0
2025-12-31 10:12:00+00:00,3.58,3.59,3.425,3.46,99099.0
2025-12-31 10:14:00+00:00,3.465,3.48,3.44,3.46,39052.0
2025-12-31 10:16:00+00:00,3.47,3.48,3.42,3.46,32911.0
2025-12-31 10:18:00+00:00,3.46,3.47,3.44,3.47,4202.0
2025-12-31 10:20:00+00:00,3.47,3.49,3.46,3.49,10732.0
2025-12-31 10:22:00+00:00,3.49,3.49,3.43,3.44,17953.0
2025-12-31 10:24:00+00:00,3.45,3.45,3.42,3.45,14857.0
2025-12-31 10:26:00+00:00,3.45,3.48,3.45,3.46,7945.0
2025-12-31 10:28:00+00:00,3.47,3.47,3.45,3.45,5579.0
2025-12-31 10:30:00+00:00,3.45,3.45,3.435,3.44,7079.0
2025-12-31 10:32:00+00:00,3.44,3.47,3.4,3.46,36049.0
2025-12-31 10:34:00+00:00,3.46,3.46,3.39,3.43,14338.0
2025-12-31 10:36:00+00:00,3.43,3.43,3.42,3.42,9677.0
2025-12-31 10:38:00+00:00,3.42,3.45,3.42,3.45,3077.0
2025-12-31 10:40:00+00:00,3.45,3.47,3.45,3.46,9870.0
2025-12-31 10:42:00+00:00,3.47,3.48,3.46,3.46,13804.0
2025-12-31 10:44:00+00:00,3.46,3.46,3.43,3.44,5910.0
2025-12-31 10:46:00+00:00,3.45,3.47,3.45,3.47,4380.0
2025-12-31 10:48:00+00:00,3.46,3.51,3.46,3.47,25137.0
2025-12-31 10:50:00+00:00,3.49,3.58,3.49,3.53,44772.0
2025-12-31 10:52:00+00:00,3.53,3.56,3.53,3.56,10083.0
2025-12-31 10:54:00+00:00,3.56,3.58,3.53,3.54,27981.0
2025-12-31 10:56:00+00:00,3.53,3.54,3.5,3.51,15936.0
2025-12-31 10:58:00+00:00,3.52,3.75,3.51,3.64,126122.0
2025-12-31 11:00:00+00:00,3.64,3.64,3.56,3.62,54634.0
2025-12-31 11:02:00+00:00,3.61,3.64,3.59,3.6,30203.0
2025-12-31 11:04:00+00:00,3.61,3.65,3.55,3.6,22674.0
2025-12-31 11:06:00+00:00,3.61,3.78,3.61,3.71,104506.0
2025-12-31 11:08:00+00:00,3.7,3.74,3.68,3.73,34566.0
2025-12-31 11:10:00+00:00,3.72,3.85,3.7,3.83,129923.0
2025-12-31 11:12:00+00:00,3.82,3.83,3.75,3.78,66848.0
2025-12-31 11:14:00+00:00,3.78,3.79,3.71,3.71,46960.0
2025-12-31 11:16:00+00:00,3.7,3.85,3.7,3.76,65958.0
2025-12-31 11:18:00+00:00,3.76,3.77,3.63,3.64,71069.0
2025-12-31 11:20:00+00:00,3.65,3.72,3.65,3.67,42488.0
2025-12-31 11:22:00+00:00,3.66,3.73,3.62,3.73,36699.0
2025-12-31 11:24:00+00:00,3.71,3.73,3.66,3.66,29546.0
2025-12-31 11:26:00+00:00,3.65,3.68,3.57,3.67,69271.0
2025-12-31 11:28:00+00:00,3.64,3.67,3.62,3.63,14370.0
2025-12-31 11:30:00+00:00,3.63,3.64,3.61,3.63,22660.0
2025-12-31 11:32:00+00:00,3.64,3.66,3.62,3.65,11794.0
2025-12-31 11:34:00+00:00,3.65,3.82,3.62,3.76,93401.0
2025-12-31 11:36:00+00:00,3.75,3.79,3.71,3.76,59917.0
2025-12-31 11:38:00+00:00,3.75,3.75,3.7,3.74,46449.0
2025-12-31 11:40:00+00:00,3.73,3.74,3.69,3.73,23991.0
2025-12-31 11:42:00+00:00,3.74,3.9,3.73,3.88,165348.0
2025-12-31 11:44:00+00:00,3.86,3.86,3.79,3.82,83181.0
2025-12-31 11:46:00+00:00,3.81,4.03,3.79,3.97,222725.0
2025-12-31 11:48:00+00:00,3.97,3.97,3.8,3.84,156892.0
2025-12-31 11:50:00+00:00,3.84,3.88,3.8,3.83,82806.0
2025-12-31 11:52:00+00:00,3.82,3.86,3.81,3.86,34486.0
2025-12-31 11:54:00+00:00,3.85,3.87,3.82,3.84,23791.0
2025-12-31 11:56:00+00:00,3.83,3.88,3.75,3.78,76108.0
2025-12-31 11:58:00+00:00,3.79,3.82,3.73,3.75,77358.0
2025-12-31 12:00:00+00:00,3.75,3.88,3.68,3.83,252522.0
2025-12-31 12:02:00+00:00,3.829,3.97,3.81,3.849,319949.0
2025-12-31 12:04:00+00:00,3.84,3.91,3.8,3.85,124085.0
2025-12-31 12:06:00+00:00,3.85,3.87,3.81,3.841,46714.0
2025-12-31 12:08:00+00:00,3.841,4.05,3.839,3.939,414790.0
2025-12-31 12:10:00+00:00,3.94,3.99,3.91,3.92,110739.0
2025-12-31 12:12:00+00:00,3.94,4.04,3.93,3.95,128803.0
2025-12-31 12:14:00+00:00,3.95,3.99,3.88,3.89,130716.0
2025-12-31 12:16:00+00:00,3.89,3.97,3.87,3.95,106815.0
2025-12-31 12:18:00+00:00,3.94,3.99,3.94,3.96,67798.0
2025-12-31 12:20:00+00:00,3.951,4.14,3.91,4.041,385960.0
2025-12-31 12:22:00+00:00,4.04,4.09,4.02,4.06,110498.0
2025-12-31 12:24:00+00:00,4.06,4.12,4.03,4.06,150883.0
2025-12-31 12:26:00+00:00,4.06,4.12,4.05,4.1,89803.0
2025-12-31 12:28:00+00:00,4.1,4.19,4.06,4.18,208435.0
2025-12-31 12:30:00+00:00,4.18,4.18,4.07,4.09,199940.0
2025-12-31 12:32:00+00:00,4.09,4.119,4.02,4.02,111829.0
2025-12-31 12:34:00+00:00,4.03,4.09,4.03,4.03,81470.0
2025-12-31 12:36:00+00:00,4.04,4.05,3.97,4.01,112573.0
2025-12-31 12:38:00+00:00,4.01,4.01,3.91,3.93,141410.0
2025-12-31 12:40:00+00:00,3.93,4.0,3.91,4.0,94695.0
2025-12-31 12:42:00+00:00,4.0,4.039,3.99,4.02,66907.0
2025-12-31 12:44:00+00:00,4.03,4.03,3.99,4.0,29844.0
2025-12-31 12:46:00+00:00,4.0,4.0,3.97,3.97,33621.0
2025-12-31 12:48:00+00:00,3.97,3.98,3.94,3.94,37656.0
2025-12-31 12:50:00+00:00,3.94,3.97,3.93,3.97,34225.0
2025-12-31 12:52:00+00:00,3.97,4.04,3.97,4.03,38673.0
2025-12-31 12:54:00+00:00,4.02,4.03,4.0,4.02,30189.0
2025-12-31 12:56:00+00:00,4.03,4.05,3.98,4.01,45615.0
2025-12-31 12:58:00+00:00,4.02,4.04,3.99,4.04,25661.0
2025-12-31 13:00:00+00:00,3.76,4.19,3.32,3.98,3678660.0
2025-12-31 13:02:00+00:00,3.6003,4.18,3.36,3.97,440939.0
2025-12-31 13:04:00+00:00,3.96,3.98,3.9,3.9203,113115.0
2025-12-31 13:06:00+00:00,3.94,3.98,3.92,3.93,70099.0
2025-12-31 13:08:00+00:00,3.93,3.93,3.91,3.92,61468.0
2025-12-31 13:10:00+00:00,3.93,3.97,3.92,3.96,37409.0
2025-12-31 13:12:00+00:00,3.96,4.04,3.95,4.01,154918.0
2025-12-31 13:14:00+00:00,4.02,4.13,4.0,4.1,254066.0
2025-12-31 13:16:00+00:00,4.1,4.12,4.06,4.06,215584.0
2025-12-31 13:18:00+00:00,4.07,4.09,4.06,4.06,76723.0
2025-12-31 13:20:00+00:00,4.06,4.06,4.0,4.0299,115919.0
2025-12-31 13:22:00+00:00,4.02,4.06,3.98,4.06,84308.0
2025-12-31 13:24:00+00:00,4.06,4.06,4.0,4.01,49267.0
2025-12-31 13:26:00+00:00,4.0198,4.02,3.98,4.0,35458.0
2025-12-31 13:28:00+00:00,4.0,4.01,3.98,3.9897,38856.0
2025-12-31 13:30:00+00:00,3.98,4.09,3.97,4.05,97262.0
2025-12-31 13:32:00+00:00,4.06,4.07,4.03,4.05,48134.0
2025-12-31 13:34:00+00:00,4.05,4.09,4.02,4.0503,64352.0
2025-12-31 13:36:00+00:00,4.06,4.07,4.05,4.0501,28480.0
2025-12-31 13:38:00+00:00,4.06,4.06,4.02,4.03,46271.0
2025-12-31 13:40:00+00:00,4.02,4.03,4.01,4.02,30555.0
2025-12-31 13:42:00+00:00,4.03,4.35,4.02,4.28,761098.0
2025-12-31 13:44:00+00:00,4.28,4.3,4.16,4.2,500199.0
2025-12-31 13:46:00+00:00,4.2,4.29,4.12,4.13,432685.0
2025-12-31 13:48:00+00:00,4.15,4.19,4.12,4.16,166208.0
2025-12-31 13:50:00+00:00,4.17,4.19,4.16,4.16,101956.0
2025-12-31 13:52:00+00:00,4.17,4.18,4.13,4.14,75626.0
2025-12-31 13:54:00+00:00,4.1401,4.17,4.13,4.1698,48632.0
2025-12-31 13:56:00+00:00,4.16,4.24,4.16,4.21,233609.0
2025-12-31 13:58:00+00:00,4.2,4.33,4.19,4.29,362819.0
2025-12-31 14:00:00+00:00,4.28,4.37,4.27,4.34,405686.0
2025-12-31 14:02:00+00:00,4.34,4.39,4.25,4.26,413420.0
2025-12-31 14:04:00+00:00,4.25,4.27,4.2,4.23,337304.0
2025-12-31 14:06:00+00:00,4.22,4.24,4.18,4.19,170117.0
2025-12-31 14:08:00+00:00,4.2,4.22,4.17,4.21,125964.0
2025-12-31 14:10:00+00:00,4.21,4.25,4.21,4.2498,112230.0
2025-12-31 14:12:00+00:00,4.25,4.27,4.18,4.21,167596.0
2025-12-31 14:14:00+00:00,4.21,4.2103,4.15,4.16,117454.0
2025-12-31 14:16:00+00:00,4.16,4.18,4.08,4.1,210456.0
2025-12-31 14:18:00+00:00,4.11,4.11,4.02,4.07,302408.0
2025-12-31 14:20:00+00:00,4.06,4.11,4.05,4.08,149025.0
2025-12-31 14:22:00+00:00,4.09,4.12,4.06,4.11,97275.0
2025-12-31 14:24:00+00:00,4.11,4.1103,4.08,4.1,100383.0
2025-12-31 14:26:00+00:00,4.09,4.12,4.07,4.12,120329.0
2025-12-31 14:28:00+00:00,4.12,4.19,4.06,4.08,258155.0
2025-12-31 14:30:00+00:00,4.09,4.15,4.0,4.0,1143997.0
2025-12-31 14:32:00+00:00,4.01,4.19,3.96,4.13,1050645.0
2025-12-31 14:34:00+00:00,4.13,4.19,3.81,3.8201,1632768.0
2025-12-31 14:36:00+00:00,3.8217,3.9,3.81,3.8601,607839.0
2025-12-31 14:38:00+00:00,3.86,3.91,3.76,3.84,699559.0
2025-12-31 14:40:00+00:00,3.845,3.89,3.77,3.7915,351594.0
2025-12-31 14:42:00+00:00,3.795,3.82,3.76,3.797,379801.0
2025-12-31 14:44:00+00:00,3.795,3.8299,3.73,3.81,315232.0
2025-12-31 14:46:00+00:00,3.805,3.82,3.67,3.7,438059.0
2025-12-31 14:48:00+00:00,3.6987,3.71,3.65,3.67,338816.0
2025-12-31 14:50:00+00:00,3.68,3.75,3.65,3.7399,236740.0
2025-12-31 14:52:00+00:00,3.73,3.83,3.72,3.818,541166.0
2025-12-31 14:54:00+00:00,3.81,3.86,3.75,3.7884,456199.0
2025-12-31 14:56:00+00:00,3.79,3.84,3.73,3.75,333199.0
2025-12-31 14:58:00+00:00,3.755,3.79,3.75,3.79,93084.0
2025-12-31 15:00:00+00:00,3.785,3.79,3.73,3.76,128223.0
2025-12-31 15:02:00+00:00,3.76,3.82,3.61,3.6532,462520.0
2025-12-31 15:04:00+00:00,3.65,3.71,3.63,3.6985,258808.0
2025-12-31 15:06:00+00:00,3.6999,3.74,3.68,3.6818,151998.0
2025-12-31 15:08:00+00:00,3.68,3.73,3.68,3.7006,142010.0
2025-12-31 15:10:00+00:00,3.7001,3.71,3.66,3.67,91704.0
2025-12-31 15:12:00+00:00,3.6685,3.68,3.56,3.56,382267.0
2025-12-31 15:14:00+00:00,3.562,3.63,3.56,3.625,190694.0
2025-12-31 15:16:00+00:00,3.624,3.64,3.57,3.61,142593.0
2025-12-31 15:18:00+00:00,3.6009,3.725,3.6,3.72,204365.0
2025-12-31 15:20:00+00:00,3.7265,3.73,3.68,3.72,138338.0
2025-12-31 15:22:00+00:00,3.7191,3.77,3.71,3.73,259073.0
2025-12-31 15:24:00+00:00,3.725,3.74,3.71,3.71,67128.0
2025-12-31 15:26:00+00:00,3.7001,3.7299,3.7,3.7147,67388.0
2025-12-31 15:28:00+00:00,3.72,3.72,3.68,3.685,84274.0
2025-12-31 15:30:00+00:00,3.685,3.7,3.655,3.6727,91688.0
2025-12-31 15:32:00+00:00,3.67,3.8,3.67,3.7655,267459.0
2025-12-31 15:34:00+00:00,3.7655,3.7899,3.75,3.77,98491.0
2025-12-31 15:36:00+00:00,3.765,3.79,3.755,3.756,79588.0
2025-12-31 15:38:00+00:00,3.76,3.77,3.72,3.76,85745.0
2025-12-31 15:40:00+00:00,3.7513,3.8,3.75,3.79,100889.0
2025-12-31 15:42:00+00:00,3.79,3.8,3.755,3.765,65539.0
2025-12-31 15:44:00+00:00,3.76,3.78,3.7245,3.7306,67044.0
2025-12-31 15:46:00+00:00,3.73,3.75,3.68,3.75,104952.0
2025-12-31 15:48:00+00:00,3.75,3.765,3.72,3.7613,39725.0
2025-12-31 15:50:00+00:00,3.77,3.77,3.69,3.75,60201.0
2025-12-31 15:52:00+00:00,3.755,3.81,3.73,3.78,102930.0
2025-12-31 15:54:00+00:00,3.79,3.89,3.77,3.8606,356271.0
2025-12-31 15:56:00+00:00,3.87,3.87,3.82,3.85,135284.0
2025-12-31 15:58:00+00:00,3.85,3.85,3.82,3.8301,72228.0
2025-12-31 16:00:00+00:00,3.835,4.09,3.83,4.02,700221.0
2025-12-31 16:02:00+00:00,4.02,4.1099,3.95,4.0375,595429.0
2025-12-31 16:04:00+00:00,4.04,4.05,3.97,3.98,300133.0
2025-12-31 16:06:00+00:00,3.985,4.07,3.95,3.9945,296973.0
2025-12-31 16:08:00+00:00,3.9918,4.03,3.98,3.98,221741.0
2025-12-31 16:10:00+00:00,3.98,3.98,3.81,3.845,505471.0
2025-12-31 16:12:00+00:00,3.8475,3.854,3.75,3.79,335578.0
2025-12-31 16:14:00+00:00,3.7983,3.85,3.7855,3.82,135929.0
2025-12-31 16:16:00+00:00,3.8228,3.84,3.78,3.79,122932.0
2025-12-31 16:18:00+00:00,3.79,3.83,3.78,3.81,60834.0
2025-12-31 16:20:00+00:00,3.815,3.82,3.73,3.762,152671.0
2025-12-31 16:22:00+00:00,3.76,3.8,3.76,3.78,76584.0
2025-12-31 16:24:00+00:00,3.78,3.8,3.73,3.74,102816.0
2025-12-31 16:26:00+00:00,3.75,3.85,3.71,3.8215,202908.0
2025-12-31 16:28:00+00:00,3.8217,3.84,3.81,3.83,35321.0
2025-12-31 16:30:00+00:00,3.83,3.84,3.81,3.8113,73751.0
2025-12-31 16:32:00+00:00,3.8101,3.82,3.79,3.7901,53743.0
2025-12-31 16:34:00+00:00,3.7902,3.85,3.79,3.81,93641.0
2025-12-31 16:36:00+00:00,3.8175,3.83,3.79,3.79,40968.0
2025-12-31 16:38:00+00:00,3.79,3.8,3.77,3.77,48329.0
2025-12-31 16:40:00+00:00,3.7717,3.82,3.77,3.8021,35284.0
2025-12-31 16:42:00+00:00,3.801,3.85,3.8,3.8182,62306.0
2025-12-31 16:44:00+00:00,3.81,3.82,3.8,3.8002,23428.0
2025-12-31 16:46:00+00:00,3.805,3.81,3.773,3.793,19750.0
2025-12-31 16:48:00+00:00,3.7951,3.97,3.7951,3.86,238012.0
2025-12-31 16:50:00+00:00,3.85,3.88,3.83,3.87,77293.0
2025-12-31 16:52:00+00:00,3.8701,3.88,3.86,3.87,32618.0
2025-12-31 16:54:00+00:00,3.875,3.95,3.87,3.89,134819.0
2025-12-31 16:56:00+00:00,3.882,3.99,3.88,3.99,169050.0
2025-12-31 16:58:00+00:00,3.98,3.99,3.85,3.86,202073.0
2025-12-31 17:00:00+00:00,3.86,3.9699,3.85,3.89,144767.0
2025-12-31 17:02:00+00:00,3.8891,3.91,3.8701,3.905,38813.0
2025-12-31 17:04:00+00:00,3.9001,3.93,3.89,3.93,33434.0
