Datetime,Open,High,Low,Close,Volume
2025-07-16 18:32:00+00:00,7.65,7.6512,7.65,7.6512,87.833333
2025-07-16 18:34:00+00:00,7.65,7.6512,7.65,7.6512,54.333333
2025-07-16 18:36:00+00:00,7.6512,7.6512,7.6512,7.6512,9.25
2025-07-16 18:38:00+00:00,7.6548,7.656,7.6548,7.656,934.25
2025-07-16 18:42:00+00:00,7.6656,7.68,7.6656,7.6656,1017.083333
2025-07-16 18:44:00+00:00,7.662,7.662,7.6512,7.6512,30.333333
2025-07-16 18:46:00+00:00,7.68,7.68,7.68,7.68,29.166667
2025-07-16 18:48:00+00:00,7.6656,7.68,7.6656,7.68,16.666666
2025-07-16 18:50:00+00:00,7.6512,7.6512,7.5996,7.5996,984.916667
2025-07-16 18:52:00+00:00,7.6008,7.6188,7.6008,7.6188,75.08333400000001
2025-07-16 18:54:00+00:00,7.5996,7.5996,7.488,7.5576,1159.333333
2025-07-16 18:56:00+00:00,7.5216,7.548,7.4844,7.548,378.333334
2025-07-16 18:58:00+00:00,7.548,7.548,7.4832,7.5468,215.833333
2025-07-16 19:00:00+00:00,7.5468,7.5468,7.5468,7.5468,134.5
2025-07-16 19:02:00+00:00,7.5468,7.5468,7.5468,7.5468,55.833333
2025-07-16 19:04:00+00:00,7.5456,7.5456,7.4856,7.5156,337.5
2025-07-16 19:06:00+00:00,7.4856,7.5468,7.4856,7.5156,214.833333
2025-07-16 19:08:00+00:00,7.5456,7.5456,7.4844,7.5156,315.75
2025-07-16 19:10:00+00:00,7.4892,7.5468,7.4892,7.5456,233.833334
2025-07-16 19:12:00+00:00,7.5468,7.5468,7.4856,7.4856,360.666667
2025-07-16 19:14:00+00:00,7.5264,7.5468,7.5252,7.5468,427.416667
2025-07-16 19:16:00+00:00,7.506,7.548,7.506,7.548,193.833334
2025-07-16 19:18:00+00:00,7.5132,7.548,7.5132,7.548,166.666667
2025-07-16 19:20:00+00:00,7.548,7.5576,7.5336,7.5336,696.0
2025-07-16 19:22:00+00:00,7.5576,7.5576,7.5576,7.5576,8.333333
2025-07-16 19:26:00+00:00,7.5516,7.6416,7.5516,7.5828,1547.75
2025-07-16 19:28:00+00:00,7.5888,7.5888,7.5732,7.5732,246.666667
2025-07-16 19:30:00+00:00,7.5744,7.68,7.5744,7.6788,963.0
2025-07-16 19:32:00+00:00,7.6284,7.6788,7.6284,7.6788,63.416667
2025-07-16 19:34:00+00:00,7.6776,7.6788,7.6776,7.6788,867.583333
2025-07-16 19:36:00+00:00,7.68,7.68,7.6788,7.68,2315.833333
2025-07-16 19:38:00+00:00,7.6788,7.692,7.6788,7.692,1673.75
2025-07-16 19:40:00+00:00,7.692,7.7136,7.692,7.7136,2284.5
2025-07-16 19:42:00+00:00,7.7232,7.7244,7.68,7.68,2017.833334
2025-07-16 19:44:00+00:00,7.7256,7.7616,7.7028,7.7028,376.166666
2025-07-16 19:46:00+00:00,7.7208,7.74,7.7028,7.7028,768.583334
2025-07-16 19:48:00+00:00,7.7376,7.7376,7.7136,7.7136,91.833333
2025-07-16 19:50:00+00:00,7.7376,7.7388,7.7016,7.7208,470.416667
2025-07-16 19:52:00+00:00,7.7208,7.7208,7.7016,7.7196,143.75
2025-07-16 19:54:00+00:00,7.704,7.704,7.56,7.6392,3419.416666
2025-07-16 19:56:00+00:00,7.68,7.68,7.56,7.6236,602.5
2025-07-16 19:58:00+00:00,7.5972,7.6212,7.5672,7.5684,682.666667
2025-07-16 20:12:00+00:00,7.56,7.5696,7.56,7.5696,206.416667
2025-07-16 20:16:00+00:00,7.6776,7.6776,7.6776,7.6776,42.25
2025-07-16 20:18:00+00:00,7.68,7.68,7.68,7.68,500.0
2025-07-16 20:20:00+00:00,7.6812,7.6812,7.68,7.68,116.0
2025-07-16 20:26:00+00:00,7.5708,7.5708,7.5708,7.5708,24.0
2025-07-16 20:28:00+00:00,7.572,7.572,7.572,7.572,19.083333
2025-07-16 20:30:00+00:00,7.5708,7.5708,7.5708,7.5708,18.666667
2025-07-16 20:44:00+00:00,7.5696,7.5696,7.44,7.44,2583.75
2025-07-16 20:46:00+00:00,7.4124,7.4196,7.4016,7.4196,140.666667
2025-07-16 20:50:00+00:00,7.4196,7.4196,7.4172,7.4196,901.416667
2025-07-16 20:58:00+00:00,7.5672,7.5672,7.5672,7.5672,9.166667
2025-07-16 21:04:00+00:00,7.4232,7.4232,7.4196,7.4196,54.416667
2025-07-16 21:06:00+00:00,7.5708,7.5708,7.5708,7.5708,33.333333
2025-07-16 21:08:00+00:00,7.4412,7.4412,7.4412,7.4412,41.666667
2025-07-16 21:16:00+00:00,7.5684,7.5684,7.5684,7.5684,12.5
2025-07-16 21:20:00+00:00,7.4412,7.4412,7.44,7.44,33.333333
2025-07-16 21:24:00+00:00,7.44,7.44,7.44,7.44,41.666667
2025-07-16 21:32:00+00:00,7.44,7.44,7.44,7.44,46.083333
2025-07-16 21:42:00+00:00,7.44,7.44,7.44,7.44,43.75
2025-07-16 21:46:00+00:00,7.44,7.44,7.44,7.44,79.16666699999999
2025-07-16 21:48:00+00:00,7.44,7.44,7.44,7.44,14.333333
2025-07-16 22:02:00+00:00,7.4424,7.4424,7.4424,7.4424,13.5
2025-07-16 22:10:00+00:00,7.5672,7.5684,7.5672,7.5684,92.833333
2025-07-16 22:18:00+00:00,7.4412,7.4412,7.4412,7.4412,28.666667
2025-07-16 22:24:00+00:00,7.56,7.56,7.56,7.56,83.333333
2025-07-16 22:34:00+00:00,7.56,7.56,7.56,7.56,16.666667
2025-07-16 22:38:00+00:00,7.56,7.56,7.56,7.56,16.666667
2025-07-16 22:40:00+00:00,7.56,7.56,7.5588,7.5588,91.416666
2025-07-16 22:44:00+00:00,7.56,7.56,7.56,7.56,41.666667
2025-07-16 22:50:00+00:00,7.56,7.56,7.56,7.56,41.666667
2025-07-16 22:54:00+00:00,7.56,7.56,7.56,7.56,23.333333
2025-07-16 23:12:00+00:00,7.5576,7.56,7.5576,7.56,80.666667
2025-07-16 23:14:00+00:00,7.56,7.56,7.56,7.56,54.166667
2025-07-16 23:18:00+00:00,7.4448,7.4448,7.4448,7.4448,27.75
2025-07-16 23:40:00+00:00,7.458,7.458,7.4568,7.4568,75.0
2025-07-16 23:42:00+00:00,7.4568,7.4568,7.4568,7.4568,30.0
2025-07-16 23:50:00+00:00,7.4568,7.4568,7.4568,7.4568,43.666667
2025-07-29 08:02:00+00:00,6.4188,6.4188,6.4188,6.4188,81.083333
2025-07-29 08:04:00+00:00,6.5904,6.5904,6.5904,6.5904,21.083333
2025-07-29 08:10:00+00:00,6.378,6.5904,6.378,6.5904,101.5
2025-07-29 08:18:00+00:00,6.564,6.564,6.564,6.564,8.333333
2025-07-29 08:28:00+00:00,6.564,6.564,6.564,6.564,16.666667
2025-07-29 08:34:00+00:00,6.4188,6.4188,6.4188,6.4188,16.666667
2025-07-29 08:36:00+00:00,6.4188,6.4188,6.4188,6.4188,26.25
2025-07-29 09:04:00+00:00,6.564,6.5664,6.564,6.564,83.333333
2025-07-29 09:08:00+00:00,6.4368,6.4368,6.4368,6.4368,19.75
2025-07-29 09:16:00+00:00,6.4188,6.474,6.4188,6.474,60.166666000000006
2025-07-29 09:34:00+00:00,6.4188,6.4224,6.4188,6.4224,16.916666
2025-07-29 09:42:00+00:00,6.5736,6.5736,6.5736,6.5736,8.333333
2025-07-29 09:50:00+00:00,6.4224,6.4224,6.4224,6.4224,83.333333
2025-07-29 09:52:00+00:00,6.4188,6.4188,6.4176,6.4176,116.166667
2025-07-29 10:10:00+00:00,6.4224,6.4224,6.4224,6.4224,52.083333
2025-07-29 10:30:00+00:00,6.4188,6.4188,6.4188,6.4188,95.833333
2025-07-29 10:42:00+00:00,6.4224,6.4224,6.4224,6.4224,14.0
2025-07-29 10:52:00+00:00,6.4224,6.4224,6.4224,6.4224,12.416667
2025-07-29 11:00:00+00:00,6.5904,6.5904,6.5904,6.5904,15.916667
2025-07-29 11:04:00+00:00,6.5904,6.594,6.5904,6.594,178.416667
2025-07-29 11:06:00+00:00,6.5952,6.72,6.5952,6.7164,268.83333300000004
2025-07-29 11:30:00+00:00,6.72,6.72,6.72,6.72,14.5
2025-07-29 12:00:00+00:00,6.5952,9.24,6.4188,9.24,128238.0
2025-07-29 12:02:00+00:00,9.198,10.4952,9.198,9.9024,310120.833334
2025-07-29 12:04:00+00:00,9.9012,10.596,9.24,10.044,358109.75
2025-07-29 12:06:00+00:00,10.044,11.0952,9.6708,10.9068,438712.666667
2025-07-29 12:08:00+00:00,10.902,11.3844,10.692,11.088,343323.833334
2025-07-29 12:10:00+00:00,11.1192,11.5812,10.7256,10.7256,288233.416666
2025-07-29 12:12:00+00:00,10.7268,10.8816,9.672,9.8592,279487.66666700004
2025-07-29 12:14:00+00:00,9.8592,10.0368,9.3024,9.6084,200693.083333
2025-07-29 12:16:00+00:00,9.6084,9.78,8.9064,8.9064,163492.916666
2025-07-29 12:18:00+00:00,8.9256,9.396,8.718,9.1356,150423.16666699998
2025-07-29 12:20:00+00:00,9.1776,9.696,8.8932,9.6048,144629.0
2025-07-29 12:22:00+00:00,9.6036,9.84,9.0516,9.786,145924.583334
2025-07-29 12:24:00+00:00,9.7872,9.84,9.36,9.534,134066.16666699998
2025-07-29 12:26:00+00:00,9.534,9.6,9.24,9.2652,77215.666667
2025-07-29 12:28:00+00:00,9.2808,9.5952,9.0,9.5952,95990.916667
2025-07-29 12:30:00+00:00,9.5952,10.236,9.4776,10.0584,151649.583334
2025-07-29 12:32:00+00:00,10.0572,10.296,9.6888,10.0752,211217.25
2025-07-29 12:34:00+00:00,10.0584,10.2,9.6,10.02,119225.333333
2025-07-29 12:36:00+00:00,10.0212,10.9776,9.9288,10.7904,356919.333333
2025-07-29 12:38:00+00:00,10.7988,11.16,10.68,11.0616,309800.75
2025-07-29 12:40:00+00:00,11.0544,11.1408,10.4628,10.7808,221507.416666
2025-07-29 12:42:00+00:00,10.8,10.92,10.41,10.8,144197.58333300002
2025-07-29 12:44:00+00:00,10.8,12.72,10.6404,11.3868,412898.916667
2025-07-29 12:46:00+00:00,11.3868,11.76,11.16,11.3088,217560.75
2025-07-29 12:48:00+00:00,11.3088,11.3436,10.8348,11.0712,190199.25
2025-07-29 12:50:00+00:00,11.0712,11.0712,10.104,10.32,232441.833334
2025-07-29 12:52:00+00:00,10.3644,10.512,10.2468,10.452,83797.083333
2025-07-29 12:54:00+00:00,10.452,10.5732,10.0812,10.5024,104049.583334
2025-07-29 12:56:00+00:00,10.5156,11.0928,10.4232,10.878,177452.33333300002
2025-07-29 12:58:00+00:00,10.8696,11.16,10.8696,10.9308,98261.583333
2025-07-29 13:00:00+00:00,10.9308,11.04,10.4508,10.9212,92861.916667
2025-07-29 13:02:00+00:00,10.9788,11.0052,10.38,10.7448,79243.333334
2025-07-29 13:04:00+00:00,10.6824,11.04,10.5492,11.028,80527.083333
2025-07-29 13:06:00+00:00,11.034,11.1168,10.5516,10.7352,95588.416666
2025-07-29 13:08:00+00:00,10.7592,11.04,10.6656,10.944,74508.25
2025-07-29 13:10:00+00:00,10.9308,11.3868,10.716,10.9788,142716.83333300002
2025-07-29 13:12:00+00:00,10.9476,11.0304,10.692,10.8252,58673.416667
2025-07-29 13:14:00+00:00,10.8288,11.388,10.8288,11.3868,71728.083333
2025-07-29 13:16:00+00:00,11.376,11.736,11.0988,11.3952,224245.75
2025-07-29 13:18:00+00:00,11.394,11.8776,11.394,11.5776,193109.0
2025-07-29 13:20:00+00:00,11.5824,11.586,11.28,11.352,122498.5
2025-07-29 13:22:00+00:00,11.3496,11.88,11.3496,11.58,152944.41666699998
2025-07-29 13:24:00+00:00,11.5812,11.598,11.16,11.1612,100736.416667
2025-07-29 13:26:00+00:00,11.1612,11.1612,10.6824,10.926,134843.33333300002
2025-07-29 13:28:00+00:00,10.998,11.0004,10.7256,10.92,39251.5
2025-07-29 13:30:00+00:00,10.8,10.92,9.72,9.96,507096.416667
2025-07-29 13:32:00+00:00,9.96,10.134,9.6864,9.9756,375903.666667
2025-07-29 13:34:00+00:00,9.9768,9.978,9.318,9.7548,395887.5
2025-07-29 13:36:00+00:00,9.756,9.792,9.48,9.4824,175177.91666699998
2025-07-29 13:38:00+00:00,9.4812,9.9936,9.3948,9.918,222196.0
2025-07-29 13:40:00+00:00,9.9192,10.116,9.84,9.84,187491.5
2025-07-29 13:42:00+00:00,9.84,9.8412,9.3624,9.5556,174320.91666699998
2025-07-29 13:44:00+00:00,9.5544,9.5556,9.1992,9.2388,204956.416667
2025-07-29 13:46:00+00:00,9.2208,9.4644,9.1368,9.3372,105830.416666
2025-07-29 13:48:00+00:00,9.3372,9.48,9.1512,9.42,101813.333334
2025-07-29 13:50:00+00:00,9.42,9.42,9.1248,9.3696,106785.75
2025-07-29 13:52:00+00:00,9.3696,9.786,9.3624,9.708,127357.416667
2025-07-29 13:54:00+00:00,9.708,9.708,9.408,9.5292,57373.083333
2025-07-29 13:56:00+00:00,9.528,9.84,9.42,9.78,86586.583333
2025-07-29 13:58:00+00:00,9.78,9.96,9.6,9.6012,115259.75
2025-07-29 14:00:00+00:00,9.6972,9.816,9.384,9.768,129035.583334
2025-07-29 14:02:00+00:00,9.7896,9.8076,9.24,9.4296,117214.0
2025-07-29 14:04:00+00:00,9.4296,9.48,9.3,9.4692,66310.5
2025-07-29 14:06:00+00:00,9.4272,9.72,9.4272,9.6252,75575.833333
2025-07-29 14:08:00+00:00,9.6252,9.6828,9.3888,9.39,80234.0
2025-07-29 14:10:00+00:00,9.39,9.606,9.36,9.4068,61337.75
2025-07-29 14:12:00+00:00,9.384,9.3912,8.9244,8.9256,177020.5
2025-07-29 14:14:00+00:00,8.9256,9.0264,8.8536,8.9592,125122.0
2025-07-29 14:16:00+00:00,8.9604,8.9604,8.8536,8.8536,93613.083333
2025-07-29 14:18:00+00:00,8.8548,9.0804,8.8536,9.0708,135226.75
2025-07-29 14:20:00+00:00,9.06,9.1356,8.9712,8.9712,42212.583334
2025-07-29 14:22:00+00:00,8.9724,8.9724,8.76,8.7612,81971.916666
2025-07-29 14:24:00+00:00,8.7612,8.7612,8.2548,8.4912,209162.0
2025-07-29 14:26:00+00:00,8.49,8.6208,8.3676,8.4396,53090.083333
2025-07-29 14:28:00+00:00,8.4396,8.4984,8.418,8.478,53924.916666000005
2025-07-29 14:30:00+00:00,8.484,8.4876,8.34,8.3724,56198.25
2025-07-29 14:32:00+00:00,8.3424,8.4192,8.04,8.0916,77199.833334
2025-07-29 14:34:00+00:00,8.0796,8.0904,7.8144,8.0004,177215.166666
2025-07-29 14:36:00+00:00,8.0148,8.136,7.884,8.0364,36303.833333
2025-07-29 14:38:00+00:00,8.04,8.16,7.9068,8.1564,38354.5
2025-07-29 14:40:00+00:00,8.1564,8.1564,7.956,8.04,17460.583334
2025-07-29 14:42:00+00:00,8.064,8.064,7.872,7.9188,22336.666667
2025-07-29 14:44:00+00:00,7.902,8.16,7.8852,8.1576,29661.916667
2025-07-29 14:46:00+00:00,8.1576,8.28,8.0904,8.2584,49043.25
2025-07-29 14:48:00+00:00,8.2404,8.2596,8.1612,8.184,29522.583333
2025-07-29 14:50:00+00:00,8.184,8.2548,8.184,8.2116,28847.166666
2025-07-29 14:52:00+00:00,8.2068,8.28,8.184,8.2056,35768.5
2025-07-29 14:54:00+00:00,8.1948,8.2428,8.16,8.1864,23908.583333
2025-07-29 14:56:00+00:00,8.2116,8.2116,8.034,8.0904,22555.333333
2025-07-29 14:58:00+00:00,8.0904,8.2368,8.0892,8.2044,12774.583333
2025-07-29 15:00:00+00:00,8.1912,8.1984,7.9776,8.106,7511.916667
2025-07-29 15:02:00+00:00,8.0868,8.1,7.908,7.908,18075.083334
2025-07-29 15:04:00+00:00,7.9092,8.0388,7.8504,7.8804,37146.333334
2025-07-29 15:06:00+00:00,7.896,8.1408,7.8792,8.1336,20800.333334
2025-07-29 15:08:00+00:00,8.1396,8.1984,8.0772,8.1792,16162.916667
2025-07-29 15:10:00+00:00,8.1792,8.2224,8.1732,8.2212,8954.833334
2025-07-29 15:12:00+00:00,8.22,8.4,8.2104,8.334,34164.416667
2025-07-29 15:14:00+00:00,8.334,8.4,8.22,8.3844,23063.916667
2025-07-29 15:16:00+00:00,8.3988,8.46,8.3556,8.454,46877.666667
2025-07-29 15:18:00+00:00,8.454,8.4552,8.436,8.4396,24773.833334
2025-07-29 15:20:00+00:00,8.4396,8.64,8.424,8.6112,43307.416667
2025-07-29 15:22:00+00:00,8.628,8.6304,8.5248,8.586,40648.75
2025-07-29 15:24:00+00:00,8.5896,8.592,8.5608,8.5812,27027.333333
2025-07-29 15:26:00+00:00,8.5812,8.6988,8.58,8.6904,53547.666667
2025-07-29 15:28:00+00:00,8.6856,8.6976,8.4708,8.472,50941.0
2025-07-29 15:30:00+00:00,8.4708,8.4984,8.28,8.2932,41632.0
2025-07-29 15:32:00+00:00,8.2932,8.64,8.2932,8.5524,31163.833333
2025-07-29 15:34:00+00:00,8.5512,8.5752,8.52,8.5692,7561.25
2025-07-29 15:36:00+00:00,8.5692,8.6088,8.532,8.5752,4862.75
2025-07-29 15:38:00+00:00,8.5692,8.5692,8.4,8.4324,20343.333333
2025-07-29 15:40:00+00:00,8.4204,8.6112,8.406,8.6028,21205.5
2025-07-29 15:42:00+00:00,8.5848,8.604,8.4444,8.604,21281.0
2025-07-29 15:44:00+00:00,8.6016,8.604,8.5284,8.5296,11432.166666
2025-07-29 15:46:00+00:00,8.5296,8.544,8.5224,8.532,6634.083334000001
2025-07-29 15:48:00+00:00,8.532,8.532,8.5284,8.5296,9543.916666
2025-07-29 15:50:00+00:00,8.5296,8.862,8.5296,8.8608,54835.166667
2025-07-29 15:52:00+00:00,8.85,8.862,8.64,8.694,36738.833333
2025-07-29 15:54:00+00:00,8.6964,8.6976,8.406,8.4084,20842.666667
2025-07-29 15:56:00+00:00,8.412,8.454,8.0712,8.3004,30732.0
2025-07-29 15:58:00+00:00,8.1936,8.4252,8.1936,8.2896,17081.0
2025-07-29 16:00:00+00:00,8.2992,8.3088,8.1168,8.16,15155.833333
2025-07-29 16:02:00+00:00,8.2236,8.304,8.1672,8.3028,8139.833334000001
2025-07-29 16:04:00+00:00,8.2944,8.2992,8.28,8.28,6726.583334000001
2025-07-29 16:06:00+00:00,8.28,8.2812,8.16,8.1708,16258.666667
2025-07-29 16:08:00+00:00,8.19,8.22,8.04,8.0772,24611.583333
2025-07-29 16:10:00+00:00,8.0676,8.1012,8.0652,8.0664,8700.333334
2025-07-29 16:12:00+00:00,8.0664,8.1996,8.058,8.16,21547.416666
2025-07-29 16:14:00+00:00,8.142,8.1804,8.0724,8.1804,4639.75
2025-07-29 16:16:00+00:00,8.1696,8.328,8.1612,8.262,5993.8333330000005
2025-07-29 16:18:00+00:00,8.238,8.3268,8.2236,8.2812,3241.75
2025-07-29 16:20:00+00:00,8.304,8.304,8.2176,8.262,11754.166667
2025-07-29 16:22:00+00:00,8.262,8.2632,8.2176,8.2308,4760.0
2025-07-29 16:24:00+00:00,8.2308,8.2368,8.16,8.214,6188.25
2025-07-29 16:26:00+00:00,8.214,8.214,8.2116,8.2128,2806.666667
2025-07-29 16:28:00+00:00,8.2128,8.3508,8.2116,8.3184,6126.333333
2025-07-29 16:30:00+00:00,8.3184,8.4,8.2992,8.3652,10595.75
2025-07-29 16:32:00+00:00,8.3796,8.4792,8.358,8.3868,15333.75
2025-07-29 16:34:00+00:00,8.3592,8.3916,8.3184,8.3184,6193.166667
2025-07-29 16:36:00+00:00,8.3496,8.412,8.3184,8.4096,4084.416667
2025-07-29 16:38:00+00:00,8.4384,8.4384,8.388,8.4036,4281.416667
2025-07-29 16:40:00+00:00,8.4,8.4288,8.3904,8.4,1597.083334
2025-07-29 16:42:00+00:00,8.4084,8.5008,8.4012,8.4768,2643.833334
2025-07-29 16:44:00+00:00,8.46,8.64,8.46,8.5812,12126.333334
2025-07-29 16:46:00+00:00,8.5812,8.5992,8.52,8.52,6917.75
2025-07-29 16:48:00+00:00,8.52,8.5668,8.43,8.4312,9336.166667
2025-07-29 16:50:00+00:00,8.4312,8.4816,8.4,8.4552,6754.333334000001
2025-07-29 16:52:00+00:00,8.4288,8.52,8.4288,8.4948,3211.416667
2025-07-29 16:54:00+00:00,8.4732,8.4984,8.472,8.4732,2239.666667
2025-07-29 16:56:00+00:00,8.4732,8.4732,8.43,8.4312,3401.666667
2025-07-29 16:58:00+00:00,8.4444,8.4444,8.4,8.4204,2957.083334
2025-07-29 17:00:00+00:00,8.4108,8.4108,8.388,8.3964,5534.583334000001
2025-07-29 17:02:00+00:00,8.3952,8.5104,8.3904,8.5104,6944.0833330000005
2025-07-29 17:04:00+00:00,8.5092,8.5104,8.4564,8.4612,4049.75
2025-07-29 17:06:00+00:00,8.4612,8.4612,8.4024,8.4024,3054.083333
2025-07-29 17:08:00+00:00,8.4192,8.436,8.388,8.3892,2581.25
2025-07-29 17:10:00+00:00,8.388,8.4348,8.388,8.4,3029.166666
2025-07-29 17:12:00+00:00,8.4084,8.46,8.4012,8.4336,9452.583333
2025-07-29 17:14:00+00:00,8.4336,8.508,8.4336,8.4972,8210.166666
2025-07-29 17:16:00+00:00,8.484,8.4972,8.4708,8.4852,1644.333334
2025-07-29 17:18:00+00:00,8.4876,8.52,8.4732,8.52,13392.083334
2025-07-29 17:20:00+00:00,8.52,8.5656,8.52,8.538,6432.75
2025-07-29 17:22:00+00:00,8.5392,8.5392,8.4972,8.4972,5379.8333330000005
2025-07-29 17:24:00+00:00,8.4972,8.4972,8.3868,8.412,5432.75
2025-07-29 17:26:00+00:00,8.412,8.4816,8.4048,8.4384,3537.25
2025-07-29 17:28:00+00:00,8.4468,8.4468,8.3508,8.388,7712.333334000001
2025-07-29 17:30:00+00:00,8.394,8.4264,8.3904,8.418,3213.583333
2025-07-29 17:32:00+00:00,8.4108,8.418,8.4024,8.4036,1743.583334
2025-07-29 17:34:00+00:00,8.4036,8.4276,8.4036,8.4276,3861.833333
2025-07-29 17:36:00+00:00,8.4168,8.424,8.4072,8.4168,1482.833334
2025-07-29 17:38:00+00:00,8.4108,8.4132,8.4,8.4012,4989.3333330000005
2025-07-29 17:40:00+00:00,8.4012,8.4012,8.172,8.3928,10512.916667
2025-07-29 17:42:00+00:00,8.178,8.3928,8.178,8.3016,2390.75
2025-07-29 17:44:00+00:00,8.3628,8.3628,8.304,8.3064,1986.0
2025-07-29 17:46:00+00:00,8.3064,8.376,8.3064,8.352,4421.5833330000005
2025-07-29 17:48:00+00:00,8.3568,8.3676,8.2284,8.2488,4815.0833330000005
2025-07-29 17:50:00+00:00,8.2488,8.2896,8.172,8.1744,5992.25
2025-07-29 17:52:00+00:00,8.1732,8.3004,8.1624,8.2596,8788.25
2025-07-29 17:54:00+00:00,8.2596,8.2788,8.2392,8.2668,2112.5
2025-07-29 17:56:00+00:00,8.2692,8.3472,8.25,8.3472,9709.416666
2025-07-29 17:58:00+00:00,8.3328,8.394,8.3328,8.394,3711.083333
2025-07-29 18:00:00+00:00,8.3808,8.4,8.3808,8.3928,4192.5833330000005
2025-07-29 18:02:00+00:00,8.3856,8.4036,8.3856,8.4036,7213.333334000001
2025-07-29 18:04:00+00:00,8.406,8.406,8.2812,8.3568,4743.0
2025-07-29 18:06:00+00:00,8.3352,8.3412,8.2848,8.286,2359.333333
2025-07-29 18:08:00+00:00,8.2872,8.2872,8.2548,8.2728,5337.083334
2025-07-29 18:10:00+00:00,8.274,8.2788,8.2596,8.2776,9965.666666
2025-07-29 18:12:00+00:00,8.2776,8.3496,8.268,8.3148,2563.583334
2025-07-29 18:14:00+00:00,8.3484,8.4,8.3184,8.3544,5252.0
2025-07-29 18:16:00+00:00,8.3736,8.3904,8.2668,8.328,4093.25
2025-07-29 18:18:00+00:00,8.2812,8.3076,8.2812,8.3076,1014.166666
2025-07-29 18:20:00+00:00,8.2872,8.3064,8.2872,8.298,213.833333
2025-07-29 18:22:00+00:00,8.298,8.298,8.25,8.2644,1176.5
2025-07-29 18:24:00+00:00,8.262,8.262,8.22,8.2572,2313.0
2025-07-29 18:26:00+00:00,8.2416,8.2416,8.2248,8.2284,646.25
2025-07-29 18:28:00+00:00,8.2308,8.2308,8.16,8.1744,4178.75
2025-07-29 18:30:00+00:00,8.1768,8.1768,8.04,8.0892,7890.25
2025-07-29 18:32:00+00:00,8.0676,8.0676,7.848,7.86,19300.25
2025-07-29 18:34:00+00:00,7.8684,7.8852,7.4076,7.7328,59315.583334
2025-07-29 18:36:00+00:00,7.734,7.7664,7.68,7.6944,13249.833334
2025-07-29 18:38:00+00:00,7.7136,7.7976,7.6944,7.7892,6983.916667
2025-07-29 18:40:00+00:00,7.7904,7.8612,7.7712,7.7712,12848.333334
2025-07-29 18:42:00+00:00,7.7724,7.8012,7.7712,7.8,5051.75
2025-07-29 18:44:00+00:00,7.8084,7.8444,7.5696,7.608,24657.5
2025-07-29 18:46:00+00:00,7.608,7.68,7.596,7.662,7236.666667
2025-07-29 18:48:00+00:00,7.662,7.68,7.56,7.56,9706.166667
2025-07-29 18:50:00+00:00,7.5312,7.6764,7.4808,7.674,19804.25
2025-07-29 18:52:00+00:00,7.674,7.674,7.6212,7.6212,2166.333333
2025-07-29 18:54:00+00:00,7.6212,7.7412,7.6212,7.7028,10986.583334
2025-07-29 18:56:00+00:00,7.7028,7.7172,7.6824,7.6932,7918.166666999999
2025-07-29 18:58:00+00:00,7.6956,7.7832,7.692,7.74,4348.0
2025-07-29 19:00:00+00:00,7.776,7.8804,7.7196,7.7808,7457.75
2025-07-29 19:02:00+00:00,7.7808,7.7916,7.7508,7.7568,2045.333333
2025-07-29 19:04:00+00:00,7.7604,7.7676,7.614,7.6296,5928.5
2025-07-29 19:06:00+00:00,7.6788,7.8,7.632,7.7172,6612.25
2025-07-29 19:08:00+00:00,7.7388,7.7388,7.68,7.704,4057.416666
2025-07-29 19:10:00+00:00,7.7028,7.7232,7.686,7.7232,3464.583334
2025-07-29 19:12:00+00:00,7.7352,7.7988,7.7088,7.764,6134.083333
2025-07-29 19:14:00+00:00,7.7748,7.8264,7.7532,7.806,5091.8333330000005
2025-07-29 19:16:00+00:00,7.8252,7.8276,7.7544,7.8048,3324.916667
2025-07-29 19:18:00+00:00,7.8204,7.8228,7.7796,7.8228,1800.583333
2025-07-29 19:20:00+00:00,7.8228,7.8228,7.7808,7.818,2099.833333
2025-07-29 19:22:00+00:00,7.8192,7.8192,7.704,7.7064,9500.833333
2025-07-29 19:24:00+00:00,7.7064,7.7064,7.5744,7.5852,8503.25
2025-07-29 19:26:00+00:00,7.5864,7.596,7.332,7.4124,20815.5
2025-07-29 19:28:00+00:00,7.422,7.6416,7.3656,7.4292,15490.416667
2025-07-29 19:30:00+00:00,7.4232,7.59,7.3284,7.3548,17983.833333
2025-07-29 19:32:00+00:00,7.356,7.3572,7.2204,7.2852,13152.333334
2025-07-29 19:34:00+00:00,7.2852,7.32,7.2468,7.2984,8670.0
2025-07-29 19:36:00+00:00,7.2984,7.3152,7.2756,7.284,4420.666667
2025-07-29 19:38:00+00:00,7.284,7.284,7.2204,7.254,6197.0
2025-07-29 19:40:00+00:00,7.2384,7.44,7.2384,7.3968,21581.916667
2025-07-29 19:42:00+00:00,7.4184,7.5864,7.4172,7.5852,8023.416665999999
2025-07-29 19:44:00+00:00,7.5852,7.5852,7.4844,7.5264,5779.0
2025-07-29 19:46:00+00:00,7.5204,7.6752,7.5204,7.5708,7467.75
2025-07-29 19:48:00+00:00,7.5888,7.7796,7.5684,7.6116,13121.5
2025-07-29 19:50:00+00:00,7.6068,7.6116,7.59,7.6068,5896.75
2025-07-29 19:52:00+00:00,7.608,7.7244,7.5612,7.6536,15418.583333
