Datetime,Open,High,Low,Close,Volume
2025-08-26 19:22:00+00:00,3.4184,3.4184,3.3616,3.396,1711.375
2025-08-26 19:24:00+00:00,3.396,3.416,3.2784,3.3152,8043.0
2025-08-26 19:26:00+00:00,3.3912,3.404,3.3576,3.3944,4660.5
2025-08-26 19:28:00+00:00,3.4016,3.4016,3.3472,3.3472,4422.75
2025-08-26 19:30:00+00:00,3.36,3.3984,3.3264,3.3608,4693.875
2025-08-26 19:32:00+00:00,3.3688,3.4496,3.3504,3.372,4652.25
2025-08-26 19:34:00+00:00,3.376,3.38,3.3544,3.3584,2512.875
2025-08-26 19:36:00+00:00,3.3624,3.4344,3.3128,3.4112,6380.625
2025-08-26 19:38:00+00:00,3.4008,3.4112,3.3184,3.3648,4136.75
2025-08-26 19:40:00+00:00,3.36,3.36,3.3192,3.3424,1816.25
2025-08-26 19:42:00+00:00,3.3544,3.356,3.344,3.3488,1505.625
2025-08-26 19:44:00+00:00,3.3328,3.44,3.32,3.44,5620.125
2025-08-26 19:46:00+00:00,3.4,3.4344,3.3288,3.3488,3182.75
2025-08-26 19:48:00+00:00,3.3504,3.4344,3.3248,3.3808,5851.625
2025-08-26 19:50:00+00:00,3.4344,3.48,3.3808,3.44,16147.875
2025-08-26 19:52:00+00:00,3.3888,3.44,3.2888,3.3048,14620.0
2025-08-26 19:54:00+00:00,3.3048,3.3048,3.2048,3.2416,25698.125
2025-08-26 19:56:00+00:00,3.244,3.244,3.1984,3.1984,21237.375
2025-08-26 19:58:00+00:00,3.1968,3.44,3.168,3.4384,31873.5
2025-08-26 20:00:00+00:00,3.2912,3.416,3.2744,3.2912,4663.25
2025-08-26 20:02:00+00:00,3.2912,3.3096,3.2912,3.3096,769.875
2025-08-26 20:04:00+00:00,3.3072,3.3104,3.288,3.288,2370.25
2025-08-26 20:06:00+00:00,3.288,3.304,3.268,3.2688,3309.375
2025-08-26 20:08:00+00:00,3.2688,3.288,3.2688,3.2704,1206.5
2025-08-26 20:10:00+00:00,3.2696,3.272,3.12,3.1232,5442.375
2025-08-26 20:12:00+00:00,3.1216,3.1432,3.04,3.06,12958.125
2025-08-26 20:14:00+00:00,3.0792,3.196,3.0568,3.1688,3931.75
2025-08-26 20:16:00+00:00,3.1688,3.1688,3.0984,3.0984,1034.0
2025-08-26 20:18:00+00:00,3.0992,3.1664,3.096,3.1208,563.875
2025-08-26 20:20:00+00:00,3.1208,3.1672,3.1208,3.1296,700.125
2025-08-26 20:22:00+00:00,3.1296,3.1688,3.1296,3.1496,122.25
2025-08-26 20:24:00+00:00,3.1504,3.1688,3.124,3.168,2290.25
2025-08-26 20:26:00+00:00,3.1688,3.1688,3.1344,3.1344,328.0
2025-08-26 20:28:00+00:00,3.1688,3.1856,3.1688,3.1856,297.5
2025-08-26 20:30:00+00:00,3.1848,3.2008,3.1848,3.2,152.375
2025-08-26 20:32:00+00:00,3.2,3.2144,3.2,3.2144,1014.375
2025-08-26 20:34:00+00:00,3.2008,3.2168,3.2008,3.2168,131.125
2025-08-26 20:36:00+00:00,3.2176,3.2176,3.2176,3.2176,233.0
2025-08-26 20:38:00+00:00,3.224,3.232,3.2024,3.2024,827.5
2025-08-26 20:40:00+00:00,3.2024,3.2664,3.2024,3.2664,625.875
2025-08-26 20:42:00+00:00,3.2664,3.2664,3.2664,3.2664,669.375
2025-08-26 20:44:00+00:00,3.2664,3.2664,3.216,3.216,673.625
2025-08-26 20:46:00+00:00,3.204,3.2176,3.204,3.2176,200.5
2025-08-26 20:48:00+00:00,3.2144,3.2144,3.204,3.208,377.25
2025-08-26 20:50:00+00:00,3.208,3.208,3.1128,3.1128,588.25
2025-08-26 20:52:00+00:00,3.148,3.148,3.1136,3.1152,1339.625
2025-08-26 20:54:00+00:00,3.1152,3.1288,3.1152,3.1152,215.75
2025-08-26 20:56:00+00:00,3.1152,3.116,3.0888,3.0936,403.375
2025-08-26 20:58:00+00:00,3.0936,3.0936,3.0808,3.0808,401.5
2025-08-26 21:00:00+00:00,3.088,3.0888,3.088,3.088,926.5
2025-08-26 21:02:00+00:00,3.0888,3.112,3.0824,3.0856,1715.625
2025-08-26 21:04:00+00:00,3.0888,3.0888,3.0888,3.0888,723.25
2025-08-26 21:06:00+00:00,3.0896,3.152,3.0896,3.1504,753.0
2025-08-26 21:08:00+00:00,3.1064,3.1104,3.1048,3.108,800.625
2025-08-26 21:10:00+00:00,3.1432,3.1432,3.1048,3.1048,193.875
2025-08-26 21:12:00+00:00,3.104,3.104,3.0888,3.0904,1551.625
2025-08-26 21:14:00+00:00,3.0904,3.096,3.0904,3.096,202.875
2025-08-26 21:16:00+00:00,3.1128,3.12,3.1128,3.12,65.0
2025-08-26 21:18:00+00:00,3.132,3.192,3.132,3.184,615.125
2025-08-26 21:20:00+00:00,3.1272,3.1272,3.1272,3.1272,62.75
2025-08-26 21:22:00+00:00,3.1288,3.1328,3.1288,3.1328,684.25
2025-08-26 21:24:00+00:00,3.1328,3.1328,3.1328,3.1328,116.0
2025-08-26 21:26:00+00:00,3.1408,3.1912,3.1328,3.184,199.5
2025-08-26 21:28:00+00:00,3.184,3.184,3.184,3.184,132.25
2025-08-26 21:30:00+00:00,3.1368,3.1832,3.1208,3.1832,378.0
2025-08-26 21:32:00+00:00,3.124,3.124,3.1208,3.1208,169.75
2025-08-26 21:34:00+00:00,3.1832,3.1832,3.0648,3.0648,549.0
2025-08-26 21:36:00+00:00,3.0648,3.1616,3.06,3.1616,9367.25
2025-08-26 21:38:00+00:00,3.1848,3.1848,3.06,3.06,1075.75
2025-08-26 21:40:00+00:00,3.0648,3.1168,3.0648,3.1168,2964.75
2025-08-26 21:42:00+00:00,3.1168,3.1168,3.0664,3.0664,154.125
2025-08-26 21:44:00+00:00,3.0664,3.0664,3.0656,3.0656,719.75
2025-08-26 21:46:00+00:00,3.0656,3.0664,3.0656,3.0664,703.25
2025-08-26 21:48:00+00:00,3.068,3.1168,3.068,3.1168,52.75
2025-08-26 21:50:00+00:00,3.08,3.1104,3.0608,3.1104,718.625
2025-08-26 21:52:00+00:00,3.068,3.068,3.06,3.06,5836.75
2025-08-26 21:54:00+00:00,3.06,3.1008,3.0352,3.04,3050.875
2025-08-26 21:56:00+00:00,3.1184,3.1192,2.992,2.992,4204.875
2025-08-26 21:58:00+00:00,3.004,3.076,3.0032,3.076,373.375
2025-08-26 22:00:00+00:00,3.076,3.1032,3.02,3.02,389.25
2025-08-26 22:02:00+00:00,3.02,3.02,3.02,3.02,507.75
2025-08-26 22:04:00+00:00,3.0208,3.12,3.02,3.04,301.875
2025-08-26 22:06:00+00:00,3.104,3.116,3.104,3.1104,168.5
2025-08-26 22:08:00+00:00,3.044,3.044,2.96,2.96,3988.875
2025-08-26 22:10:00+00:00,2.984,2.984,2.984,2.984,56.0
2025-08-26 22:12:00+00:00,2.984,3.0384,2.984,3.0384,90.875
2025-08-26 22:14:00+00:00,3.0248,3.0304,3.0,3.0,779.5
2025-08-26 22:16:00+00:00,3.0216,3.0384,3.0216,3.0384,153.125
2025-08-26 22:18:00+00:00,3.0288,3.0872,3.0216,3.0328,924.625
2025-08-26 22:20:00+00:00,3.032,3.032,3.032,3.032,75.0
2025-08-26 22:22:00+00:00,3.032,3.032,3.0232,3.0232,220.0
2025-08-26 22:24:00+00:00,3.032,3.072,3.032,3.072,1633.25
2025-08-26 22:26:00+00:00,3.0368,3.0368,3.0336,3.0344,2501.0
2025-08-26 22:28:00+00:00,3.0352,3.0704,3.0352,3.0352,649.0
2025-08-26 22:30:00+00:00,3.0352,3.072,3.0352,3.072,443.25
2025-08-26 22:32:00+00:00,3.0368,3.072,3.0368,3.04,102.375
2025-08-26 22:36:00+00:00,3.0648,3.072,3.0648,3.072,319.875
2025-08-26 22:38:00+00:00,3.0408,3.0408,3.04,3.04,110.75
2025-08-26 22:40:00+00:00,3.0408,3.0656,3.04,3.0408,2128.75
2025-08-26 22:42:00+00:00,3.0408,3.0408,3.04,3.04,74.375
2025-08-26 22:44:00+00:00,3.04,3.0408,3.04,3.0408,193.625
2025-08-26 22:46:00+00:00,3.04,3.04,2.984,2.984,3166.25
2025-08-26 22:48:00+00:00,3.0696,3.0704,2.992,2.992,3451.875
2025-08-26 22:50:00+00:00,2.9912,2.9944,2.9864,2.9912,2484.5
2025-08-26 22:52:00+00:00,2.9912,3.072,2.9912,3.04,926.875
2025-08-26 22:54:00+00:00,2.988,2.988,2.972,2.9728,869.0
2025-08-26 22:56:00+00:00,2.9968,3.0304,2.9968,3.0304,650.125
2025-08-26 22:58:00+00:00,2.976,2.976,2.976,2.976,107.375
2025-08-26 23:00:00+00:00,2.976,2.9792,2.9608,2.9608,1244.375
2025-08-26 23:02:00+00:00,2.9784,2.9792,2.9784,2.9784,786.875
2025-08-26 23:04:00+00:00,3.0288,3.0288,2.9608,2.9608,1680.0
2025-08-26 23:06:00+00:00,2.9984,2.9984,2.9768,2.9776,584.0
2025-08-26 23:08:00+00:00,2.9984,2.9984,2.9608,2.9608,1747.375
2025-08-26 23:10:00+00:00,2.9616,2.9616,2.9616,2.9616,66.0
2025-08-26 23:12:00+00:00,2.9976,2.9976,2.9976,2.9976,42.25
2025-08-26 23:14:00+00:00,2.992,2.992,2.992,2.992,884.75
2025-08-26 23:16:00+00:00,2.9608,2.9864,2.9608,2.9608,1356.125
2025-08-26 23:18:00+00:00,2.9608,2.9608,2.9608,2.9608,373.875
2025-08-26 23:20:00+00:00,2.9608,2.9864,2.9224,2.9456,1778.875
2025-08-26 23:22:00+00:00,2.9592,2.9592,2.9456,2.9456,190.75
2025-08-26 23:24:00+00:00,2.9456,2.9456,2.924,2.924,1340.5
2025-08-26 23:26:00+00:00,2.928,2.9584,2.928,2.9296,3512.25
2025-08-26 23:28:00+00:00,2.9296,2.9296,2.856,2.9296,2867.75
2025-08-26 23:30:00+00:00,2.8984,2.94,2.8984,2.9064,291.5
2025-08-26 23:32:00+00:00,2.9064,2.9096,2.904,2.904,891.375
2025-08-26 23:34:00+00:00,2.9064,2.9064,2.9,2.9,600.125
2025-08-26 23:36:00+00:00,2.8984,2.9424,2.8856,2.8856,498.125
2025-08-26 23:38:00+00:00,2.8864,2.8864,2.856,2.856,1643.375
2025-08-26 23:40:00+00:00,2.8792,2.8792,2.8584,2.8592,228.75
2025-08-26 23:42:00+00:00,2.8592,2.8592,2.856,2.8592,2012.375
2025-08-26 23:44:00+00:00,2.8584,2.9376,2.8584,2.8584,226.5
2025-08-26 23:48:00+00:00,2.8688,2.9264,2.8688,2.872,3829.625
2025-08-26 23:52:00+00:00,2.9296,2.9304,2.916,2.9184,3713.875
2025-08-26 23:54:00+00:00,2.9192,2.9408,2.88,2.9408,804.375
2025-08-26 23:56:00+00:00,2.892,2.892,2.892,2.892,110.0
2025-08-26 23:58:00+00:00,2.892,2.9992,2.892,2.94,675.375
2025-09-30 08:00:00+00:00,4.2416,4.3152,3.76,3.92,18707.875
2025-09-30 08:02:00+00:00,3.9216,3.9384,3.76,3.8104,18679.375
2025-09-30 08:04:00+00:00,3.8336,3.8688,3.4528,3.596,31386.5
2025-09-30 08:06:00+00:00,3.6008,3.732,3.532,3.68,17298.625
2025-09-30 08:08:00+00:00,3.6936,3.696,3.5672,3.6072,7651.875
2025-09-30 08:10:00+00:00,3.6056,3.6608,3.5632,3.6104,8346.25
2025-09-30 08:12:00+00:00,3.572,3.7224,3.572,3.692,9160.75
2025-09-30 08:14:00+00:00,3.6808,3.7544,3.6808,3.7104,6178.125
2025-09-30 08:16:00+00:00,3.7488,3.76,3.692,3.7352,18916.75
2025-09-30 08:18:00+00:00,3.7584,3.8112,3.6856,3.692,7224.875
2025-09-30 08:20:00+00:00,3.7664,3.8096,3.6904,3.7504,6664.5
2025-09-30 08:22:00+00:00,3.6928,3.7128,3.64,3.6472,3040.875
2025-09-30 08:24:00+00:00,3.6472,3.788,3.6312,3.784,4560.75
2025-09-30 08:26:00+00:00,3.788,3.7888,3.7232,3.7888,11744.375
2025-09-30 08:28:00+00:00,3.76,3.8024,3.7088,3.7136,6348.25
2025-09-30 08:30:00+00:00,3.7128,3.7728,3.7088,3.7088,3092.25
2025-09-30 08:32:00+00:00,3.7488,3.7592,3.7088,3.7464,1744.75
2025-09-30 08:34:00+00:00,3.7424,3.7544,3.7088,3.7472,2024.375
2025-09-30 08:36:00+00:00,3.7544,3.7544,3.6328,3.6352,2603.875
2025-09-30 08:38:00+00:00,3.6344,3.7256,3.6344,3.6952,2195.5
2025-09-30 08:40:00+00:00,3.68,3.6936,3.548,3.5584,7615.5
2025-09-30 08:42:00+00:00,3.548,3.6264,3.5328,3.6264,6175.5
2025-09-30 08:44:00+00:00,3.6272,3.6272,3.5952,3.5976,1505.75
2025-09-30 08:46:00+00:00,3.56,3.5992,3.5592,3.5688,2061.375
2025-09-30 08:48:00+00:00,3.5856,3.6,3.56,3.56,2485.0
2025-09-30 08:50:00+00:00,3.56,3.588,3.56,3.588,2163.125
2025-09-30 08:52:00+00:00,3.576,3.576,3.5712,3.5712,355.625
2025-09-30 08:54:00+00:00,3.5712,3.5992,3.5712,3.5984,1292.75
2025-09-30 08:56:00+00:00,3.5992,3.6152,3.5936,3.6136,583.25
2025-09-30 08:58:00+00:00,3.6288,3.6496,3.6008,3.6032,680.25
2025-09-30 09:00:00+00:00,3.6008,3.644,3.5712,3.5824,1545.25
2025-09-30 09:02:00+00:00,3.5912,3.632,3.5912,3.5936,1097.5
2025-09-30 09:04:00+00:00,3.5936,3.648,3.5936,3.632,899.25
2025-09-30 09:06:00+00:00,3.632,3.6392,3.6008,3.6008,352.875
2025-09-30 09:08:00+00:00,3.6344,3.6552,3.5936,3.6064,1830.75
2025-09-30 09:10:00+00:00,3.6048,3.6352,3.5944,3.6,785.625
2025-09-30 09:12:00+00:00,3.6,3.628,3.6,3.6232,1200.375
2025-09-30 09:14:00+00:00,3.6272,3.628,3.6024,3.628,768.5
2025-09-30 09:16:00+00:00,3.628,3.648,3.608,3.6096,421.0
2025-09-30 09:18:00+00:00,3.6112,3.696,3.6112,3.696,858.125
2025-09-30 09:20:00+00:00,3.696,3.76,3.6664,3.76,3009.875
2025-09-30 09:22:00+00:00,3.7728,3.9024,3.7672,3.8944,13742.75
2025-09-30 09:24:00+00:00,3.8944,4.3696,3.8712,3.9968,110777.625
2025-09-30 09:26:00+00:00,3.9888,4.24,3.8752,4.24,99982.5
2025-09-30 09:28:00+00:00,4.2664,4.4504,4.232,4.36,130187.875
2025-09-30 09:30:00+00:00,4.3648,4.7896,4.2192,4.532,162969.875
2025-09-30 09:32:00+00:00,4.512,4.64,4.272,4.296,114180.75
2025-09-30 09:34:00+00:00,4.296,4.3064,4.0128,4.076,123732.0
2025-09-30 09:36:00+00:00,4.068,4.1592,3.9808,4.0336,66742.375
2025-09-30 09:38:00+00:00,4.0304,4.036,3.8528,4.024,70603.0
2025-09-30 09:40:00+00:00,4.024,4.0432,3.9064,3.9064,32638.625
2025-09-30 09:42:00+00:00,3.9064,3.9392,3.8232,3.9008,37264.125
2025-09-30 09:44:00+00:00,3.9088,4.1104,3.8752,3.9512,72834.375
2025-09-30 09:46:00+00:00,3.9632,4.108,3.8864,4.0872,27447.625
2025-09-30 09:48:00+00:00,4.1008,4.2128,4.0344,4.1184,55344.5
2025-09-30 09:50:00+00:00,4.1224,4.136,3.9208,4.032,44034.5
2025-09-30 09:52:00+00:00,4.04,4.04,3.9488,4.0008,11514.125
2025-09-30 09:54:00+00:00,4.0008,4.0672,3.92,4.0472,17891.75
2025-09-30 09:56:00+00:00,4.0664,4.108,4.0032,4.0168,19509.625
2025-09-30 09:58:00+00:00,4.016,4.0304,3.9544,3.9552,10582.625
2025-09-30 10:00:00+00:00,3.9544,4.0032,3.9264,3.9544,12787.5
2025-09-30 10:02:00+00:00,3.9592,3.9808,3.904,3.9072,12560.0
2025-09-30 10:04:00+00:00,3.9072,4.0336,3.904,3.9048,20435.5
2025-09-30 10:06:00+00:00,3.9048,3.9072,3.8168,3.8424,25889.375
2025-09-30 10:08:00+00:00,3.8448,3.9648,3.8224,3.9104,14295.25
2025-09-30 10:10:00+00:00,3.9144,3.9424,3.8544,3.8752,9411.0
2025-09-30 10:12:00+00:00,3.8632,3.8776,3.84,3.8552,9428.5
2025-09-30 10:14:00+00:00,3.896,3.9944,3.8888,3.9736,9646.375
2025-09-30 10:16:00+00:00,3.976,4.3952,3.9736,4.324,133894.375
2025-09-30 10:18:00+00:00,4.3256,4.3328,4.056,4.0816,56424.625
2025-09-30 10:20:00+00:00,4.08,4.48,4.0744,4.2216,39264.625
2025-09-30 10:22:00+00:00,4.208,4.288,4.092,4.1056,29547.25
2025-09-30 10:24:00+00:00,4.1072,4.3104,4.0984,4.164,27979.25
2025-09-30 10:26:00+00:00,4.164,4.2112,4.1,4.2056,29575.125
2025-09-30 10:28:00+00:00,4.1976,4.1984,3.928,3.9768,46806.625
2025-09-30 10:30:00+00:00,3.9688,4.08,3.96,3.9944,23435.25
2025-09-30 10:32:00+00:00,4.0064,4.0376,3.9504,3.972,13240.125
2025-09-30 10:34:00+00:00,3.9712,3.9712,3.8856,3.9208,30642.25
2025-09-30 10:36:00+00:00,3.92,3.9736,3.904,3.9216,12873.75
2025-09-30 10:38:00+00:00,3.9216,3.9984,3.916,3.9888,8015.75
2025-09-30 10:40:00+00:00,3.9904,4.0112,3.9712,4.008,5543.125
2025-09-30 10:42:00+00:00,3.9984,4.1544,3.9984,4.0928,28583.125
2025-09-30 10:44:00+00:00,4.0832,4.2208,4.0704,4.1448,21133.625
2025-09-30 10:46:00+00:00,4.1344,4.1632,3.9912,4.0608,14727.125
2025-09-30 10:48:00+00:00,4.0696,4.0696,3.9016,3.9976,25300.0
2025-09-30 10:50:00+00:00,3.9904,3.9904,3.896,3.9488,17808.875
2025-09-30 10:52:00+00:00,3.9424,3.98,3.928,3.936,14855.625
2025-09-30 10:54:00+00:00,3.932,4.0392,3.9024,4.0216,18130.5
2025-09-30 10:56:00+00:00,4.0248,4.048,3.9872,4.0264,17339.875
2025-09-30 10:58:00+00:00,4.0216,4.0264,3.9424,4.0072,4532.75
2025-09-30 11:00:00+00:00,4.0224,4.068,3.9272,3.9272,27092.25
2025-09-30 11:02:00+00:00,3.944,3.992,3.9392,3.9648,9402.625
2025-09-30 11:04:00+00:00,3.9544,4.4232,3.9448,4.3784,82800.375
2025-09-30 11:06:00+00:00,4.36,4.54,4.28,4.28,172362.0
2025-09-30 11:08:00+00:00,4.2808,4.3128,4.1032,4.2752,84754.625
2025-09-30 11:10:00+00:00,4.2848,4.7176,4.2824,4.52,209300.5
2025-09-30 11:12:00+00:00,4.52,4.7616,4.496,4.7616,157770.5
2025-09-30 11:14:00+00:00,4.764,4.7784,4.52,4.6088,139690.75
2025-09-30 11:16:00+00:00,4.5928,4.64,4.4056,4.6144,90922.5
2025-09-30 11:18:00+00:00,4.6144,4.6144,4.3608,4.3608,100339.0
2025-09-30 11:20:00+00:00,4.3608,4.5912,4.348,4.5592,63415.125
2025-09-30 11:22:00+00:00,4.5536,4.5624,4.44,4.4424,26020.375
2025-09-30 11:24:00+00:00,4.4472,5.248,4.4472,5.2168,333152.0
2025-09-30 11:26:00+00:00,5.216,5.2864,4.9808,5.1056,248659.875
2025-09-30 11:28:00+00:00,5.0952,5.1352,4.88,5.0864,212287.375
2025-09-30 11:30:00+00:00,5.0784,5.1384,4.7776,4.8912,147659.375
2025-09-30 11:32:00+00:00,4.9016,4.9944,4.844,4.9192,61881.125
2025-09-30 11:34:00+00:00,4.9192,5.2,4.848,5.1968,129059.875
2025-09-30 11:36:00+00:00,5.1976,5.6,5.1976,5.4224,331218.75
2025-09-30 11:38:00+00:00,5.4152,5.52,5.3256,5.3904,135532.375
2025-09-30 11:40:00+00:00,5.3864,5.704,5.36,5.6728,278471.75
2025-09-30 11:42:00+00:00,5.6664,5.7168,5.5264,5.6872,191133.375
2025-09-30 11:44:00+00:00,5.6672,5.68,5.2056,5.3136,202690.875
2025-09-30 11:46:00+00:00,5.3128,5.336,5.2048,5.2368,113848.75
2025-09-30 11:48:00+00:00,5.2384,5.52,5.084,5.276,157796.875
2025-09-30 11:50:00+00:00,5.276,5.2792,5.0216,5.1352,95328.625
2025-09-30 11:52:00+00:00,5.1368,5.1832,5.004,5.1392,71269.875
2025-09-30 11:54:00+00:00,5.144,5.2552,5.12,5.2,50189.875
2025-09-30 11:56:00+00:00,5.2,5.3088,5.0888,5.1464,59923.625
2025-09-30 11:58:00+00:00,5.1464,5.1832,5.024,5.0904,53936.625
2025-09-30 12:00:00+00:00,4.0392,5.7136,3.6792,4.96,2572841.5
2025-09-30 12:02:00+00:00,4.9088,5.6944,3.452,4.88,157491.5
2025-09-30 12:04:00+00:00,4.88,5.128,4.8552,4.992,125208.625
2025-09-30 12:06:00+00:00,4.9904,5.12,4.9904,5.0216,82224.625
2025-09-30 12:08:00+00:00,5.0232,5.252,5.0024,5.2032,129014.875
2025-09-30 12:10:00+00:00,5.204,5.336,5.08,5.112,208634.25
2025-09-30 12:12:00+00:00,5.0984,5.1048,4.8,4.8512,154940.25
2025-09-30 12:14:00+00:00,4.8456,4.9776,4.8184,4.9184,67806.875
2025-09-30 12:16:00+00:00,4.916,4.9184,4.7976,4.8344,69001.25
2025-09-30 12:18:00+00:00,4.8216,4.8544,4.6864,4.7096,86123.625
2025-09-30 12:20:00+00:00,4.708,4.768,4.6856,4.7424,49648.375
2025-09-30 12:22:00+00:00,4.7432,4.7984,4.6848,4.7608,58866.875
2025-09-30 12:24:00+00:00,4.748,4.8328,4.7008,4.832,55262.75
2025-09-30 12:26:00+00:00,4.8312,4.88,4.7424,4.7824,61406.25
2025-09-30 12:28:00+00:00,4.7936,4.9016,4.7744,4.8528,45744.875
2025-09-30 12:30:00+00:00,4.8528,4.8552,4.8,4.8496,32086.875
2025-09-30 12:32:00+00:00,4.8528,4.8616,4.7672,4.8192,26126.75
2025-09-30 12:34:00+00:00,4.8152,5.0648,4.8128,5.0152,133304.25
2025-09-30 12:36:00+00:00,5.0216,5.0728,4.9568,5.0088,94663.375
2025-09-30 12:38:00+00:00,5.0264,5.1408,4.9832,5.1136,106964.5
2025-09-30 12:40:00+00:00,5.112,5.176,4.9872,5.0136,115987.5
2025-09-30 12:42:00+00:00,5.0144,5.0216,4.912,4.9472,43232.375
2025-09-30 12:44:00+00:00,4.944,5.032,4.936,5.032,48777.375
2025-09-30 12:46:00+00:00,5.0384,5.2208,5.0304,5.208,201618.875
2025-09-30 12:48:00+00:00,5.2032,5.272,5.148,5.252,189775.75
2025-09-30 12:50:00+00:00,5.248,5.264,4.9648,4.9728,144597.625
2025-09-30 12:52:00+00:00,4.988,5.1208,4.968,4.9688,63001.125
2025-09-30 12:54:00+00:00,4.9704,5.0792,4.6848,4.764,134120.875
2025-09-30 12:56:00+00:00,4.764,4.7904,4.6584,4.736,124723.5
2025-09-30 12:58:00+00:00,4.7296,4.7544,4.688,4.7184,48081.25
2025-09-30 13:00:00+00:00,4.7176,4.8256,4.6984,4.7728,51106.125
2025-09-30 13:02:00+00:00,4.7736,4.8496,4.684,4.8,98035.875
2025-09-30 13:04:00+00:00,4.7976,4.96,4.7856,4.864,64291.0
2025-09-30 13:06:00+00:00,4.8792,4.9896,4.852,4.9432,52380.875
2025-09-30 13:08:00+00:00,4.9568,5.0192,4.9072,4.9848,69157.0
2025-09-30 13:10:00+00:00,4.9848,5.1464,4.9416,5.1096,84609.375
2025-09-30 13:12:00+00:00,5.1112,5.1368,4.9984,5.048,72029.875
2025-09-30 13:14:00+00:00,5.0464,5.104,4.96,5.1032,66712.75
2025-09-30 13:16:00+00:00,5.104,5.164,5.0208,5.0576,107063.125
2025-09-30 13:18:00+00:00,5.0584,5.0584,5.0,5.0008,29750.5
2025-09-30 13:20:00+00:00,5.0008,5.04,4.8184,4.904,96086.5
2025-09-30 13:22:00+00:00,4.892,5.0216,4.856,4.9064,58195.75
2025-09-30 13:24:00+00:00,4.9296,5.0304,4.8176,4.8656,60789.125
2025-09-30 13:26:00+00:00,4.856,5.1128,4.856,5.064,46460.125
2025-09-30 13:28:00+00:00,5.064,5.1352,4.9632,5.08,72588.875
2025-09-30 13:30:00+00:00,5.0936,5.2016,4.6408,4.7936,851990.625
2025-09-30 13:32:00+00:00,4.7,4.9152,4.584,4.8096,492105.75
2025-09-30 13:34:00+00:00,4.8096,4.9328,4.5816,4.6256,501256.375
2025-09-30 13:36:00+00:00,4.6216,4.648,4.4632,4.5736,326497.625
2025-09-30 13:38:00+00:00,4.5736,4.736,4.548,4.736,267053.5
2025-09-30 13:40:00+00:00,4.7224,4.768,4.6088,4.7232,253747.0
2025-09-30 13:42:00+00:00,4.7312,4.7336,4.5168,4.6512,235727.75
2025-09-30 13:44:00+00:00,4.6552,4.8784,4.5712,4.8704,258310.25
2025-09-30 13:46:00+00:00,4.8656,4.88,4.34,4.384,498879.125
2025-09-30 13:48:00+00:00,4.3848,4.416,4.3376,4.3384,187001.375
2025-09-30 13:50:00+00:00,4.3376,4.3384,4.188,4.2824,238336.25
2025-09-30 13:52:00+00:00,4.2816,4.36,4.2688,4.2984,101578.875
2025-09-30 13:54:00+00:00,4.2992,4.3136,4.1728,4.2008,114020.5
2025-09-30 13:56:00+00:00,4.208,4.24,4.1256,4.236,153770.625
2025-09-30 13:58:00+00:00,4.228,4.3032,4.228,4.2464,83229.75
2025-09-30 14:00:00+00:00,4.2504,4.408,4.248,4.3992,127906.75
2025-09-30 14:02:00+00:00,4.4,4.448,4.32,4.416,120932.75
2025-09-30 14:04:00+00:00,4.416,4.4264,4.3648,4.4144,52913.0
2025-09-30 14:06:00+00:00,4.4144,4.456,4.3816,4.4328,94119.375
2025-09-30 14:08:00+00:00,4.4536,4.7488,4.4368,4.6096,393562.625
2025-09-30 14:10:00+00:00,4.6248,4.6872,4.5392,4.5968,216893.625
2025-09-30 14:12:00+00:00,4.5968,4.6872,4.556,4.6872,223991.0
2025-09-30 14:14:00+00:00,4.684,4.712,4.4016,4.5008,271900.75
2025-09-30 14:16:00+00:00,4.5168,4.8,4.5008,4.7664,250794.75
2025-09-30 14:18:00+00:00,4.7688,4.8,4.568,4.7736,350084.5
2025-09-30 14:20:00+00:00,4.772,4.8576,4.692,4.7272,370968.875
2025-09-30 14:22:00+00:00,4.736,4.9776,4.68,4.964,376564.375
2025-09-30 14:24:00+00:00,4.9648,5.264,4.888,4.9864,1074674.375
2025-09-30 14:26:00+00:00,4.9864,5.12,4.9096,5.0896,696171.0
2025-09-30 14:28:00+00:00,5.0952,5.44,4.9592,5.36,806001.875
2025-09-30 14:30:00+00:00,5.3576,5.4,4.9032,4.9928,1089659.375
2025-09-30 14:32:00+00:00,5.0104,5.1344,4.832,4.8432,517586.25
2025-09-30 14:34:00+00:00,4.8528,4.9992,4.832,4.92,378252.375
2025-09-30 14:36:00+00:00,4.9096,5.02,4.84,4.96,258137.625
2025-09-30 14:38:00+00:00,4.9608,5.02,4.6544,4.668,523743.375
2025-09-30 14:40:00+00:00,4.6568,4.7552,4.656,4.704,183224.75
2025-09-30 14:42:00+00:00,4.7056,4.7528,4.5384,4.5528,296230.125
2025-09-30 14:44:00+00:00,4.5528,4.6144,4.496,4.5008,313668.5
2025-09-30 14:46:00+00:00,4.5032,4.5664,4.4592,4.5296,235481.75
2025-09-30 14:48:00+00:00,4.5312,4.5504,4.4552,4.5072,193269.5
2025-09-30 14:50:00+00:00,4.5224,4.6456,4.48,4.5816,183456.625
2025-09-30 14:52:00+00:00,4.5824,4.6616,4.56,4.6192,217960.375
2025-09-30 14:54:00+00:00,4.6,4.6496,4.5688,4.6472,122076.125
2025-09-30 14:56:00+00:00,4.6472,4.7584,4.6,4.7104,259447.875
