Datetime,Open,High,Low,Close,Volume
2025-11-14 21:04:00+00:00,1.75,1.77,1.74,1.77,6398.0
2025-11-14 21:06:00+00:00,1.7697,1.7697,1.74,1.74,10887.0
2025-11-14 21:08:00+00:00,1.76,1.77,1.74,1.77,6452.0
2025-11-14 21:10:00+00:00,1.7699,1.7699,1.74,1.7403,5764.0
2025-11-14 21:12:00+00:00,1.7497,1.75,1.74,1.74,3535.0
2025-11-14 21:14:00+00:00,1.74,1.76,1.74,1.76,5500.0
2025-11-14 21:16:00+00:00,1.74,1.7401,1.74,1.74,3378.0
2025-11-14 21:18:00+00:00,1.74,1.76,1.74,1.76,5471.0
2025-11-14 21:20:00+00:00,1.75,1.75,1.75,1.75,603.0
2025-11-14 21:22:00+00:00,1.75,1.76,1.75,1.76,837.0
2025-11-14 21:24:00+00:00,1.76,1.76,1.74,1.74,15050.0
2025-11-14 21:26:00+00:00,1.73,1.73,1.73,1.73,2389.0
2025-11-14 21:28:00+00:00,1.73,1.73,1.7,1.7,17389.0
2025-11-14 21:30:00+00:00,1.71,1.74,1.7,1.7,8028.0
2025-11-14 21:32:00+00:00,1.71,1.71,1.7,1.71,3934.0
2025-11-14 21:34:00+00:00,1.7,1.7,1.68,1.7,19828.0
2025-11-14 21:36:00+00:00,1.7,1.7318,1.7,1.73,6858.0
2025-11-14 21:38:00+00:00,1.74,1.75,1.73,1.73,2905.0
2025-11-14 21:40:00+00:00,1.75,1.75,1.75,1.75,626.0
2025-11-14 21:42:00+00:00,1.75,1.7698,1.75,1.7698,2031.0
2025-11-14 21:44:00+00:00,1.75,1.77,1.75,1.76,4593.0
2025-11-14 21:46:00+00:00,1.79,1.79,1.73,1.73,2882.0
2025-11-14 21:48:00+00:00,1.73,1.73,1.73,1.73,2258.0
2025-11-14 21:50:00+00:00,1.73,1.73,1.73,1.73,408.0
2025-11-14 21:52:00+00:00,1.75,1.75,1.73,1.73,4431.0
2025-11-14 21:54:00+00:00,1.7309,1.7309,1.73,1.73,5214.0
2025-11-14 21:56:00+00:00,1.73,1.73,1.73,1.73,1519.0
2025-11-14 21:58:00+00:00,1.73,1.74,1.73,1.73,9178.0
2025-11-14 22:00:00+00:00,1.73,1.73,1.73,1.73,1782.0
2025-11-14 22:02:00+00:00,1.73,1.73,1.73,1.73,1377.0
2025-11-14 22:04:00+00:00,1.73,1.73,1.73,1.73,214.0
2025-11-14 22:06:00+00:00,1.73,1.73,1.73,1.73,926.0
2025-11-14 22:08:00+00:00,1.74,1.75,1.74,1.75,520.0
2025-11-14 22:10:00+00:00,1.74,1.74,1.74,1.74,1455.0
2025-11-14 22:12:00+00:00,1.7497,1.7497,1.7002,1.7002,2786.0
2025-11-14 22:14:00+00:00,1.7007,1.7011,1.7,1.7,1234.0
2025-11-14 22:16:00+00:00,1.7,1.7,1.7,1.7,449.0
2025-11-14 22:18:00+00:00,1.7,1.73,1.7,1.7,3176.0
2025-11-14 22:20:00+00:00,1.7,1.71,1.7,1.71,2368.0
2025-11-14 22:22:00+00:00,1.71,1.71,1.7,1.7071,5650.0
2025-11-14 22:24:00+00:00,1.7197,1.7201,1.7,1.7,3110.0
2025-11-14 22:26:00+00:00,1.7,1.7,1.7,1.7,296.0
2025-11-14 22:28:00+00:00,1.71,1.71,1.71,1.71,2162.0
2025-11-14 22:30:00+00:00,1.71,1.71,1.71,1.71,602.0
2025-11-14 22:32:00+00:00,1.71,1.7125,1.71,1.7125,5120.0
2025-11-14 22:34:00+00:00,1.71,1.71,1.7001,1.7001,1439.0
2025-11-14 22:36:00+00:00,1.7,1.705,1.7,1.7,9612.0
2025-11-14 22:38:00+00:00,1.7,1.7,1.7,1.7,2849.0
2025-11-14 22:40:00+00:00,1.7,1.71,1.7,1.7,11852.0
2025-11-14 22:42:00+00:00,1.7,1.7,1.7,1.7,325.0
2025-11-14 22:44:00+00:00,1.7,1.7009,1.7,1.7,1976.0
2025-11-14 22:46:00+00:00,1.7,1.7001,1.7,1.7001,1410.0
2025-11-14 22:48:00+00:00,1.7098,1.7098,1.7,1.7,1010.0
2025-11-14 22:50:00+00:00,1.7,1.7,1.7,1.7,1055.0
2025-11-14 22:52:00+00:00,1.7,1.7,1.7,1.7,645.0
2025-11-14 22:54:00+00:00,1.7099,1.71,1.7099,1.71,328.0
2025-11-14 22:56:00+00:00,1.71,1.71,1.71,1.71,844.0
2025-11-14 22:58:00+00:00,1.71,1.71,1.71,1.71,495.0
2025-11-14 23:00:00+00:00,1.71,1.72,1.71,1.72,608.0
2025-11-14 23:02:00+00:00,1.73,1.73,1.71,1.71,920.0
2025-11-14 23:04:00+00:00,1.7,1.7,1.7,1.7,1353.0
2025-11-14 23:06:00+00:00,1.7,1.7,1.7,1.7,2517.0
2025-11-14 23:08:00+00:00,1.71,1.71,1.71,1.71,1550.0
2025-11-14 23:12:00+00:00,1.7,1.7,1.7,1.7,1550.0
2025-11-14 23:20:00+00:00,1.7,1.7,1.7,1.7,1630.0
2025-11-14 23:22:00+00:00,1.7,1.7,1.7,1.7,363.0
2025-11-14 23:24:00+00:00,1.7,1.7,1.7,1.7,324.0
2025-11-14 23:28:00+00:00,1.7,1.71,1.7,1.7,5339.0
2025-11-14 23:34:00+00:00,1.7,1.7009,1.7,1.7009,617.0
2025-11-14 23:40:00+00:00,1.71,1.71,1.71,1.71,2314.0
2025-11-14 23:44:00+00:00,1.7,1.7,1.7,1.7,4098.0
2025-11-14 23:46:00+00:00,1.7,1.7,1.7,1.7,103.0
2025-11-14 23:48:00+00:00,1.7,1.7,1.7,1.7,1685.0
2025-11-14 23:50:00+00:00,1.7,1.7,1.7,1.7,291.0
2025-11-14 23:54:00+00:00,1.71,1.71,1.7,1.7,558.0
2025-11-14 23:56:00+00:00,1.71,1.71,1.71,1.71,473.0
2025-11-14 23:58:00+00:00,1.71,1.71,1.71,1.71,648.0
2025-11-15 00:00:00+00:00,1.72,1.72,1.72,1.72,253.0
2025-11-15 00:02:00+00:00,1.72,1.72,1.72,1.72,279.0
2025-11-15 00:04:00+00:00,1.72,1.73,1.72,1.73,3113.0
2025-11-15 00:06:00+00:00,1.72,1.7218,1.72,1.7218,1305.0
2025-11-15 00:08:00+00:00,1.71,1.71,1.71,1.71,595.0
2025-11-15 00:14:00+00:00,1.73,1.73,1.73,1.73,1729.0
2025-11-15 00:16:00+00:00,1.7,1.7,1.7,1.7,515.0
2025-11-15 00:18:00+00:00,1.7,1.7,1.7,1.7,310.0
2025-11-15 00:20:00+00:00,1.7,1.7,1.7,1.7,400.0
2025-11-15 00:22:00+00:00,1.7,1.7,1.7,1.7,566.0
2025-11-15 00:24:00+00:00,1.7,1.7,1.7,1.7,316.0
2025-11-15 00:26:00+00:00,1.7,1.7,1.7,1.7,451.0
2025-11-15 00:28:00+00:00,1.7,1.7,1.7,1.7,2631.0
2025-11-15 00:32:00+00:00,1.7,1.7,1.7,1.7,227.0
2025-11-15 00:34:00+00:00,1.7,1.7,1.7,1.7,2363.0
2025-11-15 00:36:00+00:00,1.7,1.7,1.7,1.7,749.0
2025-11-15 00:38:00+00:00,1.73,1.73,1.73,1.73,1305.0
2025-11-15 00:40:00+00:00,1.73,1.73,1.72,1.72,1152.0
2025-11-15 00:42:00+00:00,1.72,1.72,1.72,1.72,400.0
2025-11-15 00:44:00+00:00,1.72,1.72,1.72,1.72,1149.0
2025-11-15 00:48:00+00:00,1.72,1.72,1.72,1.72,1108.0
2025-11-15 00:50:00+00:00,1.74,1.74,1.74,1.74,1233.0
2025-11-15 00:52:00+00:00,1.72,1.72,1.72,1.72,705.0
2025-11-15 00:54:00+00:00,1.72,1.74,1.72,1.72,1191.0
2025-11-15 00:56:00+00:00,1.72,1.7299,1.72,1.7299,2462.0
2025-11-15 00:58:00+00:00,1.7005,1.8,1.7,1.8,5483.0
