Datetime,Open,High,Low,Close,Volume
2025-06-09 21:20:00+00:00,9.4313,9.47,9.4313,9.47,594
2025-06-09 21:22:00+00:00,9.43,9.48,9.43,9.48,3824
2025-06-09 21:24:00+00:00,9.47,9.48,9.4117,9.47,2012
2025-06-09 21:26:00+00:00,9.46,9.46,9.46,9.46,322
2025-06-09 21:28:00+00:00,9.41,9.41,9.4,9.4,1348
2025-06-09 21:30:00+00:00,9.4,9.4,9.38,9.38,1036
2025-06-09 21:32:00+00:00,9.38,9.39,9.38,9.38,3384
2025-06-09 21:34:00+00:00,9.38,9.38,9.37,9.37,1333
2025-06-09 21:36:00+00:00,9.41,9.41,9.41,9.41,959
2025-06-09 21:38:00+00:00,9.41,9.41,9.41,9.41,158
2025-06-09 21:40:00+00:00,9.37,9.4,9.37,9.3707,2336
2025-06-09 21:42:00+00:00,9.37,9.45,9.37,9.4498,678
2025-06-09 21:44:00+00:00,9.4498,9.4498,9.4498,9.4498,569
2025-06-09 21:46:00+00:00,9.42,9.42,9.42,9.42,262
2025-06-09 21:48:00+00:00,9.42,9.45,9.42,9.45,706
2025-06-09 21:50:00+00:00,9.45,9.45,9.45,9.45,295
2025-06-09 21:52:00+00:00,9.45,9.45,9.42,9.42,3282
2025-06-09 21:54:00+00:00,9.43,9.43,9.42,9.42,3170
2025-06-09 21:56:00+00:00,9.4341,9.4341,9.4341,9.4341,137
2025-06-09 21:58:00+00:00,9.42,9.48,9.42,9.48,1604
2025-06-09 22:00:00+00:00,9.4793,9.4799,9.4793,9.4799,597
2025-06-09 22:02:00+00:00,9.47,9.48,9.46,9.48,1937
2025-06-09 22:04:00+00:00,9.47,9.48,9.47,9.48,490
2025-06-09 22:06:00+00:00,9.41,9.41,9.41,9.41,178
2025-06-09 22:08:00+00:00,9.4,9.45,9.4,9.45,905
2025-06-09 22:10:00+00:00,9.47,9.48,9.4506,9.4506,12856
2025-06-09 22:12:00+00:00,9.4521,9.4791,9.4521,9.4791,780
2025-06-09 22:14:00+00:00,9.46,9.46,9.45,9.45,630
2025-06-09 22:16:00+00:00,9.45,9.4501,9.45,9.45,900
2025-06-09 22:18:00+00:00,9.48,9.48,9.4797,9.4797,953
2025-06-09 22:20:00+00:00,9.4793,9.4793,9.4793,9.4793,116
2025-06-09 22:22:00+00:00,9.48,9.48,9.48,9.48,207
2025-06-09 22:24:00+00:00,9.48,9.48,9.46,9.46,2066
2025-06-09 22:26:00+00:00,9.46,9.48,9.46,9.48,784
2025-06-09 22:30:00+00:00,9.4796,9.4796,9.45,9.45,700
2025-06-09 22:32:00+00:00,9.45,9.47,9.45,9.47,710
2025-06-09 22:34:00+00:00,9.42,9.4699,9.38,9.38,2284
2025-06-09 22:36:00+00:00,9.469,9.48,9.46,9.48,2549
2025-06-09 22:38:00+00:00,9.48,9.49,9.48,9.49,4177
2025-06-09 22:40:00+00:00,9.48,9.48,9.48,9.48,14009
2025-06-09 22:44:00+00:00,9.49,9.49,9.49,9.49,151
2025-06-09 22:46:00+00:00,9.49,9.49,9.49,9.49,197
2025-06-09 22:48:00+00:00,9.49,9.49,9.4899,9.4899,429
2025-06-09 22:50:00+00:00,9.4899,9.4899,9.4899,9.4899,3029
2025-06-09 22:52:00+00:00,9.48,9.48,9.48,9.48,181
2025-06-09 22:54:00+00:00,9.49,9.49,9.49,9.49,100
2025-06-09 22:56:00+00:00,9.48,9.48,9.48,9.48,510
2025-06-09 22:58:00+00:00,9.4897,9.4897,9.4897,9.4897,227
2025-06-09 23:00:00+00:00,9.49,9.49,9.49,9.49,140
2025-06-09 23:02:00+00:00,9.49,9.49,9.49,9.49,2409
2025-06-09 23:06:00+00:00,9.4897,9.4897,9.4897,9.4897,230
2025-06-09 23:10:00+00:00,9.49,9.49,9.4899,9.4899,4168
2025-06-09 23:12:00+00:00,9.49,9.49,9.48,9.48,335
2025-06-09 23:14:00+00:00,9.49,9.49,9.49,9.49,730
2025-06-09 23:16:00+00:00,9.49,9.49,9.48,9.48,1942
2025-06-09 23:18:00+00:00,9.48,9.48,9.48,9.48,120
2025-06-09 23:22:00+00:00,9.48,9.4899,9.48,9.4899,255
2025-06-09 23:24:00+00:00,9.49,9.49,9.48,9.48,12297
2025-06-09 23:26:00+00:00,9.49,9.49,9.4899,9.4899,1770
2025-06-09 23:28:00+00:00,9.48,9.4801,9.48,9.4801,1101
2025-06-09 23:30:00+00:00,9.49,9.49,9.4897,9.4897,5545
2025-06-09 23:32:00+00:00,9.4899,9.4899,9.4899,9.4899,151
2025-06-09 23:34:00+00:00,9.4897,9.49,9.4897,9.49,2608
2025-06-09 23:38:00+00:00,9.4897,9.4897,9.4897,9.4897,700
2025-06-09 23:40:00+00:00,9.4897,9.4897,9.4897,9.4897,142
2025-06-09 23:42:00+00:00,9.49,9.49,9.48,9.48,501
2025-06-09 23:44:00+00:00,9.48,9.485,9.48,9.48,1594
2025-06-09 23:46:00+00:00,9.49,9.49,9.48,9.49,2507
2025-06-09 23:48:00+00:00,9.5,9.5,9.4999,9.5,2428
2025-06-09 23:50:00+00:00,9.5,9.5,9.49,9.49,1277
2025-06-09 23:52:00+00:00,9.5,9.5,9.5,9.5,522
2025-06-09 23:54:00+00:00,9.49,9.4998,9.49,9.49,6547
2025-06-09 23:56:00+00:00,9.49,9.5,9.48,9.5,6503
2025-06-09 23:58:00+00:00,9.49,9.49,9.48,9.49,635
