Datetime,Open,High,Low,Close,Volume
2025-12-02 15:56:00+00:00,4.79,4.79,4.7739,4.78,11127
2025-12-02 15:58:00+00:00,4.76,4.78,4.76,4.7614,14750
2025-12-02 16:00:00+00:00,4.75,4.78,4.725,4.78,2193
2025-12-02 16:02:00+00:00,4.79,4.82,4.79,4.8155,52991
2025-12-02 16:04:00+00:00,4.8165,4.8235,4.79,4.8,22178
2025-12-02 16:06:00+00:00,4.785,4.785,4.76,4.76,10367
2025-12-02 16:08:00+00:00,4.77,4.8,4.7586,4.7586,7597
2025-12-02 16:10:00+00:00,4.755,4.8,4.755,4.781,12239
2025-12-02 16:12:00+00:00,4.77,4.77,4.74,4.75,15971
2025-12-02 16:14:00+00:00,4.743,4.76,4.743,4.75,4098
2025-12-02 16:16:00+00:00,4.74,4.75,4.74,4.74,4431
2025-12-02 16:18:00+00:00,4.73,4.73,4.68,4.69,26919
2025-12-02 16:20:00+00:00,4.69,4.7297,4.68,4.6999,13854
2025-12-02 16:22:00+00:00,4.68,4.68,4.61,4.6101,61555
2025-12-02 16:24:00+00:00,4.61,4.635,4.59,4.635,31814
2025-12-02 16:26:00+00:00,4.6299,4.6299,4.595,4.62,32444
2025-12-02 16:28:00+00:00,4.615,4.615,4.58,4.585,7680
2025-12-02 16:30:00+00:00,4.59,4.6,4.575,4.59,15072
2025-12-02 16:32:00+00:00,4.58,4.58,4.57,4.57,5427
2025-12-02 16:34:00+00:00,4.561,4.575,4.5286,4.57,20031
2025-12-02 16:36:00+00:00,4.565,4.63,4.55,4.615,10849
2025-12-02 16:38:00+00:00,4.62,4.63,4.61,4.61,54320
2025-12-02 16:40:00+00:00,4.6175,4.635,4.6175,4.625,10027
2025-12-02 16:42:00+00:00,4.6,4.6,4.57,4.57,4770
2025-12-02 16:44:00+00:00,4.552,4.552,4.505,4.5086,57762
2025-12-02 16:46:00+00:00,4.5,4.51,4.49,4.5,6788
2025-12-02 16:48:00+00:00,4.5,4.5,4.475,4.4814,38547
2025-12-02 16:50:00+00:00,4.5,4.51,4.46,4.51,12785
2025-12-02 16:52:00+00:00,4.51,4.56,4.51,4.56,11634
2025-12-02 16:54:00+00:00,4.5521,4.58,4.5521,4.58,2004
2025-12-02 16:56:00+00:00,4.58,4.58,4.57,4.575,7193
2025-12-02 16:58:00+00:00,4.575,4.575,4.53,4.53,35880
2025-12-02 17:00:00+00:00,4.545,4.57,4.545,4.57,1988
2025-12-02 17:02:00+00:00,4.5714,4.61,4.5714,4.6,3896
2025-12-02 17:04:00+00:00,4.6118,4.629,4.61,4.62,21748
2025-12-02 17:06:00+00:00,4.6,4.6,4.5899,4.595,5182
2025-12-02 17:08:00+00:00,4.5901,4.61,4.5901,4.61,30893
2025-12-02 17:10:00+00:00,4.635,4.67,4.635,4.67,2137
2025-12-02 17:12:00+00:00,4.67,4.69,4.655,4.6637,30360
2025-12-02 17:14:00+00:00,4.66,4.6814,4.66,4.67,6174
2025-12-02 17:16:00+00:00,4.68,4.7099,4.68,4.7099,3153
2025-12-02 17:18:00+00:00,4.71,4.82,4.71,4.82,24587
2025-12-02 17:20:00+00:00,4.822,4.8414,4.8,4.82,15358
2025-12-02 17:22:00+00:00,4.82,4.89,4.7982,4.87,27502
2025-12-02 17:24:00+00:00,4.88,4.95,4.87,4.94,25721
2025-12-02 17:26:00+00:00,4.945,4.99,4.935,4.99,31385
2025-12-02 17:28:00+00:00,5.0,5.01,4.9501,5.01,47611
2025-12-02 17:30:00+00:00,5.005,5.01,4.96,4.9821,22494
2025-12-02 17:32:00+00:00,5.0079,5.0079,4.985,5.0,39671
2025-12-02 17:34:00+00:00,4.99,5.015,4.9844,4.999,10911
2025-12-02 17:36:00+00:00,4.98,5.0,4.955,4.97,43478
2025-12-02 17:38:00+00:00,4.96,4.985,4.96,4.9776,8655
2025-12-02 17:40:00+00:00,4.98,4.98,4.925,4.925,22450
2025-12-02 17:42:00+00:00,4.925,4.97,4.9207,4.9599,12959
2025-12-02 17:44:00+00:00,4.96,4.965,4.95,4.965,816
2025-12-02 17:46:00+00:00,4.95,4.97,4.95,4.97,5567
2025-12-02 17:48:00+00:00,4.95,4.9601,4.95,4.9601,1365
2025-12-02 17:50:00+00:00,4.9699,4.9699,4.935,4.9399,7135
2025-12-02 17:52:00+00:00,4.9186,4.92,4.9,4.92,13460
2025-12-02 17:54:00+00:00,4.92,4.955,4.92,4.933,5103
2025-12-02 17:56:00+00:00,4.95,4.95,4.92,4.92,1359
2025-12-02 17:58:00+00:00,4.92,4.94,4.91,4.92,11857
2025-12-02 18:00:00+00:00,4.92,4.95,4.91,4.95,8292
2025-12-02 18:02:00+00:00,4.95,4.95,4.9242,4.93,2005
2025-12-02 18:04:00+00:00,4.9323,4.9323,4.9323,4.9323,210
2025-12-02 18:06:00+00:00,4.9314,4.935,4.9314,4.935,786
2025-12-02 18:08:00+00:00,4.93,4.935,4.93,4.935,2396
2025-12-02 18:10:00+00:00,4.9301,4.9301,4.93,4.93,942
2025-12-02 18:12:00+00:00,4.905,4.905,4.8801,4.8815,10111
2025-12-02 18:14:00+00:00,4.88,4.89,4.875,4.88,2907
2025-12-02 18:16:00+00:00,4.88,4.93,4.88,4.93,3018
2025-12-02 18:18:00+00:00,4.94,4.95,4.9386,4.9386,5246
2025-12-02 18:20:00+00:00,4.94,4.98,4.94,4.98,7126
2025-12-02 18:22:00+00:00,4.98,4.98,4.94,4.94,6422
2025-12-02 18:24:00+00:00,4.94,4.94,4.885,4.885,18429
2025-12-02 18:26:00+00:00,4.89,4.9114,4.875,4.9,4880
2025-12-02 18:28:00+00:00,4.95,4.95,4.935,4.935,2367
2025-12-02 18:30:00+00:00,4.9279,4.96,4.9279,4.96,4021
2025-12-02 18:32:00+00:00,4.97,4.99,4.93,4.9499,9523
2025-12-02 18:34:00+00:00,4.9456,4.9456,4.9202,4.93,4758
2025-12-02 18:36:00+00:00,4.955,4.96,4.905,4.91,26068
2025-12-02 18:38:00+00:00,4.93,4.9499,4.92,4.9201,4639
2025-12-02 18:40:00+00:00,4.9,4.9,4.8845,4.8845,2093
2025-12-02 18:42:00+00:00,4.9,4.92,4.895,4.92,1405
2025-12-02 18:44:00+00:00,4.905,4.905,4.89,4.89,3996
2025-12-02 18:46:00+00:00,4.89,4.89,4.89,4.89,110
2025-12-02 18:48:00+00:00,4.92,4.94,4.92,4.94,4821
2025-12-02 18:50:00+00:00,4.9268,4.95,4.91,4.93,25031
2025-12-02 18:52:00+00:00,4.94,4.94,4.93,4.9326,4637
2025-12-02 18:54:00+00:00,4.96,4.96,4.96,4.96,3157
2025-12-02 18:56:00+00:00,4.9526,4.9526,4.9099,4.9099,2067
2025-12-02 18:58:00+00:00,4.905,4.9214,4.9014,4.91,3722
2025-12-02 19:00:00+00:00,4.92,4.92,4.9186,4.92,885
2025-12-02 19:02:00+00:00,4.965,4.98,4.94,4.979,13274
2025-12-02 19:04:00+00:00,4.94,4.955,4.94,4.95,4993
2025-12-02 19:06:00+00:00,4.96,4.96,4.9,4.925,12154
2025-12-02 19:08:00+00:00,4.925,4.9414,4.915,4.9414,987
2025-12-02 19:10:00+00:00,4.935,4.939,4.92,4.939,5252
2025-12-02 19:12:00+00:00,4.93,4.96,4.93,4.9586,971
2025-12-02 19:14:00+00:00,4.95,4.95,4.94,4.94,1183
2025-12-02 19:16:00+00:00,4.94,4.94,4.9386,4.9386,2618
2025-12-02 19:18:00+00:00,4.9501,4.9501,4.9501,4.9501,2109
2025-12-02 19:20:00+00:00,4.93,4.93,4.9257,4.9257,1570
2025-12-02 19:22:00+00:00,4.925,4.94,4.925,4.94,593
2025-12-02 19:24:00+00:00,4.92,4.9301,4.92,4.9301,1030
2025-12-02 19:26:00+00:00,4.93,4.9408,4.93,4.94,2559
2025-12-02 19:28:00+00:00,4.95,4.98,4.95,4.979,359
2025-12-02 19:30:00+00:00,4.98,5.02,4.98,4.9914,3116
2025-12-02 19:32:00+00:00,5.01,5.01,5.01,5.01,852
2025-12-02 19:34:00+00:00,5.0,5.0193,4.995,5.0193,1969
2025-12-02 19:36:00+00:00,5.0202,5.0202,5.0,5.0,2882
2025-12-02 19:38:00+00:00,5.005,5.01,5.0,5.01,5461
2025-12-02 19:40:00+00:00,5.0,5.0,4.9966,5.0,10120
2025-12-02 19:42:00+00:00,5.02,5.05,5.01,5.0454,9371
2025-12-02 19:44:00+00:00,5.0299,5.0299,5.01,5.0205,1371
2025-12-02 19:46:00+00:00,5.035,5.04,5.02,5.03,15848
2025-12-02 19:48:00+00:00,5.05,5.079,5.05,5.059,24788
2025-12-02 19:50:00+00:00,5.07,5.089,5.07,5.089,15977
2025-12-02 19:52:00+00:00,5.08,5.08,5.06,5.06,27400
2025-12-02 19:54:00+00:00,5.058,5.07,5.05,5.0601,8406
2025-12-02 19:56:00+00:00,5.055,5.055,5.03,5.04,4224
2025-12-02 19:58:00+00:00,5.055,5.055,5.011,5.021,13327
2025-12-02 20:00:00+00:00,5.0186,5.0186,4.9804,4.9804,26193
2025-12-02 20:02:00+00:00,5.0,5.0,4.99,5.0,9154
2025-12-02 20:04:00+00:00,5.01,5.01,5.0,5.0,2939
2025-12-02 20:06:00+00:00,4.995,5.0283,4.995,5.02,1526
2025-12-02 20:08:00+00:00,5.01,5.03,5.01,5.03,10742
2025-12-02 20:10:00+00:00,5.04,5.04,5.0,5.01,6272
2025-12-02 20:12:00+00:00,5.0,5.03,5.0,5.0179,5094
2025-12-02 20:14:00+00:00,5.0001,5.0001,4.99,4.99,4690
2025-12-02 20:16:00+00:00,4.97,4.97,4.93,4.94,9245
2025-12-02 20:18:00+00:00,4.93,4.94,4.93,4.9386,26756
2025-12-02 20:20:00+00:00,4.9314,4.95,4.9314,4.94,11871
2025-12-02 20:22:00+00:00,4.94,4.94,4.93,4.9387,14245
2025-12-02 20:24:00+00:00,4.93,4.93,4.91,4.91,7249
2025-12-02 20:26:00+00:00,4.91,4.9135,4.91,4.9135,1078
2025-12-02 20:28:00+00:00,4.91,4.91,4.86,4.875,56444
2025-12-02 20:30:00+00:00,4.8686,4.89,4.86,4.89,4690
2025-12-02 20:32:00+00:00,4.89,4.89,4.89,4.89,5030
2025-12-02 20:34:00+00:00,4.8813,4.8813,4.86,4.86,8939
2025-12-02 20:36:00+00:00,4.855,4.855,4.83,4.8529,3888
2025-12-02 20:38:00+00:00,4.8588,4.8588,4.8014,4.8044,6832
2025-12-02 20:40:00+00:00,4.82,4.835,4.8,4.835,3025
2025-12-02 20:42:00+00:00,4.8335,4.86,4.8335,4.86,3420
2025-12-02 20:44:00+00:00,4.865,4.915,4.855,4.86,12515
2025-12-02 20:46:00+00:00,4.8699,4.88,4.865,4.87,2771
2025-12-02 20:48:00+00:00,4.91,4.92,4.88,4.905,14173
2025-12-02 20:50:00+00:00,4.9,4.9,4.875,4.875,6858
2025-12-02 20:52:00+00:00,4.89,4.89,4.8601,4.8601,3129
2025-12-02 20:54:00+00:00,4.8602,4.8602,4.821,4.8355,6022
2025-12-02 20:56:00+00:00,4.83,4.83,4.81,4.81,3267
2025-12-02 20:58:00+00:00,4.805,4.835,4.805,4.831,13012
2025-12-02 21:00:00+00:00,4.83,4.83,4.78,4.7881,9095
2025-12-02 21:02:00+00:00,4.82,4.82,4.82,4.82,163
2025-12-02 21:04:00+00:00,4.77,4.77,4.77,4.77,522
2025-12-02 21:08:00+00:00,4.8,4.82,4.8,4.82,519
2025-12-02 21:10:00+00:00,4.82,4.82,4.82,4.82,350
2025-12-02 21:12:00+00:00,4.81,4.81,4.81,4.81,100
2025-12-02 21:16:00+00:00,4.84,4.84,4.84,4.84,10000
2025-12-02 21:18:00+00:00,4.84,4.84,4.84,4.84,5000
2025-12-02 21:26:00+00:00,4.8297,4.84,4.8297,4.84,810
2025-12-02 21:28:00+00:00,4.84,4.84,4.84,4.84,8029
2025-12-02 21:34:00+00:00,4.9098,4.9098,4.9098,4.9098,2000
2025-12-02 21:36:00+00:00,4.91,4.91,4.91,4.91,252
2025-12-02 21:38:00+00:00,4.93,4.9375,4.93,4.9375,2218
2025-12-02 21:42:00+00:00,4.92,4.9287,4.92,4.9287,1503
2025-12-02 21:44:00+00:00,4.92,4.92,4.92,4.92,664
2025-12-02 21:50:00+00:00,4.9,4.9,4.9,4.9,1028
2025-12-02 21:52:00+00:00,4.9,4.9,4.9,4.9,137
2025-12-02 21:54:00+00:00,4.88,4.88,4.88,4.88,1500
2025-12-02 21:56:00+00:00,4.91,4.92,4.91,4.92,283
2025-12-02 21:58:00+00:00,4.92,4.92,4.92,4.92,100
2025-12-02 22:00:00+00:00,4.92,4.92,4.92,4.92,1207
2025-12-02 22:02:00+00:00,4.94,4.95,4.94,4.95,1951
2025-12-02 22:06:00+00:00,4.95,4.95,4.95,4.95,746
2025-12-02 22:08:00+00:00,4.92,4.92,4.92,4.92,1010
2025-12-02 22:10:00+00:00,4.94,4.94,4.94,4.94,510
2025-12-02 22:12:00+00:00,4.9391,4.9391,4.92,4.92,257
2025-12-02 22:14:00+00:00,4.959,4.959,4.959,4.959,250
2025-12-02 22:16:00+00:00,4.959,4.96,4.959,4.96,756
2025-12-02 22:22:00+00:00,4.989,4.989,4.989,4.989,600
2025-12-02 22:26:00+00:00,4.98,4.989,4.98,4.989,1947
2025-12-02 22:28:00+00:00,4.99,4.99,4.99,4.99,2000
2025-12-02 22:30:00+00:00,4.98,4.98,4.98,4.98,1331
2025-12-02 22:34:00+00:00,5.0,5.0,5.0,5.0,5211
2025-12-02 22:36:00+00:00,4.99,4.99,4.99,4.99,249
2025-12-02 22:38:00+00:00,4.99,4.99,4.99,4.99,575
2025-12-02 22:40:00+00:00,4.97,4.98,4.97,4.98,407
2025-12-02 22:44:00+00:00,4.96,4.9703,4.96,4.9703,1060
2025-12-02 22:48:00+00:00,4.97,4.97,4.9603,4.9603,4907
2025-12-02 22:50:00+00:00,4.97,4.97,4.94,4.94,1672
2025-12-02 22:56:00+00:00,4.95,4.95,4.95,4.95,500
2025-12-02 22:58:00+00:00,4.96,4.96,4.96,4.96,500
2025-12-02 23:00:00+00:00,4.97,4.97,4.97,4.97,150
2025-12-02 23:04:00+00:00,5.0,5.0,5.0,5.0,200
2025-12-02 23:12:00+00:00,4.99,4.99,4.99,4.99,107
2025-12-02 23:14:00+00:00,4.99,4.99,4.98,4.9897,835
2025-12-02 23:22:00+00:00,4.99,4.99,4.99,4.99,117
2025-12-02 23:24:00+00:00,4.99,4.99,4.981,4.981,740
2025-12-02 23:38:00+00:00,4.95,4.95,4.95,4.95,191
2025-12-02 23:40:00+00:00,4.95,4.95,4.9497,4.9497,935
2025-12-02 23:42:00+00:00,4.92,4.92,4.92,4.92,225
2025-12-02 23:44:00+00:00,4.92,4.92,4.92,4.92,154
2025-12-02 23:50:00+00:00,4.95,4.95,4.95,4.95,100
2025-12-02 23:52:00+00:00,4.93,4.93,4.93,4.93,219
2025-12-03 00:06:00+00:00,4.9,4.9,4.9,4.9,195
2025-12-03 00:22:00+00:00,4.94,4.94,4.94,4.94,709
2025-12-03 00:28:00+00:00,4.9,4.9,4.9,4.9,1982
2025-12-03 00:34:00+00:00,4.8887,4.8887,4.8887,4.8887,2000
2025-12-03 00:36:00+00:00,4.89,4.89,4.87,4.87,11713
2025-12-03 00:38:00+00:00,4.875,4.875,4.875,4.875,510
2025-12-03 00:40:00+00:00,4.88,4.88,4.88,4.88,3354
2025-12-03 00:42:00+00:00,4.89,4.9199,4.89,4.9199,1436
2025-12-03 00:44:00+00:00,4.91,4.91,4.91,4.91,1454
2025-12-03 00:56:00+00:00,4.9603,4.9603,4.951,4.951,1900
2025-12-03 00:58:00+00:00,4.979,4.979,4.979,4.979,550
